f_range,G_0,G,var,bias
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0033216837178672055-0.03607002511229305j),0.0016179130978499403,(-0.0023600584514020064-0.023973042981296634j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0030240426265503695-0.03436861612458247j),0.001400703528977513,(-0.002066034965913558-0.025561434340190634j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.001967239779938437-0.04162120120573843j),0.0013629030150647146,(-0.0010128293511988042-0.01819625618344807j)
6.65,(0.0009508334180818155-0.05970528647965607j),(-0.0006330120315406397-0.03622293470089043j),0.0014204274334705454,(0.0015838454496224551-0.02348235177876564j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.005621010733917166-0.03273249433165497j),0.00154057609019173,(-0.004673734256518061-0.026861041035211905j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.002368398937359447-0.039263262831338124j),0.0017169404536132484,(-0.00142465948052044-0.020218938867857972j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0031226944006147606-0.03251724112009933j),0.0014380538753101357,(-0.0021824721926699824-0.026854042022448767j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.001866364012726333-0.036855552023523454j),0.0013798642549460787,(-0.0009296394290862711-0.02240522535666828j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.003008839101834213-0.03535864207276097j),0.0015643696845551213,(-0.002075592663620844-0.023792040039838064j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0007004225641482675-0.03682537613600912j),0.0015005871423107154,(0.0002293650631547653-0.02221561892127688j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.0026413754857891577-0.03301986392771145j),0.0014926512916564833,(0.003567723493671239-0.02591185002094336j)
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.001868464594896641-0.030127184402358762j),0.0016074069187760707,(0.0027913920331402425-0.028695652135479404j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.0014164721950138072-0.03336284390931665j),0.0016672212822756167,(0.0023359979729999023-0.025351516683228548j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.0014559038709450905-0.03626605639124067j),0.001527315751664604,(0.0023720467589440917-0.02234022750566826j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.00263183248721509-0.032366065011057446j),0.0016883442960179457,(-0.0017190538567663925-0.026132539240278134j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.000225882200180252-0.03305884308097358j),0.0013824157167626047,(0.0006835506685838713-0.025332476391381982j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0019078579570964602-0.041033867944694075j),0.0014239219493371294,(-0.0010017524894731914-0.017250559447781894j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.0007212984884781243-0.03311967519599278j),0.0015493494817854392,(0.00018149780446112128-0.025058250664041944j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.004117396174590178-0.028683120783267638j),0.0017080193163169631,(0.005016901386437155-0.029388691955788818j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0033635947929906203-0.033246210864302295j),0.0014364861571593526,(-0.0024673627003009677-0.02471987504480745j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.002785675531521093-0.03992854429801303j),0.0017140089871220366,(-0.0018926987265153016-0.017932198967152965j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.0008532006471434672-0.032635658586927616j),0.0013414558691136958,(3.653857237256983e-05-0.02512012413053242j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.005318171968260394-0.031343611479265475j),0.0015145478208348317,(-0.004431652760149856-0.02630759071208629j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.0011476152458950414-0.033084662743507284j),0.0016512276461784258,(0.00203093188973106-0.024462336883682642j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.00045018271198181734-0.03462248941194594j),0.0012585744638307888,(0.0004299486889017383-0.02282068356823084j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.0031358156538033154-0.036777458654342954j),0.001394297989480835,(-0.0022588522992273126-0.020562261565891637j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0030484424885541543-0.03164512934900978j),0.0016026790795312664,(-0.00217463010719821-0.025591509982863574j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.0008118453352898775-0.032491888929666854j),0.0014248459162044284,(5.883302348360937e-05-0.02464203938439328j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.002170191061986191-0.034001087147117366j),0.0015599560557642397,(-0.0013026298965116284-0.02303049803297226j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.0017963652073936856-0.02696345371047336j),0.001960732350583588,(0.0026608258885827485-0.02996615424698281j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.001648805719281342-0.03683833585748745j),0.0016292473457986923,(-0.0007874289325621286-0.019989658830239856j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.0028572246795540257-0.03441293108951021j),0.0016776405671834055,(0.003715534043482264-0.02231381233690799j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.003143170744236068-0.033315293688926356j),0.0014887246634741592,(-0.0022879124485071325-0.02331055855394166j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0022273537816860883-0.0316280499150487j),0.0014126905540747792,(-0.001375130315613476-0.02489726930506858j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.0006742292233095477-0.025487515105333706j),0.0015230273369366814,(0.00017497553662838177-0.030937627349452688j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.0004774541507141255-0.0307030928090047j),0.0016100864636094706,(0.0003687479126060145-0.025622227247951112j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.0034440511122810808-0.03280933643851909j),0.0014756344525662618,(0.004287266375501272-0.023416513711528066j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.0013288062873414443-0.028618399640241765j),0.0015285833316365206,(0.0021690505349756606-0.027508331230464124j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0016900710399315535-0.02967419122973744j),0.0013803673238482787,(-0.0008527821343885409-0.026353769138947464j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.0069414721585822825-0.026661027594009932j),0.001944374988136247,(-0.006107123031680714-0.029268509212719705j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.002237356218264722-0.028380473105901118j),0.0016303741020563703,(0.003068781020893705-0.02745098525456298j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.004088728434388932-0.03101049177807107j),0.0014293442494306041,(0.004917244258987146-0.024723231440207303j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.003117005770327106-0.028672819214640235j),0.0017039637353154793,(-0.002291383684700944-0.026963510366576942j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.00015660745405329622-0.03322549946617635j),0.0014742717882916452,(0.0006661360254104848-0.02231377619669315j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.001371701804250975-0.03386138292230986j),0.0017160675768859135,(0.002191581705037328-0.02158117676694965j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.0008863796127422166-0.025540727612429013j),0.0014589918976635847,(0.0017034108579259979-0.029805452286309635j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.001052703992340979-0.032542597374517174j),0.0017731807590084,(-0.00023850658318986054-0.02270753716736139j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.007060419853237412-0.029228812649696102j),0.0016393646553552498,(-0.006249041563158149-0.025925609231669484j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0006463942538073167-0.02555202421905433j),0.0015317169770910658,(0.00016217953243817258-0.02950701597284159j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.0022313696466143675-0.02534728655371573j),0.0016478592198540878,(0.0030371534434187933-0.02961670120635638j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.003941651098086436-0.026455057049738235j),0.0015050900995685857,(-0.0031386428763075795-0.02841420583456226j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.005872993545444401-0.029375689221308586j),0.0015892837048216593,(-0.00507274658339345-0.025399174653381304j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.0033212751938381975-0.0278557851253562j),0.0016026893534752057,(0.004118775113191431-0.026825003927594758j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.0006484880036968469-0.024350255678620068j),0.0019022057196791474,(0.0014432549999568315-0.03023678107367692j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0016420600762996973-0.029354300701832134j),0.001618076819819367,(-0.0008500119801212172-0.025139304615513454j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.00016614546125811238-0.028780577307962074j),0.0013514350849343033,(0.0009554885845986679-0.025619915796059087j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.0011670955841276292-0.027324098294799905j),0.0015949595236524547,(0.00195374756692171-0.026983600184658833j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.004746736944938101-0.03210068646495604j),0.0014996020974760499,(-0.003962762364543292-0.022114533356952362j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.001306943335056569-0.029070531469258858j),0.0018929562616297941,(-0.0005256325122586453-0.02505252405138223j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.0008948454078689456-0.0200619812626365j),0.0017232110362935035,(-0.00011618479041892375-0.033969222713218575j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0032745863860216785-0.027402301248801997j),0.00192410626677728,(-0.0024985625134405754-0.0265373623497814j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.00013420547862246117-0.02697003350801348j),0.0018017225636566955,(0.0009076059758190099-0.02687839930258903j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.002626660314706266-0.027946956448315043j),0.001703126421598212,(-0.0018558699136369697-0.025810553596026343j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.00014175383011558347-0.025426084284491543j),0.0017971742026062813,(0.0006264396646165412-0.028240809458300584j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.0006170603878357195-0.0338064910513081j),0.0014650667155379916,(0.00014854930163423917-0.01977009130811272j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0024405050411885664-0.032397166904653545j),0.0015251849091862041,(-0.001677466143876244-0.021089407453426363j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.0009951302004577486-0.02439901277047854j),0.0018513848701951464,(-0.00023464916943199672-0.028997855442442468j)
7.45,(0.0007579360041065399-0.0533074624083088j),(6.63603797238528e-05-0.027343718071846032j),0.0013584641054752917,(0.0006915756243826871-0.02596374433646277j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(5.185908280768425e-05-0.023320954721941907j),0.0014989538231254612,(0.0007035446479656753-0.029897400716793858j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.002411597672868593-0.021223524377691007j),0.0019250189399054893,(0.0031644817988285452-0.03190602143104672j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.001911551273335769-0.024528042512337395j),0.0015836937538292975,(0.002661928378643974-0.028512989520472813j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.0003202977113742243-0.0244562002390252j),0.0014005603511078094,(0.0010681802965350421-0.02849661239630053j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.0013803752595501967-0.0252205597128987j),0.00201460101962742,(0.0021257757421047543-0.02764432643755321j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.004089434204674089-0.02977951130104612j),0.0016053512138211401,(0.004832364919887328-0.022997739821024085j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.00042664822460330976-0.023510638184497338j),0.0014315298660237,(0.0011671214261442329-0.02917926791919848j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.0021045403565705697-0.024371279306342163j),0.0017971832028915405,(0.0028425682171857817-0.028231570352055722j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.005513107838475866-0.024729861026517905j),0.0014600794155376234,(-0.004777513226295315-0.02778621933220307j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.006315919484980325-0.020560742666699463j),0.0018022401776563626,(-0.0055827461083386145-0.0318688541199076j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.001091849775795288-0.029931274163106522j),0.00177461078448696,(-0.0003610857007381187-0.02241212337021172j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.006143257894448776-0.023451324994055313j),0.0015706593808282796,(-0.005414891265315995-0.028806156205305182j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.0021001583630657138-0.025416143766707783j),0.0016306525171173104,(-0.001374177401850322-0.026755702627700037j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.0022752773995499995-0.02450257595509964j),0.0020321873074984676,(0.002998884393836528-0.027583915782127714j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.00013363869283116212-0.02649618537713565j),0.0020252233398851114,(0.0005876059591249864-0.025505230478469598j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0010618888454403078-0.02225136495097411j),0.0017922061287936144,(-0.0003429949869836697-0.029665252435298935j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0005432292192827111-0.024548213813948047j),0.001674709917115289,(0.00017332531935384816-0.027283881160886994j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.008858684583465969-0.025612343540668207j),0.0015324151944329772,(-0.00814445796551115-0.026135503735028022j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0014837274083334792-0.02253481735361505j),0.0014050662566420927,(-0.0007718173858589373-0.029129055598375777j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.002455562029377911-0.024396631708846563j),0.0015477746778238977,(-0.0017459573505205295-0.027183538966665168j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.002274810990932974-0.020004751518605653j),0.0018950805422071671,(-0.0015675004765753763-0.03149198760803483j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.005378307588443861-0.021035844775102043j),0.0017872070078231875,(-0.004673280131627494-0.030377732219176022j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.0013952816536840756-0.018126589938737125j),0.0014545846546440743,(0.0020980370883402323-0.033204093037039j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.002960922403274236-0.024759470732640936j),0.0015964760780490604,(0.003661416780149191-0.02648858504422819j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(1.627085696341936e-05-0.02246375875884434j),0.001836012805190551,(0.0006819733560775267-0.028701935352762675j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.004470972616527997-0.024643940918204172j),0.0015301736027134908,(0.005166977489814852-0.026439655784084335j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.005809045571800287-0.016161519669667987j),0.0017918807616747001,(0.006502821860104845-0.03484024260972722j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.0040640911284187545-0.01535306415022676j),0.0015272163290711896,(0.0047556495177586006-0.03556712543129921j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.001350722897174475-0.02376317741985348j),0.0017164146764253668,(0.002040074005361383-0.027075699935478894j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.0030881644704050066-0.02137863292535478j),0.0017372413509775825,(-0.002401010093221744-0.029379191430099677j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0035867091197732386-0.02324234185626249j),0.0013854420132636267,(-0.002901740990568699-0.027434687488194782j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.003103888638307759-0.01985535631396994j),0.0019204945327832082,(-0.002421096340648491-0.030741134778797845j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.0032513975750793405-0.01827081246385171j),0.0018689477541238852,(0.003932024391563263-0.03224539591476105j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.0005987270561306038-0.02150544643232539j),0.0016787610499882418,(0.0012771986762684499-0.0289307335556315j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.0003762153484947993-0.02674986364473746j),0.0018282919853927356,(0.0010525419920930515-0.023606541069704227j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.0014395998288376933-0.020307840252562586j),0.0018188987505520504,(0.00211379165119314-0.029969041106762326j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.0019745108246662976-0.02467116798079587j),0.0017159649553104789,(0.002646577917074174-0.02552644075062463j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.0023673369403257416-0.02071397806198763j),0.001719834523747714,(-0.0016973845500684501-0.029404607585051687j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.00018476048087742475-0.02243420682619753j),0.002204196662262304,(0.0004830871720267443-0.02760560410373249j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0067775104701139335-0.01725620107156943j),0.0019288021791015284,(-0.006111757652271045-0.03270508233965156j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.0003167206696077874-0.015272571363385348j),0.0018907744635792971,(0.00034694715344931745-0.034610430565976985j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.0020282047894158244-0.022558986573621032j),0.0018803542725596186,(-0.0013666121824006303-0.027245978756447877j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.0025616115017850593-0.019733857802581294j),0.0017355351709813075,(0.003221138610450797-0.02999331466368206j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.0019925043495758856-0.01889969945667654j),0.0016270640441559034,(0.002649975617008849-0.030749922741343607j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0026907347131034944-0.019598420411271595j),0.001710544571498906,(-0.0020353096898911654-0.02997389298123825j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0010956473391624643-0.021935055223548754j),0.0017277844185701143,(-0.0004422590227962786-0.027560189700395216j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.0025187255073002247-0.021287603776923115j),0.0019971603970633397,(0.0031700865950195366-0.028130811896597326j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0023875617630658677-0.01838418317738177j),0.001773141440369024,(-0.0017382184845110742-0.030957641351987693j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0014286035748463258-0.02460224658455988j),0.002058701699582835,(-0.0007812687442367228-0.024663223801940047j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.006017376066059191-0.017259665104277407j),0.001915787624306913,(-0.0053720403799887104-0.03192968704246887j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0031787555850741212-0.01590897864496415j),0.0017943901415925234,(-0.0025354097975043522-0.033204490073751786j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.0011138995585051195-0.019244930322367532j),0.002180345337416438,(-0.0004725344803238247-0.029792888695369574j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0014476676323056932-0.018246554062191476j),0.0016565428474190097,(-0.000808274130889436-0.030715847903615822j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0023414791218437313-0.01729695280576627j),0.0017908710600283055,(-0.001704048120624481-0.03159026368577565j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.006786425698600631-0.027075665127934318j),0.001943769341765471,(-0.006150948176636339-0.02173659640218945j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.005775900100098092-0.015460367850659896j),0.0018389144993933015,(-0.005142367091647246-0.03327716817259284j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0010198723767171633-0.01720737394043313j),0.001854253467475168,(-0.0003882749708172691-0.03145566497866284j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0029325556204714016-0.023042801671887953j),0.0015779349620328813,(-0.0023028849605212526-0.025545967500350746j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.003457301163200035-0.023736732774387093j),0.0015803664081935056,(0.004085053879854269-0.024777992969248076j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.00039931581513291084-0.017298433529936586j),0.0019578454687118763,(0.00022652770734193483-0.031142474070623826j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.002172962078654678-0.01911950513200957j),0.0017986111720229541,(0.002796905102935719-0.02924780858455257j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.004752795398989574-0.02196966623688555j),0.001881535440716786,(0.005374846568334156-0.02632427683452772j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.0012620995158827094-0.014708677622569092j),0.0017904860025984475,(-0.0006419316105464485-0.033512117028495665j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0022195797048369425-0.015484506034329541j),0.0016793778909188698,(-0.0016012865245147079-0.03266336141326938j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.006902318461964647-0.01963748739752927j),0.0018382985855708704,(0.007518745404725172-0.028437673061653998j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.005443326494148403-0.01938696402460349j),0.0017464894643315027,(-0.004828757352650988-0.028615708665420955j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.005038590302767474-0.01504518741262958j),0.0016160916614222894,(-0.0044258705770035215-0.03288521573769349j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.0074573318938690875-0.01966139794418439j),0.0018909585146652261,(-0.0068464532486965605-0.0281969529120441j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.0016324753058609759-0.016479804261349977j),0.0019803914025752485,(0.0022415211555743674-0.0313067105684443j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.0015733101624096938-0.014860400628177027j),0.001820097645665411,(-0.0009660888726584337-0.03285449347075693j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.004584569446387585-0.021428497411534044j),0.002361912249368063,(-0.003979164530365586-0.026214990285843256j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.0023583470206144565-0.01868150362847776j),0.001688926227065754,(0.002961943700243716-0.028890791036148885j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.002532462977017653-0.013943444408540236j),0.0021606567767211717,(0.003134259509058864-0.03355786963737401j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.0009394121228060814-0.019073663151593444j),0.0020269338495841906,(0.0015394165478933347-0.028356881740565734j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.004728012538047511-0.016801928259293584j),0.0017838393202992868,(0.005326232849002393-0.030558058000631893j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.0029507431870590107-0.02114777677073995j),0.002012489985525553,(0.0035471873292453092-0.02614186044063998j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.002751431898586624-0.018817998830103762j),0.0016983836100895242,(0.0033461077702621918-0.028401497984146897j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0007694357590022528-0.014062713556744271j),0.0018184911648265556,(-0.00017652030633707333-0.03308685058504183j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.0013915919244742651-0.013063120696858305j),0.0019478139887614226,(-0.0008004290857311053-0.03401671757585566j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.0003041875864696979-0.014663913063372332j),0.0016173241678618055,(0.0008936055703096142-0.03234640522782861j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.00504051841408107-0.015977968674831606j),0.0019442106755631638,(0.005628199256306367-0.030963034611981143j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.0025090303626348594-0.015057119376556311j),0.0020934299744206674,(-0.0019230789941293619-0.03181477297791778j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.0005841659706627458-0.017418109302013863j),0.0018831416087566534,(6.354695743855839e-08-0.029384875292415794j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.001564061754549696-0.017240472014600997j),0.001905880533259967,(-0.000981546509710251-0.029493807097603787j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-1.5292593757415002e-05-0.0146832830763544j),0.0017277206235835531,(0.0005961010995184407-0.031982491942212615j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.003086826360399666-0.015169930263629647j),0.0020976435958673027,(0.0036659356167070296-0.03142754116585798j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.0013410059107014215-0.010916886258412932j),0.0017456986717068646,(0.001918423363424192-0.0356124812076907j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.00022459557316789107-0.016935629394957474j),0.0016915637596963582,(0.0008003286247384903-0.029525832859722715j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0002435789579342426-0.020770200620083258j),0.001859039623310159,(0.00033047705179622305-0.025623554306489896j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.002878120240596326-0.016155820948286565j),0.002049812069490668,(-0.0023057339562008194-0.0301704236699056j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0023574203388976095-0.01579480773661071j),0.0015225174723320174,(-0.0017866965058279808-0.03046412273435318j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.005338495709110377-0.017059966207956852j),0.0018949676911664132,(-0.004769427095545575-0.029131845423338753j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.002715750352051765-0.010580535021364428j),0.00189125274216582,(-0.0021483297680533215-0.03554435222917486j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.004240146694100805-0.010644923539006725j),0.0016671088567514136,(0.004805926396891412-0.03541323294594896j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0043926843675495975-0.013177943808647079j),0.0018536835080469507,(-0.0038285384388880143-0.03281367468703199j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.000462474317392249-0.014599116735998275j),0.0019790651385307566,(0.0001000449032368714-0.0313261557126836j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.0022864107525582293-0.010452020846703049j),0.0019598835512209343,(0.0028473102905642164-0.03540709666803708j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.002302667669982966-0.017132105880218927j),0.0018571959159313146,(0.0028619545103802917-0.02866104698917979j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0012583541887780294-0.011317425124642361j),0.002033230180830016,(-0.000700673101079878-0.034409952568294905j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0025196275765339065-0.013019409725020801j),0.001932494122961258,(-0.0019635453364429322-0.032642381445315394j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.0010490640115716889-0.010751304105476613j),0.001706711272784503,(-0.0004945737535285615-0.03484508838576646j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.00448731826576406-0.014336038100506834j),0.0021100464492496145,(0.0050402233680685955-0.031195142749432317j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.0003542082194958314-0.017485415942232168j),0.001876939575673509,(0.0009055349534009768-0.027980739503074326j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.0016603048291790729-0.009937617439416074j),0.0018025956950002888,(0.002210059943331664-0.035463698041378985j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.00018705854116996546-0.008206671922372214j),0.0016979416352775108,(0.0003611316634598744-0.037129988242018006j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0036113824972256376-0.012273262834195914j),0.001701861469915884,(-0.0030647505300328785-0.032998925874384605j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.005096662905227978-0.014006467492061858j),0.002039091109408445,(0.005641743269195936-0.031201432838263883j)
