f_range,G_0,G,var,bias
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.0026087187299608018-0.009887085322276903j),0.0016190550849336186,(-0.002054228471917674-0.03570930716896616j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.002578259434859215-0.006696934919482561j),0.0015499376429677426,(0.003131164537163751-0.03883424593045659j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0014188462958710753-0.01087783064323311j),0.0022461949049220513,(-0.0008675195619659299-0.034588324802073384j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0018730976757823379-0.013924547243573409j),0.0016363654304878779,(-0.0013233425616297468-0.031476768237221654j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.0017332673994850934-0.009261122112657708j),0.001851652639306814,(-0.0011850771948552536-0.03607553805173251j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.001692747512654809-0.012375514730497283j),0.002328937580998354,(0.002239379479847568-0.032896673978083234j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.0062183691716890125-0.013814832095902096j),0.0020461946406459546,(-0.005673288807721054-0.03139306823442364j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.0006993032776359543-0.010871808358495714j),0.001950832440319762,(0.0012428386349862446-0.03427198589252954j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0038784118971464327-0.008986135410707653j),0.0020753109277582295,(-0.003336414987145724-0.03609373428577887j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.0009442455775629793-0.005028742335420625j),0.0020881821797336542,(-0.000403780592719019-0.03998738356147341j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.007219395998650275-0.014423823447815681j),0.0019631744089614596,(-0.006680456453583905-0.030528738638962653j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.0034085279240744786-0.012675917785874626j),0.002280521243330069,(0.0039459484781881006-0.03221325971911088j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.0010330292427649305-0.013752412468366037j),0.002573430344925968,(0.0015689372184535023-0.03107355892628068j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.005021638217738286-0.012686868827891495j),0.002356754443517011,(0.0055560399914873085-0.03207607417525662j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0016000448129014294-0.010461391402698837j),0.0026724654342990223,(-0.0010671429003956908-0.034238700179402226j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.002075479430989243-0.012980785824181867j),0.002259256824914737,(-0.0015440710745690893-0.03165663056313055j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.0008158034159794287-0.010200239200881934j),0.0029497722400441467,(0.00134572448618174-0.03437467747787334j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.010756452882506925-0.01080013831787099j),0.0023473962526760527,(0.011284892901315695-0.033712453402668804j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.003955626834094324-0.014005795668830492j),0.002253528223420115,(-0.0034286616666536355-0.030444645112053838j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0005776348113020834-0.006495136439718988j),0.0020773642095552537,(-5.213832976056127e-05-0.03789332669236787j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.0027978161258914802-0.012167241199947344j),0.002480230755296085,(0.0033218500526866956-0.03215941685054924j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.001960426994872451-0.010316723126312731j),0.0023967745303122025,(0.0024830044639965435-0.033948301690172974j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.001802325300983384-0.014591733902042353j),0.00231791743643427,(0.002323452375670259-0.02961182881237931j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.0015689812250159892-0.017165630842322394j),0.002264963350908966,(0.002088663934892769-0.026976640190316814j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.002829916741465117-0.004180455152362077j),0.0020736498327579354,(0.0033481610827846287-0.03990069391105118j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0005619222406811343-0.013073523264273546j),0.002720488054588656,(-4.511030480977541e-05-0.030946672838657922j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.002271633197803641-0.006213449086717202j),0.002204472668528202,(0.002787018658420922-0.03774596236455004j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0027245566060760864-0.011540251072558936j),0.002427441741001582,(0.003238521488945105-0.032358543339794044j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.00054919883357982-0.013258278715546223j),0.0022674806827286103,(0.0010617490037430717-0.030580065578407374j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.006646485915360064-0.01670196571053429j),0.002317830628093483,(-0.006135344625100449-0.027076094697105826j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0006522649153127218-0.012759560630417537j),0.002822815576527062,(0.001162003126451821-0.030958381438345967j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0012510942071392338-0.008347184000434093j),0.0018405377919296646,(-0.0007427533061372246-0.0353108045959948j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.00011273034815522915-0.013705007858133198j),0.0026432559794218576,(0.0003942189801110212-0.02989319145533653j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.005052727268952684-0.003005330619680436j),0.0022422883338956774,(-0.004547163807387104-0.040533242926742j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.007175736702812942-0.00857261243831272j),0.002179895083018602,(-0.006671553433065197-0.0349064981871884j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0008755596288210367-0.006623789702051295j),0.0023236935483550826,(0.001378368350693891-0.036796020182521094j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.001832382649665866-0.006466392431673968j),0.0019198602345347916,(-0.0013309428624543357-0.03689427822945662j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0021688796243854043-0.00861091214011505j),0.0019492393776386003,(-0.0016688031891421502-0.034690780156158126j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.005384569963935374-0.009201767915447044j),0.0016819014508272182,(-0.00488585132828071-0.03404110621922912j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.003451013467081942-0.0019259566342439294j),0.0021079263404637956,(-0.0029536471087441073-0.04125825889032598j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.0057894341186685-0.008830603160425861j),0.0022956085909834846,(0.006285453692057158-0.034295112657289205j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.0006594904235366455-0.0074910190212863085j),0.0020196711688279145,(0.0011541686746417944-0.03557635534809241j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.0002709127830113394+0.0009961816954544094j),0.0016508969075333274,(0.0007642551449971676-0.04400537223376509j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.0032118009007394395-0.005644357586588298j),0.0015734656773202205,(0.0037038127774674987-0.03730680610013172j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.0008221883597876864-0.0038830783222667522j),0.0020485382042849253,(0.0013128751260142314-0.039010214857985025j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.008506656914281851-0.007914222163871186j),0.0020691396512485913,(-0.00801728991271022-0.034921356224092676j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.0018896252690803889-0.005984479083738258j),0.0017990963775675437,(-0.001401572715032641-0.03679353959856585j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0004006513526681039-0.007302580816415437j),0.0018776360856974247,(0.0008873947478000056-0.03541803262267216j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.0007483882141528933-0.006419500075648897j),0.0017837661994002517,(0.0012338277106449828-0.03624386196182519j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.00029092477674295985-0.009711310672585058j),0.001548768519445407,(0.00019321605324278194-0.03289495318736052j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.0002546221180947793-0.00407730809115862j),0.0017206855682478047,(0.0007374694857530563-0.03847201020112557j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.0011062432585546538-0.008596438204181779j),0.0019638714267959964,(0.0015878023402961703-0.03389608651936839j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0036086133109375085-0.008034868863404375j),0.002069761444572701,(0.00408888925558979-0.034401013682655565j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.0008051330821179676-0.006538823913153862j),0.0017078897757734641,(0.001284131011108735-0.03584056724221073j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.0027982068746498544-0.009362238879870496j),0.0018612297597332766,(0.003275931882189142-0.032960811070357796j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-6.851893255302464e-05-0.005118144849651236j),0.001604167884230407,(0.0005449760858137043-0.03714871348295573j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.0033678264390641535-0.01066698250319733j),0.0014580373797455427,(0.003843020778361053-0.03154383320442983j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.001890182955372085+0.0009007976230596664j),0.0015790858151131786,(0.0023641194943396743-0.043055719106624826j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0009235112648551302-0.009930753298546079j),0.0018881331758553224,(0.0013961949906238934-0.03216842177327983j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.004436860107836591-0.00604311269749917j),0.0018461854595255656,(-0.00396542423446536-0.036000463189423564j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.00033114147959122385-0.004962432564566973j),0.0018714261101731224,(0.0008013344352106387-0.0370256907818896j)
9.475,(0.00046895494652979036-0.04193281687109565j),(6.738593301801641e-05-0.008519160746889002j),0.0019186548940950154,(0.00040156901351177395-0.03341365612420665j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.00484860581057754-0.006127173082592768j),0.0016986636112723322,(-0.004380883990287831-0.03575048280196279j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.006798888006712153-0.0006252466395260997j),0.0021073312369328076,(0.007265381557968077-0.04119739317405284j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.0024718073723126255-0.0023683690205779507j),0.0018223276949967354,(-0.0020065372583593253-0.03939939906733799j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.0008584146112090743-0.007009342489350245j),0.001707423365582747,(0.0013224660942825588-0.03470369765095398j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.003343600862999878-0.0041150798011391435j),0.0016428020520586348,(-0.0028807632295262437-0.03754337560531051j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.002432332159864082-0.005210589896655511j),0.001630761377510172,(0.0028939607000391387-0.03639342342835129j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0024898170143862865-0.007679199932647393j),0.0021857139565718536,(-0.002029392836024316-0.03387051340491237j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0007763015862520004-0.000502538808531618j),0.0021352873642974625,(-0.00031707706287174576-0.04099301608007142j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.004426991726535795-0.0012916758141074632j),0.0015369391927304193,(-0.003968962175799708-0.04014986161141515j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.002040344604264092-0.004517809320636494j),0.0021623857633657467,(0.002497183840358919-0.03686985107794068j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.0011479443211703797-0.002582658499632925j),0.0018904054902033115,(0.0016035978764500423-0.03875126476124655j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0004444267488146124-0.001549263984453285j),0.0018093051762042645,(1.004573545582225e-05-0.039731061483924524j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0043993927234485045+0.0031734892569416535j),0.001658076805502705,(-0.0039460967242460265-0.044400355736779334j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.006291435786950782-0.0005057151131160288j),0.001822360256175938,(-0.005839311710585534-0.04066783064370764j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-8.957164360770238e-05-0.007070428703607521j),0.0016361653210382721,(0.0005405283358090281-0.034049934060073665j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.002719965189819673-0.004906561726319521j),0.0019419744587119885,(0.003169759013124775-0.036160755241199195j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.005180301001822789+0.00035387988512358226j),0.00190681148692872,(0.005628936448244433-0.04136828772331349j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.0009182445333980955-0.008917780240001047j),0.0018996580092942843,(-0.00047076299495254863-0.032043854608274996j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.001139469402686856-0.004264890380794082j),0.0017424471407069975,(-0.0006931373262671413-0.03664410709227429j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.006834699374524609+0.0001780284187089392j),0.0016819422469112114,(-0.0063895123369902326-0.04103452360925979j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.0005013808389702133+0.001181492916506784j),0.0017101426821157617,(0.0009454272380959531-0.04198562039788967j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.0035440234151507964-0.00519486941578238j),0.00166833268469938,(-0.003101113276475764-0.03555702441309969j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.004010079488850703+0.0017230700000854448j),0.0018829728775915378,(0.004451857722658059-0.04242286371909289j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0018758994569749708-0.0021666349182250383j),0.0016124505961212067,(-0.0014352487946844347-0.03848119172211738j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.00025640895447155644+0.0024925045319519985j),0.0013472320435742105,(0.0006959363565055931-0.043088496616030175j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.0023700695248050413-0.0018817286791283764j),0.001977285361274691,(0.0028084779558930225-0.03866256086486868j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.001581011512954402-0.003594829132917664j),0.0013695403967369892,(-0.0011437177853124887-0.036897889383538315j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.0022982327370247055-3.8803968557922803e-05j),0.0019377299897903487,(-0.001862049467000818-0.040402474531812366j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0018601186670525727-0.006726592871547231j),0.0025477563021481255,(0.002295195703751891-0.033663376125650124j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.006350928137446007+0.002047836688699983j),0.0030131100397079997,(-0.005916953131176029-0.04238662619962057j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.0001817503416786747+0.004154413969464683j),0.004672076210026042,(0.0006146274991516376-0.04444215351749804j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.0007143547361952024+0.007772654364730145j),0.013804432416919268,(0.0011461382053748626-0.04800947298225343j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.011010449598341245+0.00038682678968379486j),0.04550473072347473,(0.011441143518735947-0.04057285302054015j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.05466205033149557+0.0062751800886178535j),0.15695928038278542,(0.05509165882175058-0.04641054199057929j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.007011693705110454+0.052257907090621405j),0.6909273588331298,(-0.006583166547081671-0.09234273223783605j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.10206257083229076-0.11229504851032412j),1.1275709102877578,(-0.1016351209291763+0.07226063302490003j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.12236524479667087+0.086836635047883j),0.5760819884581005,(-0.12193886809163106-0.12682076748569748j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.007685338949028623-0.0811826471164627j),0.4573888299157567,(0.008110646492489531+0.04124867158845055j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.02796348499197438-0.020079760738329632j),0.2622375625706503,(-0.02753924259381319-0.019804183543700168j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.018237623650933128-0.006772962609741229j),0.2817156413273827,(-0.017814442401882638-0.03306107561851056j)
