f_range,G_0,G,var,bias
8.605,(0.0005697298362354958-0.04621863578467954j),(0.00014694690338077352-0.010943203125719662j),0.0011684288399710736,(0.0004227829328547223-0.035275432658959875j)
8.6075,(0.0005693990809348314-0.04620521981543048j),(-0.003105612739397668-0.019673454846641358j),0.001170509802424884,(0.003675011820332499-0.02653176496878912j)
8.61,(0.0005690686135648025-0.046191811631295605j),(6.830603697932013e-05-0.014264114704681712j),0.0011360956542011509,(0.0005007625765854823-0.031927696926613895j)
8.6125,(0.0005687384337913512-0.046178411225501516j),(-0.0019209544340543783-0.017876553449275155j),0.0011362687277168492,(0.0024896928678457293-0.02830185777622636j)
8.615,(0.0005684085412808784-0.04616501859128262j),(-0.001308078257374254-0.011888399924009195j),0.001045860267884849,(0.0018764867986551322-0.034276618667273426j)
8.6175,(0.0005680789357002335-0.04615163372188123j),(-0.0002141598708793779-0.015268428674460034j),0.0011377041700691415,(0.0007822388065796115-0.0308832050474212j)
8.620000000000001,(0.0005677496167167963-0.04613825661054748j),(-0.0005218913000982987-0.009436003950962165j),0.0011234870138857116,(0.001089640916815095-0.03670225265958532j)
8.6225,(0.0005674205839984436-0.04612488725053929j),(-0.001904460989749407-0.015889823196626705j),0.0011360497730539228,(0.0024718815737478504-0.03023506405391258j)
8.625,(0.0005670918372134382-0.046111525635122434j),(-0.0047313878801125454-0.014674152952676364j),0.0009665284070718761,(0.005298479717325983-0.03143737268244607j)
8.6275,(0.0005667633760306201-0.0460981717575704j),(-0.0006639184910896842-0.015040633020664489j),0.0010315879417734993,(0.0012306818671203043-0.031057538736905914j)
8.63,(0.0005664352001192965-0.04608482561116458j),(0.0016224311378783378-0.015986973810591172j),0.0010633867351005904,(-0.0010559959377590413-0.030097851800573408j)
8.6325,(0.0005661073091492174-0.04607148718919405j),(0.0009297723251959085-0.009951899941363248j),0.0008533955331633579,(-0.0003636650160466911-0.036119587247830806j)
8.635,(0.0005657797027906079-0.04605815648495569j),(0.0006853811706080355-0.016609721466689417j),0.0010629785472459012,(-0.00011960146781742759-0.029448435018266272j)
8.637500000000001,(0.0005654523807141869-0.04604483349175414j),(0.00025725175352497533-0.012513426221369486j),0.001168715383044204,(0.00030820062718921155-0.03353140727038465j)
8.64,(0.0005651253425911765-0.04603151820290176j),(-0.0017051882171120864-0.010887331694532454j),0.0009072815820123951,(0.002270313559703263-0.035144186508369306j)
8.6425,(0.0005647985880932302-0.04601821061171861j),(-0.0010457162900180679-0.011190730285250493j),0.0010872538048210191,(0.001610514878111298-0.03482748032646812j)
8.645,(0.0005644721168924835-0.046004910711532544j),(-0.00018767328281515307-0.013884187572497098j),0.0010551458143551364,(0.0007521453997076366-0.03212072313903545j)
8.6475,(0.0005641459286615833-0.045991618495679065j),(-0.00011193536392425048-0.013321922556876425j),0.000934647653862411,(0.0006760812925858339-0.03266969593880264j)
8.65,(0.0005638200230735956-0.04597833395750138j),(0.0012472929320186741-0.012286058448563494j),0.0010699294469263744,(-0.0006834729089450786-0.033692275508937886j)
8.6525,(0.0005634943998020664-0.04596505709035044j),(-0.0022572466802906373-0.013470109379868136j),0.0011569018583331258,(0.0028207410800927036-0.0324949477104823j)
8.655,(0.0005631690585210813-0.04595178788758476j),(0.0008487491965272426-0.014096794933777692j),0.0012811414863276196,(-0.0002855801380061613-0.03185499295380707j)
8.6575,(0.0005628439989051021-0.0459385263425706j),(-0.006697992459470395-0.013644915364253201j),0.0009891392525530744,(0.007260836458375497-0.0322936109783174j)
8.66,(0.0005625192206291204-0.04592527244868187j),(0.003199814255347676-0.007125621826358963j),0.0010647803719083658,(-0.0026372950347185557-0.038799650622322907j)
8.6625,(0.000562194723368583-0.04591202619930011j),(-0.0017942681091245925-0.015906881644297762j),0.000985245452185161,(0.0023564628324931757-0.03000514455500235j)
8.665000000000001,(0.000561870506799403-0.04589878758781445j),(-0.000873873225886333-0.014087755332812748j),0.0012864395413149704,(0.001435743732685736-0.0318110322550017j)
8.6675,(0.000561546570597919-0.04588555660762173j),(-0.0019708562395968766-0.011513909358584715j),0.0010044866319241239,(0.0025324028101947954-0.03437164724903702j)
8.67,(0.0005612229144410246-0.045872333252126286j),(-0.006838800093738301-0.016979805658742096j),0.0012176603042709823,(0.007400023008179326-0.02889252759338419j)
8.6725,(0.0005608995380059869-0.04585911751474013j),(0.007842736772704254-0.014352028517052993j),0.0009904444340908692,(-0.007281837234698267-0.03150708899768714j)
8.675,(0.0005605764409706174-0.045845909388882826j),(-0.0006625018407110167-0.013024016742164983j),0.0009341003968046705,(0.001223078281681634-0.032821892646717844j)
8.6775,(0.0005602536230131395-0.04583270886798156j),(0.004087084687539424-0.004581578651846745j),0.0010986504118431176,(-0.0035268310645262847-0.041251130216134815j)
8.68,(0.0005599310838122381-0.04581951594547099j),(-0.0013647114437796907-0.011637800355350381j),0.000985731767650287,(0.0019246425275919288-0.03418171559012061j)
8.682500000000001,(0.0005596088230470914-0.04580633061479346j),(-0.002003828050427801-0.01081157538613155j),0.0010169705347329017,(0.0025634368734748923-0.03499475522866191j)
8.685,(0.000559286840397326-0.045793152869398716j),(-0.0010618005417919697-0.013055322660561718j),0.0011668300010473525,(0.0016210873821892956-0.032737830208837j)
8.6875,(0.00055896513554301-0.045779982702744124j),(0.005574729412406057-0.015585132844292334j),0.0011807028660191304,(-0.005015764276863047-0.03019484985845179j)
8.69,(0.000558643708164701-0.04576682010829459j),(0.0017031273473477858-0.013437129046047956j),0.0012143194828837347,(-0.0011444836391830849-0.03232969106224663j)
8.6925,(0.0005583225579434042-0.04575366507952242j),(-0.000527628952588016-0.012319934156508719j),0.0010644252053130835,(0.0010859515105314202-0.0334337309230137j)
8.695,(0.0005580016845605942-0.045740517609907536j),(0.0022821537125058684-0.01273269290202339j),0.001281720645479988,(-0.0017241520279452742-0.033007824707884145j)
8.6975,(0.0005576810876981513-0.04572737769293727j),(-0.0026696612315473857-0.011679010043754259j),0.0010469503738282132,(0.003227342319245537-0.03404836764918301j)
8.700000000000001,(0.0005573607670385049-0.04571424532210651j),(0.0020781007466361204-0.013668276385950593j),0.0010262952208049236,(-0.0015207399795976154-0.03204596893615592j)
8.7025,(0.0005570407222644277-0.04570112049091754j),(-0.0010761140525871987-0.01216291434164967j),0.0011882533244964159,(0.0016331547748516264-0.03353820614926787j)
8.705,(0.00055672095305925-0.045688003192880106j),(-0.004197553184956738-0.01538689101922848j),0.0010798113274348724,(0.004754274138015988-0.030301112173651626j)
8.7075,(0.0005564014591066858-0.045674893421511445j),(-0.0038063446376912055-0.010229932528417774j),0.0010858129330374292,(0.0043627460967978916-0.03544496089309367j)
8.71,(0.0005560822400909741-0.0456617911703362j),(0.0008653115429046176-0.01136396424199978j),0.0009908380440728159,(-0.0003092293028136436-0.03429782692833642j)
8.7125,(0.0005557632956967063-0.04564869643288646j),(0.001018108715027035-0.013768728028231323j),0.0008947919984520988,(-0.00046234541933032867-0.03187996840465514j)
8.715,(0.0005554446256090071-0.04563560920270169j),(0.004568366195192506-0.013936220213384453j),0.000991613500809249,(-0.004012921569583499-0.031699388989317234j)
8.7175,(0.0005551262295134537-0.04562252947332879j),(0.001857724897757384-0.014000748881794619j),0.0012056060915677479,(-0.00130259866824393-0.03162178059153417j)
8.72,(0.000554808107096004-0.04560945723832202j),(0.002265637664733143-0.013071003906764085j),0.0010895038651305697,(-0.0017108295576371392-0.032538453331557936j)
8.7225,(0.0005544902580431274-0.04559639249124307j),(-0.00032676303676497766-0.01187549344297497j),0.0011354723971474005,(0.000881253294808105-0.033720899048268096j)
8.725,(0.0005541726820417438-0.045583335225660965j),(-0.0007209483933891054-0.007339981566245109j),0.0010777692282257006,(0.0012751210754308492-0.038243353659415856j)
8.727500000000001,(0.0005538553787791615-0.04557028543515209j),(0.0002495011935530248-0.016106361593653525j),0.00112622572294665,(0.0003043541852261367-0.029463923841498565j)
8.73,(0.000553538347943189-0.04555724311330023j),(0.0009220684313036854-0.01179329247458813j),0.0012365529221597172,(-0.0003685300833604964-0.0337639506387121j)
8.7325,(0.0005532215892221029-0.045544208253696455j),(6.738591063773538e-05-0.00873911040613076j),0.001014247087925886,(0.0004858356785843675-0.03680509784756569j)
8.735,(0.0005529051023045361-0.04553118084993915j),(-0.0018239755699106317-0.01691679664789437j),0.0011318273164464658,(0.0023768806722151677-0.02861438420204478j)
8.7375,(0.0005525888868796504-0.0455181608956341j),(0.0033428878568506786-0.011634330913394348j),0.0011319615472593603,(-0.002790298969971028-0.03388382998223975j)
8.74,(0.000552272942637033-0.04550514838439433j),(0.0002841936120270174-0.011588261067395656j),0.0012100455124410756,(0.0002680793306100156-0.03391688731699868j)
8.7425,(0.0005519572692666968-0.04549214330984016j),(-0.0030301916218029674-0.011456305537430182j),0.0012528834760171348,(0.003582148891069664-0.034035837772409976j)
8.745000000000001,(0.0005516418664590998-0.045479145665599234j),(0.0011398786562497084-0.009996870269371209j),0.0009991706711918779,(-0.0005882367897906086-0.03548227539622802j)
8.7475,(0.0005513267339051454-0.045466155445306494j),(0.0027868153299667477-0.01461869750711j),0.0010430838722718862,(-0.0022354885960616023-0.030847457938196494j)
8.75,(0.0005510118712961794-0.04545317264260409j),(0.002196809019143164-0.011220085725713584j),0.001067796749269381,(-0.0016457971478469847-0.034233086916890504j)
8.7525,(0.0005506972783240019-0.04544019725114145j),(-0.0002910680444993262-0.014555577004239897j),0.0010853106894594324,(0.0008417653228233281-0.030884620246901553j)
8.755,(0.0005503829546808248-0.04542722926457524j),(-0.0011667490931750871-0.010024318722075107j),0.0011204317172751558,(0.001717132047855912-0.03540291054250014j)
8.7575,(0.0005500689000593229-0.04541426867656941j),(0.0028488500153057996-0.013773955881254154j),0.0009196360493405694,(-0.0022987811152464766-0.03164031279531526j)
8.76,(0.0005497551141525911-0.04540131548079506j),(0.002712149128981713-0.011494301953065679j),0.0010838678519250382,(-0.002162394014829122-0.03390701352772938j)
8.762500000000001,(0.0005494415966541865-0.04538836967093058j),(-0.0014946353834027755-0.009967102429764948j),0.0011067587645898855,(0.002044076980056962-0.035421267241165635j)
8.765,(0.0005491283472580646-0.045375431240661505j),(0.0026167495569932786-0.014486841240635663j),0.0012320693309986026,(-0.002067621209735214-0.03088859000002584j)
8.7675,(0.0005488153656586618-0.04536250018368059j),(0.0056939294459063825-0.01491651392893027j),0.0012237916567637988,(-0.005145114080247721-0.03044598625475032j)
8.77,(0.0005485026515508225-0.045349576493687795j),(-0.00289566601488677-0.010371335599979142j),0.0009499380125570352,(0.0034441686664375927-0.034978240893708656j)
8.7725,(0.0005481902046298398-0.04533666016439022j),(7.312612169963165e-05-0.01484536853033576j),0.001094824121236546,(0.00047506408293020814-0.03049129163405446j)
8.775,(0.0005478780245913936-0.04532375118950211j),(-0.006288706572521006-0.01573225843433068j),0.0010669095407502224,(0.0068365845971124-0.02959149275517143j)
8.7775,(0.0005475661111316722-0.045310849562744976j),(-0.0001848455620657436-0.01626638662192628j),0.0011997210199127346,(0.0007324116731974159-0.029044462940818697j)
8.78,(0.0005472544639472586-0.04529795527784733j),(0.0009842972471819466-0.012509478852809343j),0.0014026510189675899,(-0.00043704278323468805-0.03278847642503799j)
8.7825,(0.0005469430827351224-0.045285068328544884j),(0.004155515171757039-0.008460612693026755j),0.0011234864543619165,(-0.003608572089021917-0.03682445563551813j)
8.785,(0.0005466319671927589-0.04527218870858052j),(0.0013518706009180098-0.014105530122967313j),0.0010392730482674006,(-0.0008052386337252509-0.031166658585613204j)
8.7875,(0.0005463211170180365-0.04525931641170411j),(-0.00113671628434455-0.011295544378797422j),0.001271920726294466,(0.0016830374013625865-0.03396377203290669j)
8.790000000000001,(0.0005460105319092486-0.045246451431672746j),(0.00011104811938417969-0.012832621106951448j),0.0014656310995732169,(0.0004349624125250689-0.032413830324721296j)
8.7925,(0.0005457002115651114-0.045233593762250564j),(0.0018914100245214325-0.009658221979828392j),0.0009898598750965502,(-0.001345709812956321-0.03557537178242217j)
8.795,(0.0005453901556848345-0.045220743397208794j),(0.0009372965264473083-0.008824398041971392j),0.0008767193839371573,(-0.0003919063707624738-0.036396345355237406j)
8.7975,(0.0005450803639679584-0.04520790033032574j),(-0.0012646192687426148-0.010001570973457807j),0.0009135991253150492,(0.0018096996327105733-0.03520632935686793j)
8.8,(0.0005447708361145255-0.04519506455538672j),(0.002329512597251651-0.006705658753545332j),0.0011446300028050507,(-0.0017847417611371256-0.03848940580184139j)
8.8025,(0.0005444615718249501-0.04518223606618422j),(0.004429453154960628-0.009905742057746227j),0.0011902278568092168,(-0.003884991583135678-0.03527649400843799j)
8.805,(0.000544152570800135-0.04516941485651762j),(0.0006737086454857887-0.01789055587485878j),0.0011207770124853484,(-0.00012955607468565368-0.027278858981658837j)
8.807500000000001,(0.0005438438327413345-0.045156600920193475j),(-0.0051164263877467855-0.007503533185211829j),0.0011413996569655893,(0.00566027022048812-0.03765306773498164j)
8.81,(0.0005435353573502902-0.04514379425102526j),(-0.0023104018624996933-0.010256760148311212j),0.0012045349876855845,(0.0028539372198499837-0.03488703410271404j)
8.8125,(0.0005432271443291133-0.0451309948428335j),(0.0023434438455083102-0.008808536753864425j),0.0010101602682112635,(-0.001800216701179197-0.03632245808896907j)
8.815,(0.0005429191933803826-0.04511820268944574j),(-0.002685026441148607-0.010091960896488561j),0.0008765012255182583,(0.0032279456345289895-0.03502624179295718j)
8.8175,(0.0005426115042070736-0.04510541778469647j),(0.0006780278659579861-0.011297856473951802j),0.0012262486604750684,(-0.0001354163617509125-0.033807561310744666j)
8.82,(0.0005423040765125597-0.04509264012242726j),(-0.005067355980166306-0.00922696749956643j),0.0012172483850800238,(0.005609660056678865-0.03586567262286083j)
8.8225,(0.0005419969100007089-0.04507986969648652j),(0.0015518144980765634-0.013989227232080768j),0.001205566889328575,(-0.0010098175880758546-0.031090642464405755j)
8.825000000000001,(0.0005416900043757257-0.04506710650072974j),(-0.0005917548785049079-0.011313867422681033j),0.0010941914129032984,(0.0011334448828806336-0.033753239078048704j)
8.8275,(0.0005413833593422691-0.04505435052901928j),(0.0006642056147858023-0.009456403680592265j),0.001314727312314215,(-0.00012282225544353316-0.035597946848427015j)
8.83,(0.0005410769746054325-0.04504160177522452j),(-0.0006785733437159479-0.013338617336352701j),0.001095699451158994,(0.0012196503183213804-0.03170298443887182j)
8.8325,(0.0005407708498706928-0.04502886023322169j),(0.004443128427400886-0.011449015797631615j),0.001315321311231668,(-0.003902357577530193-0.033579844435590075j)
8.835,(0.0005404649848439603-0.045016125896894035j),(0.0028422595236040483-0.012056001920280165j),0.0012873068222528643,(-0.002301794538760088-0.03296012397661387j)
8.8375,(0.0005401593792315574-0.045003398760131624j),(0.0007089726944929052-0.015792867841087906j),0.0009737281562398532,(-0.00016881331526134781-0.029210530919043718j)
8.84,(0.0005398540327402588-0.044990678816831504j),(-0.0005470880373485913-0.010155578795426331j),0.0011061107782389143,(0.0010869420700888501-0.03483510002140518j)
8.8425,(0.0005395489450771701-0.04497796606089756j),(-0.0028874948616922033-0.014111341306130324j),0.0010198754938632673,(0.0034270438067693734-0.030866624754767237j)
8.845,(0.0005392441159498785-0.044965260486240624j),(0.0008049715101112569-0.011650888440212635j),0.0008644517039078066,(-0.00026572739416137834-0.03331437204602799j)
8.8475,(0.0005389395450663704-0.044952562086778336j),(-0.000513639920755278-0.01059927915725843j),0.0010663429158187133,(0.0010525794658216483-0.034353282929519904j)
8.85,(0.0005386352321350324-0.04493987085643526j),(0.0004518279895910297-0.012025684888189206j),0.000950913431628768,(8.680724254400273e-05-0.03291418596824606j)
8.852500000000001,(0.0005383311768646697-0.04492718678914277j),(-0.0019160307806847252-0.009358568651516148j),0.0011519654008949397,(0.0024543619575493948-0.03556861813762663j)
8.855,(0.0005380273789645066-0.04491450987883914j),(0.0029788370783254393-0.01134629013373977j),0.001078523401205858,(-0.0024408096993609324-0.03356821974509937j)
8.8575,(0.0005377238381441443-0.044901840119469405j),(0.0014057644451657555-0.008317703116250524j),0.0012244594884945428,(-0.0008680406070216112-0.03658413700321888j)
8.86,(0.0005374205541136221-0.04488917750498551j),(-0.0016469437981570787-0.012116000395496675j),0.0012452922489013941,(0.0021843643522707007-0.032773177109488835j)
8.8625,(0.0005371175265834056-0.04487652202934615j),(0.0030690865703282993-0.011490234954562948j),0.001167116128997802,(-0.002531969043744894-0.03338628707478321j)
8.865,(0.0005368147552643265-0.04486387368651686j),(0.0038859608530869157-0.010655115420276471j),0.0013699690152714967,(-0.0033491460978225893-0.03420875826624039j)
8.8675,(0.0005365122398676423-0.044851232470469994j),(0.0017979648651084174-0.010857450030691058j),0.0010728764716616355,(-0.001261452625240775-0.033993782439778936j)
8.870000000000001,(0.0005362099801050351-0.044838598375184634j),(-0.002954692536489265-0.009584194796154515j),0.001114348999606549,(0.0034909025165943-0.03525440357903012j)
8.8725,(0.0005359079756885718-0.04482597139464672j),(0.003981255508401459-0.011431488651571776j),0.00117185532994338,(-0.0034453475327128873-0.03339448274307494j)
8.875,(0.0005356062263306927-0.04481335152284887j),(0.0012902914823342555-0.009377991704880528j),0.0011842424985069203,(-0.0007546852560035628-0.035435359817968345j)
8.8775,(0.0005353047317443219-0.04480073875379055j),(-0.0005926897995762849-0.014261323002181043j),0.0011363834855515915,(0.0011279945313206069-0.030539415751609508j)
8.88,(0.0005350034916427253-0.04478813308147788j),(-0.001274338134466068-0.011154373573352607j),0.001213300397782277,(0.0018093416261087932-0.03363375950812528j)
8.8825,(0.0005347025057396025-0.04477553449992388j),(0.000968594136019743-0.0162933438955807j),0.0011430190970140779,(-0.0004338916302801405-0.028482190604343177j)
8.885,(0.0005344017737490227-0.04476294300314811j),(-3.22556283615507e-05-0.01052382956679792j),0.00105563189245084,(0.0005666574021105735-0.034239113436350194j)
8.887500000000001,(0.0005341012953854976-0.044750358585176994j),(-0.003172740504084572-0.015514439075790814j),0.0012328461465313644,(0.00370684179947007-0.029235919509386178j)
8.89,(0.0005338010703639184-0.044737781240043586j),(-0.0035775856280581796-0.011074303341540215j),0.0012905071864027751,(0.004111386698422098-0.03366347789850337j)
8.8925,(0.0005335010983995769-0.04472521096178769j),(-0.002543213542069761-0.009485577368378401j),0.001034908984123018,(0.0030767146404693376-0.03523963359340929j)
8.895,(0.0005332013792081638-0.0447126477444558j),(0.002559584411664488-0.007793021958753647j),0.0012861776114288515,(-0.002026383032456324-0.036919625785702154j)
8.8975,(0.0005329019125057387-0.044700091582101066j),(0.0028163309649334458-0.01274643106184152j),0.0010494548350004499,(-0.002283429052427707-0.031953660520259546j)
8.9,(0.0005326026980088687-0.044687542468783314j),(0.00041184924306352465-0.012064046044427863j),0.001177257613283975,(0.00012075345494534401-0.032623496424355455j)
8.9025,(0.0005323037354343797-0.04467500039856911j),(-0.0004502433356626859-0.010757657780337024j),0.0011084017758362682,(0.0009825470710970656-0.03391734261823208j)
8.905,(0.0005320050244995639-0.04466246536553156j),(0.0014582211125365213-0.010382821864145225j),0.0011109011549074806,(-0.0009262160880369574-0.034279643501386334j)
8.9075,(0.0005317065649221404-0.04464993736375052j),(0.005357388773096396-0.01193266550302796j),0.0011450272367185743,(-0.004825682208174256-0.03271727186072256j)
8.91,(0.0005314083564201535-0.04463741638731242j),(-0.0031747896759027547-0.008333363212745729j),0.0011022785010708365,(0.003706198032322908-0.03630405317456669j)
8.9125,(0.0005311103987120841-0.04462490243031033j),(0.0015757696372763808-0.010393748817684607j),0.001392717533946544,(-0.0010446592385642967-0.03423115361262572j)
8.915000000000001,(0.0005308126915168169-0.044612395486843974j),(-0.0018443625405365114-0.010479019204195144j),0.0013545948589177156,(0.002375175232053328-0.03413337628264883j)
8.9175,(0.0005305152345536011-0.04459989555101962j),(0.0012328912935070451-0.015145882425897334j),0.0010384102938432338,(-0.000702376058953444-0.029454013125122285j)
8.92,(0.0005302180275420709-0.044587402616950246j),(0.0032478394624637415-0.010844310198097045j),0.000942748631414007,(-0.0027176214349216707-0.033743092418853204j)
8.9225,(0.0005299210702023113-0.04457491667875527j),(0.0034999545382127985-0.009642743478520784j),0.0010436312473996255,(-0.002970033468010487-0.03493217320023449j)
8.925,(0.0005296243622547124-0.04456243773056083j),(0.004512616595780535-0.011205173945781554j),0.0012036430359404742,(-0.003982992233525822-0.033357263784779274j)
8.9275,(0.0005293279034201646-0.044549965766499576j),(0.001455282492226952-0.008052144870262498j),0.0010957020657625443,(-0.0009259545888067873-0.03649782089623708j)
8.93,(0.0005290316934198507-0.044537500780710684j),(0.0021621344775174614-0.009067283132537126j),0.001018727309030175,(-0.0016331027840976106-0.035470217648173555j)
8.932500000000001,(0.0005287357319754048-0.044525042767340005j),(-0.0017265285283580953-0.006996874846154514j),0.0010605846810078188,(0.0022552642603335003-0.03752816792118549j)
8.935,(0.000528440018808771-0.0445125917205398j),(0.0030359818638968188-0.00720390087043204j),0.0012792893335193214,(-0.0025075418450880476-0.03730869085010776j)
8.9375,(0.0005281445536424226-0.04450014763446893j),(-0.000504932273836384-0.004307525675236996j),0.0011589332471095169,(0.0010330768274788068-0.040192621959231935j)
8.94,(0.0005278493361990736-0.044487710503292775j),(0.002947601363827863-0.009668877754029694j),0.0011254358791022991,(-0.0024197520276287893-0.03481883274926308j)
8.9425,(0.000527554366201897-0.044475280321183294j),(0.0013208332930503641-0.007865796853097842j),0.0010126461079907412,(-0.0007932789268484671-0.03660948346808545j)
8.945,(0.0005272596433744722-0.04446285708231883j),(0.004611517400999674-0.011218050690320412j),0.0010528473753039901,(-0.004084257757625202-0.033244806391998415j)
8.9475,(0.0005269651674406887-0.04445044078088433j),(0.0031276070448902128-0.010728499169823564j),0.0012024077657122989,(-0.002600641877449524-0.03372194161106076j)
8.950000000000001,(0.0005266709381249112-0.04443803141107117j),(0.0013629093595142602-0.012768284784210064j),0.001241298988487866,(-0.000836238421389349-0.03166974662686111j)
8.9525,(0.0005263769551518128-0.044425628967077274j),(-0.003753521593430745-0.012829043660947018j),0.001272983684195778,(0.004279898548582558-0.031596585306130257j)
8.955,(0.0005260832182465114-0.04441323344310695j),(-0.002110337364357002-0.008886793798341307j),0.0010235537502782965,(0.002636420582603513-0.035526439644765644j)
8.9575,(0.0005257897271344615-0.04440084483337106j),(-0.0007354092686345385-0.009283575893140092j),0.0009475012859011408,(0.001261198995769-0.03511726894023097j)
8.96,(0.0005254964815415221-0.04438846313208686j),(0.0026265714037932977-0.013539563418230911j),0.001155496488150916,(-0.0021010749222517755-0.030848899713855946j)
8.9625,(0.0005252034811939569-0.04437608833347808j),(0.0005787287116062657-0.013870895035341396j),0.0011069337841146966,(-5.352523041230882e-05-0.030505193298136682j)
8.965,(0.000524910725818334-0.04436372043177486j),(-0.00030757253468688964-0.008691887170182822j),0.001014437803838045,(0.0008324832605052237-0.03567183326159204j)
8.9675,(0.0005246182151416844-0.04435135942121381j),(-0.001397972564813103-0.012462859599255856j),0.001041523078393074,(0.0019225907799547875-0.03188849982195795j)
8.97,(0.0005243259488914025-0.04433900529603791j),(0.002007439644945345-0.009536553685164447j),0.0011844834987807561,(-0.0014831136960539427-0.03480245161087346j)
8.9725,(0.0005240339267952151-0.044326658050496584j),(0.002522122946845722-0.009455923922342704j),0.0010982630168582844,(-0.001998089020050507-0.03487073412815388j)
8.975,(0.0005237421485812903-0.04431431767884564j),(-0.0017568701348424918-0.013537969011480883j),0.0010751205875972217,(0.0022806122834237823-0.030776348667364756j)
8.977500000000001,(0.0005234506139781192-0.04430198417534733j),(-0.0008200685606026774-0.011947161907989839j),0.001069377158699293,(0.0013435191745807965-0.03235482226735749j)
8.98,(0.0005231593227146316-0.0442896575342702j),(-0.0024090295953786383-0.012799649909907172j),0.0011227013586711167,(0.00293218891809327-0.03149000762436303j)
8.9825,(0.0005228682745200692-0.04427733774988922j),(0.0018869778490003184-0.011887175515025059j),0.0011524647796570453,(-0.001364109574480249-0.03239016223486416j)
8.985,(0.0005225774691240927-0.044265024816485705j),(0.00011065180677470728-0.013750440695179207j),0.0011405090065148829,(0.00041192566234938546-0.030514584121306497j)
8.9875,(0.0005222869062567034-0.044252718728347386j),(0.0036603304671929703-0.010894564132680813j),0.0011760573199525045,(-0.003138043560936267-0.03335815459566657j)
8.99,(0.0005219965856483397-0.0442404194797683j),(-0.0031486866941033004-0.010603579626247073j),0.0009363186426297397,(0.00367068327975164-0.03363683985352123j)
8.9925,(0.0005217065070297488-0.04422812706504877j),(0.0004615912407894851-0.006271508078086449j),0.0009413860905190271,(6.011526624026374e-05-0.03795661898696232j)
8.995000000000001,(0.0005214166701320866-0.04421584147849555j),(0.0025433855545638475-0.01163788854620041j),0.000926955785649031,(-0.002021968884431761-0.03257795293229514j)
8.9975,(0.000521127074686875-0.04420356271442166j),(-0.002479999223143716-0.009562564642451025j),0.0011822601199173504,(0.0030011262978305907-0.03464099807197064j)
9.0,(0.0005208377204260025-0.044191290767146375j),(-0.0016862448128677448-0.010885174394791924j),0.00109224377865022,(0.0022070825332937472-0.03330611637235445j)
9.0025,(0.0005205486070817256-0.04417902563099543j),(-0.0008073895786086307-0.0071679851715107665j),0.0012823853371117771,(0.0013279381856903562-0.03701104045948467j)
9.005,(0.0005202597343867045-0.04416676730030072j),(0.0007217563567320411-0.013562600527730463j),0.0010816875267588971,(-0.00020149662234533662-0.030604166772570253j)
9.0075,(0.0005199711020739255-0.04415451576940047j),(-0.003704442991777404-0.008266343158962549j),0.0011277874638478324,(0.00422441409385133-0.035888172610437925j)
9.01,(0.0005196827098767796-0.04414227103263921j),(0.0019447539434496405-0.010633306566961678j),0.001144693624250612,(-0.001425071233572861-0.033508964465677527j)
9.012500000000001,(0.0005193945575290113-0.04413003308436767j),(0.0011659901449387884-0.011305680441744471j),0.0008655034149073422,(-0.0006465955874097771-0.0328243526426232j)
9.015,(0.0005191066447647293-0.0441178019189429j),(0.0012922309522052646-0.005770900373992995j),0.001224069142020468,(-0.0007731243074405353-0.03834690154494991j)
9.0175,(0.0005188189713184254-0.044105577530728184j),(0.0001370689979311948-0.009061620337512602j),0.0011013207369139056,(0.00038174997338723065-0.03504395719321558j)
9.02,(0.0005185315369249439-0.04409335991409304j),(0.0038072224749867477-0.007973266462061887j),0.0010754771333858068,(-0.003288690938061804-0.036120093452031155j)
9.0225,(0.0005182443413195113-0.04408114906341326j),(-0.0010161461185547247-0.011800306242979838j),0.0010193692190734282,(0.001534390459874236-0.03228084282043342j)
9.025,(0.0005179573842377157-0.044068944973070824j),(0.00027828848589976196-0.008348373434013885j),0.0010923863897021905,(0.00023966889833795379-0.03572057153905694j)
9.0275,(0.0005176706654154958-0.044056747637453895j),(0.0029845714858157835-0.0074286105027353356j),0.001301015845504299,(-0.002466900820400288-0.03662813713471856j)
9.03,(0.0005173841845891914-0.04404455705095693j),(0.001154296881533521-0.008889660999525954j),0.0009861848950052598,(-0.0006369126969443296-0.035154896051430976j)
9.0325,(0.0005170979414954529-0.044032373207980514j),(-0.0002451714633839897-0.011391492293428021j),0.001074716845267111,(0.0007622694048794426-0.03264088091455249j)
9.035,(0.0005168119358713589-0.044020196102931466j),(0.00106546035918597-0.010414104116489435j),0.0010648486852695503,(-0.0005486484233146112-0.03360609198644203j)
9.0375,(0.0005165261674542883-0.04400802573022276j),(-0.000947253162103344-0.011038437271496846j),0.0009589951146403819,(0.0014637793295576322-0.03296958845872592j)
9.040000000000001,(0.000516240635982048-0.04399586208427359j),(-0.00023172766785379002-0.011128763400675671j),0.0013124291012434786,(0.000747968303835838-0.03286709868359792j)
9.0425,(0.000515955341192734-0.043983705159509265j),(0.004983370967766771-0.008449713104804748j),0.0011803872995136235,(-0.004467415626574037-0.03553399205470452j)
9.045,(0.0005156702828248486-0.04397155495036128j),(0.000855095018855551-0.009931023023240457j),0.0011891264659375914,(-0.0003394247360307024-0.03404053192712082j)
