f_range,G_0,G,var,bias
7.386,(0.0007732958389876671-0.053844789996332826j),(0.0036643305635690906-0.026809615969730086j),0.0008722359083433851,(-0.0028910347245814233-0.02703517402660274j)
7.388,(0.000772877418504346-0.0538302236655885j),(0.0020325000036647348-0.027725785388781718j),0.0007840169905677034,(-0.0012596225851603886-0.02610443827680678j)
7.390000000000001,(0.0007724593375088039-0.05381566521218485j),(0.0012479908514308395-0.026879745174053855j),0.0006951345251317708,(-0.00047553151392203564-0.026935920038130997j)
7.392,(0.0007720415956339405-0.0538011146297349j),(0.002263766309638707-0.025550140711182296j),0.0011306475150728683,(-0.0014917247140047666-0.028250973918552604j)
7.394,(0.0007716241925130658-0.053786571911858656j),(0.001390859616736093-0.02509625524481437j),0.0008698119844031782,(-0.0006192354242230271-0.028690316667044285j)
7.396,(0.000771207127780087-0.053772037052182906j),(-0.0015848444445466683-0.026212019293008915j),0.0009694976758830442,(0.002356051572326755-0.02756001775917399j)
7.398000000000001,(0.0007707904010692964-0.053757510044341386j),(-0.0018680763616075497-0.02770681363474844j),0.000808247731114986,(0.0026388667626768463-0.026050696409592945j)
7.4,(0.0007703740120155607-0.053742990881974755j),(-0.0007921966272566859-0.025437445036802408j),0.001013037690832663,(0.0015625706392722468-0.028305545845172347j)
7.402,(0.0007699579602542589-0.05372847955873041j),(0.002796068065749911-0.025745160297242352j),0.0011364606283726319,(-0.002026110105495652-0.02798331926148806j)
7.404,(0.0007695422454211646-0.053713976068262725j),(0.003539778372385864-0.0261840212858791j),0.0007488758904103209,(-0.0027702361269646993-0.027529954782383625j)
7.406000000000001,(0.0007691268671526232-0.05369948040423284j),(0.001736269039456028-0.026414158494627995j),0.000756638780829441,(-0.0009671421723034048-0.027285321909604848j)
7.408,(0.000768711825085444-0.05368499256030876j),(-0.0005549843059749508-0.025969260068719677j),0.0008746023558440484,(0.0013236961310603948-0.027715732491589082j)
7.41,(0.0007682971188569239-0.053670512530165346j),(-0.0013935150374531683-0.02700720583589469j),0.0008021300966247441,(0.0021618121563100924-0.026663306694270656j)
7.412,(0.0007678827481048451-0.053656040307484186j),(7.487609497144522e-05-0.025556601142782114j),0.0008677959748402585,(0.0006930066531333999-0.028099439164702072j)
7.414000000000001,(0.0007674687124675128-0.05364157588595381j),(0.0019541139666721477-0.024719876957700167j),0.0010856789780919506,(-0.0011866452542046348-0.02892169892825364j)
7.416,(0.0007670550115836567-0.05362711925926939j),(0.002366133959849496-0.026130957865660723j),0.0009475017024569558,(-0.0015990789482658394-0.027496161393608668j)
7.418,(0.0007666416450925398-0.05361267042113307j),(0.004492678189783503-0.028993717530252924j),0.0009677876095980338,(-0.003726036544690963-0.024618952890880143j)
7.42,(0.0007662286126338957-0.0535982293652536j),(0.0036191834633866288-0.028024297161161477j),0.0012872801833183367,(-0.002852954850752733-0.025573932204092126j)
7.422000000000001,(0.0007658159138479784-0.053583796085346636j),(-0.0009470786095318243-0.025152951378729586j),0.0010796421106297263,(0.0017128945233798026-0.02843084470661705j)
7.424,(0.0007654035483754518-0.053569370575134515j),(-0.0010293680596435981-0.024034441337371648j),0.0009767711852926861,(0.00179477160801905-0.029534929237762866j)
7.426,(0.0007649915158575224-0.053554952828346394j),(0.0038742506517632433-0.024934209172113524j),0.0012199858377943832,(-0.0031092591359057208-0.02862074365623287j)
7.428,(0.0007645798159358766-0.0535405428387181j),(0.0029211183460321312-0.026211264180201147j),0.0012022550251712507,(-0.0021565385300962546-0.02732927865851695j)
7.43,(0.0007641684482526461-0.0535261405999922j),(0.0016113785149919444-0.02668724678770261j),0.0010473336713122284,(-0.0008472100667392983-0.026838893812289592j)
7.432,(0.0007637574124504797-0.05351174610591811j),(0.002914197499411642-0.026528898740672904j),0.0009360725375205302,(-0.0021504400869611622-0.026982847365245203j)
7.434,(0.0007633467081724919-0.05349735935025183j),(0.0018181793124239154-0.028098497008160698j),0.0007637013974578552,(-0.0010548326042514235-0.02539886234209113j)
7.436,(0.0007629363350622649-0.05348298032675613j),(8.009590802524912e-05-0.025572940836082598j),0.0007068638935928336,(0.0006828404270370158-0.02791003949067353j)
7.438,(0.0007625262927639052-0.0534686090292004j),(0.0008840671766710842-0.026343637054667406j),0.0009314296879214158,(-0.00012154088390717906-0.027124971974532994j)
7.44,(0.0007621165809219279-0.05345424545136089j),(0.0008649350230162984-0.027207769774129795j),0.0010177496261337962,(-0.00010281844209437052-0.026246475677231096j)
7.442,(0.0007617071991813935-0.05343988958702035j),(0.0018582647837398797-0.03083879614598164j),0.000704760619357544,(-0.0010965575845584862-0.02260109344103871j)
7.444,(0.0007612981471877685-0.05342554142996829j),(0.0020364375490525255-0.026483150122339826j),0.0008213848494627679,(-0.001275139401864757-0.026942391307628464j)
7.446,(0.0007608894245870665-0.0534112009740009j),(0.0024956797589803636-0.028567983712947175j),0.0007195499356066876,(-0.001734790334393297-0.024843217261053725j)
7.448,(0.0007604810310257519-0.05339686821292101j),(0.0010839701672540137-0.02834913558078858j),0.0008833401223984892,(-0.0003234891362282618-0.025047732632132426j)
7.45,(0.0007600729661507386-0.05338254314053804j),(0.0016559879384027735-0.025669820145326983j),0.0010555431742137807,(-0.0008959149722520349-0.027712722995211055j)
7.452,(0.0007596652296094276-0.05336822575066812j),(0.00208512568466567-0.025405133370946943j),0.0012441535605238903,(-0.0013254604550562423-0.02796309237972118j)
7.454,(0.0007592578210497031-0.053353916037133964j),(0.000597201022128741-0.026236572509977713j),0.0011549829466017249,(0.0001620567989209621-0.02711734352715625j)
7.456,(0.0007588507401199109-0.053339613993764946j),(-0.0008704534170004895-0.024982357505015394j),0.0006983769295636368,(0.0016293041571204003-0.028357256488749552j)
7.458,(0.0007584439864688442-0.05332531961439702j),(-0.0002739560586024283-0.024007601389272566j),0.000767542917245262,(0.0010324000450712726-0.029317718225124457j)
7.46,(0.0007580375597458623-0.05331103289287275j),(0.003526422519599663-0.02779165216559106j),0.0008682799057186832,(-0.002768384959853801-0.025519380727281687j)
7.462,(0.0007576314596006522-0.05329675382304127j),(0.0030799183992138556-0.029576808381392445j),0.0008757786698261291,(-0.0023222869396132034-0.023719945441648824j)
7.464,(0.0007572256856834662-0.05328248239875836j),(0.0023467474718150668-0.030023995159835372j),0.0011149093326458482,(-0.0015895217861316006-0.023258487238922987j)
7.466,(0.0007568202376450372-0.053268218613886316j),(-2.936795351652445e-05-0.026908676863861048j),0.0012417844535261595,(0.0007861881911615616-0.026359541750025268j)
7.468,(0.000756415115136471-0.053253962462293976j),(0.001108075774405348-0.025424060065377365j),0.0010483791363899502,(-0.00035166065926887707-0.02782990239691661j)
7.47,(0.0007560103178094501-0.05323971393785687j),(0.0016295768017746412-0.0262374197969572j),0.0008061194810817436,(-0.0008735664839651912-0.02700229414089967j)
7.472,(0.0007556058453160505-0.053225473034456884j),(0.0027377469176438-0.02595091618975081j),0.0007982935004592489,(-0.0019821410723277495-0.027274556844706074j)
7.474,(0.0007552016973088174-0.05321123974598265j),(0.0008506025050410769-0.02346428113170451j),0.0009694308843698561,(-9.540080773225948e-05-0.029746958614278143j)
7.476,(0.000754797873440784-0.053197014066329165j),(0.0020434918153902177-0.026742686721570447j),0.0009079292378340112,(-0.0012886939419494339-0.026454327344758718j)
7.478,(0.0007543943733654606-0.053182795989398j),(0.004024063708182576-0.029365926320162123j),0.001234766497931962,(-0.0032696693348171157-0.023816869669235876j)
7.48,(0.0007539911967367767-0.053168585509097296j),(0.0034523746571449372-0.0274866969938113j),0.0008790120214973773,(-0.0026983834604081608-0.025681888515285998j)
7.482,(0.0007535883432091836-0.05315438261934166j),(0.002011365345007609-0.02346795003313307j),0.0008163097567498213,(-0.0012577770017984254-0.02968643258620859j)
7.484,(0.0007531858124374896-0.05314018731405214j),(0.0034083982997062307-0.02852174048665407j),0.0008294791219088061,(-0.002655212487268741-0.024618446827398065j)
7.486,(0.0007527836040771089-0.05312599958715635j),(0.0010615759772504719-0.02871534410086989j),0.0008659356049940738,(-0.000308792373173363-0.024410655486286462j)
7.488,(0.0007523817177837516-0.05311181943258836j),(-0.0007579292522970666-0.02631643363731918j),0.0009580759640491567,(0.0015103109700808181-0.02679538579526918j)
7.49,(0.0007519801532137673-0.05309764684428869j),(0.0009736450412134317-0.02361637348230581j),0.0009483146273051148,(-0.00022166488799966447-0.029481273361982883j)
7.492,(0.0007515789100238131-0.053083481816204384j),(0.0029314303473080027-0.026187911128345384j),0.0008204218915956656,(-0.0021798514372841898-0.026895570687859j)
7.494,(0.0007511779878710652-0.053069324342288865j),(0.0010694025357670485-0.02453489705420045j),0.0007273976492021961,(-0.00031822454789598323-0.028534427288088415j)
7.496,(0.0007507773864131716-0.05305517441650201j),(-0.001247032620202414-0.02578304154348657j),0.0011255855773189543,(0.0019978100066155857-0.02727213287301544j)
7.498,(0.000750377105308205-0.05304103203281021j),(-0.0006514480972053599-0.025000185868143638j),0.0011958806349467842,(0.0014018252025135647-0.02804084616466657j)
7.5,(0.0007499771442146952-0.05302689718518617j),(0.0027114200885102937-0.023944118025136855j),0.0009333699055027033,(-0.0019614429442955986-0.029082779160049314j)
7.502,(0.0007495775027916778-0.05301276986760906j),(0.002756805142503179-0.023274648147084808j),0.0009574413082231323,(-0.002007227639711501-0.029738121720524254j)
7.5040000000000004,(0.000749178180698541-0.052998650074064534j),(0.0017410079246196872-0.027898290491990524j),0.0009620101871775658,(-0.000991829743921146-0.02510035958207401j)
7.506,(0.0007487791775952701-0.05298453779854459j),(0.0014899404359373317-0.029013309202368453j),0.0007982831679590564,(-0.0007411612583420617-0.023971228596176137j)
7.508,(0.0007483804931421171-0.05297043303504753j),(0.0028037897493872472-0.028980591844096435j),0.0012000925699152708,(-0.0020554092562451304-0.023989841190951097j)
7.51,(0.0007479821269999802-0.05295633577757818j),(-4.621780794514877e-05-0.027212286700709926j),0.0009734860691977006,(0.000794199934945129-0.025744049076868256j)
7.5120000000000005,(0.0007475840788300703-0.05294224602014771j),(0.0006709705943610779-0.026154621780762836j),0.0009392149433504554,(7.661348446899238e-05-0.026787624239384872j)
7.514,(0.0007471863482941118-0.05292816375677363j),(0.001950231721994918-0.026179847048708144j),0.001408256254125621,(-0.0012030453737008062-0.026748316708065486j)
7.516,(0.00074678893505427-0.05291408898147978j),(0.002428360873603547-0.0270419458364622j),0.0010833019289543326,(-0.0016815719385492771-0.025872143145017578j)
7.518,(0.0007463918387731297-0.05290002168829639j),(0.0003039934218481515-0.025249675524346267j),0.0010660951983699919,(0.00044239841692497825-0.027650346163950124j)
7.5200000000000005,(0.000745995059113763-0.05288596187126005j),(0.0017850612291918544-0.02480956214025052j),0.0010204020588727377,(-0.0010390661700780913-0.028076399731009533j)
7.522,(0.000745598595739671-0.052871909524413715j),(0.0010358499161456872-0.02227336846384403j),0.0008555615092980686,(-0.0002902513204060162-0.030598541060569685j)
7.524,(0.0007452024483148048-0.052857864641806536j),(-0.001010674371768292-0.01974109845887305j),0.0007593645677154864,(0.0017558768200830969-0.03311676618293349j)
7.526,(0.0007448066165035563-0.052843827217494116j),(-0.00023472448460282487-0.023468693933697136j),0.0011832901190024032,(0.0009795311011063811-0.02937513328379698j)
7.5280000000000005,(0.0007444110999707896-0.05282979724553826j),(-0.0015716879895968313-0.027866002972059056j),0.0011807861261992087,(0.002316099089567621-0.024963794273479206j)
7.53,(0.0007440158983817616-0.0528157747200072j),(-0.001120657879098717-0.027128961335340516j),0.000969716196688199,(0.0018646737774804785-0.025686813384666687j)
7.532,(0.0007436210114022111-0.052801759634975305j),(0.00045689199557006856-0.022958590466639173j),0.0009154881610588527,(0.0002867290158321425-0.029843169168336132j)
7.534,(0.0007432264386983272-0.05278775198452336j),(0.0022664026194502535-0.023098827569768363j),0.0009973418616840866,(-0.0015231761807519262-0.029688924414754996j)
7.5360000000000005,(0.0007428321799367112-0.05277375176273836j),(-0.0004420543362153712-0.02407301433186249j),0.0007663469986395093,(0.0011848865161520825-0.02870073743087587j)
7.538,(0.0007424382347844353-0.052759758963713634j),(-0.0010158756854509931-0.02703937464505268j),0.000862141111346474,(0.0017583139202354283-0.025720384318660954j)
7.54,(0.0007420446029089827-0.05274577358154866j),(-0.0007344573841407921-0.02564243870358112j),0.0010546153619938284,(0.0014765019870497747-0.02710333487796754j)
7.542,(0.0007416512839783299-0.05273179561034925j),(0.0019541920056688634-0.02197743016161819j),0.0010682903124723257,(-0.0012125407216905335-0.030754365448731058j)
7.5440000000000005,(0.0007412582776607934-0.052717825044227416j),(0.0013861936033247686-0.020086048905670832j),0.0008726059308060015,(-0.0006449353256639752-0.032631776138556584j)
7.546,(0.0007408655836252402-0.05270386187730144j),(-0.001158482147427469-0.021899935635485798j),0.0009128141983040386,(0.0018993477310527093-0.03080392624181564j)
7.548,(0.0007404732015409236-0.052689906103695845j),(0.0002366080270168767-0.023321683280596524j),0.0008174828092259049,(0.0005038651745240468-0.02936822282309932j)
7.55,(0.000740081131077539-0.05267595771754127j),(0.002442881175325539-0.022534792070672282j),0.0007219220422718912,(-0.0017028000442479998-0.03014116564686899j)
7.5520000000000005,(0.0007396893719052149-0.05266201671297467j),(0.0017901052363937184-0.024790914414740635j),0.0008493662763961654,(-0.0010504158644885034-0.027871102298234036j)
7.554,(0.0007392979236945115-0.052648083084139236j),(0.0007299367504319882-0.02565244553341942j),0.0011399969535811725,(9.3611732625233e-06-0.026995637550719816j)
7.556,(0.0007389067861164282-0.05263415682518418j),(0.0007051130383053419-0.026114221485088396j),0.0011619875617252765,(3.3793747811086336e-05-0.026519935340095783j)
7.558,(0.0007385159588424549-0.05262023793026504j),(0.0009553088439860708-0.026939751012074575j),0.0010676985794029663,(-0.0002167928851436159-0.025680486918190464j)
7.5600000000000005,(0.0007381254415443929-0.052606326393543484j),(0.0013798557852092114-0.02664011340014141j),0.0010044715007320863,(-0.0006417303436648185-0.025966212993402075j)
7.562,(0.0007377352338945898-0.05259242220918738j),(-0.00048594605605729814-0.026679858516776706j),0.0008535507793076894,(0.001223681289951888-0.025912563692410677j)
7.564,(0.000737345335565797-0.05257852537137074j),(-0.0006205847912193778-0.02607016855262594j),0.0008922919148840092,(0.0013579301267851746-0.0265083568187448j)
7.566,(0.0007369557462311698-0.05256463587427366j),(3.174492384738861e-05-0.02447385675159262j),0.000985431602655291,(0.0007052108223837813-0.02809077912268104j)
7.5680000000000005,(0.0007365664655643039-0.05255075371208255j),(-0.0004045261336991959-0.02560831355751418j),0.0010885856704391404,(0.0011410925992634997-0.02694244015456837j)
7.57,(0.000736177493239254-0.05253687887898974j),(0.0014124348754124476-0.02585998661407944j),0.0007959055890612189,(-0.0006762573821731936-0.026676892264910296j)
7.572,(0.0007357888289304556-0.05252301136919385j),(0.0027012183377191816-0.025383939282078178j),0.0008489845452808466,(-0.001965429508788726-0.027139072087115673j)
7.574,(0.0007354004723128502-0.05250915117689957j),(0.0029303699417124337-0.025402727584844503j),0.0010098469446220952,(-0.0021949694693995836-0.027106423592055066j)
7.5760000000000005,(0.0007350124230617113-0.0524952982963177j),(0.0033817131460931-0.027253979196414146j),0.001284017429293512,(-0.0026467007230313888-0.025241319099903556j)
7.578,(0.0007346246808528408-0.05248145272166513j),(0.0008554323852258464-0.026977327480682912j),0.000971209078183113,(-0.00012080770437300557-0.025504125240982216j)
7.58,(0.0007342372453623593-0.05246761444716484j),(-0.0022441992120028824-0.02473458655953842j),0.0008691771708194851,(0.0029784364573652417-0.027733027887626424j)
7.582,(0.0007338501162669044-0.05245378346704598j),(-0.0032294860578506324-0.023278687805715178j),0.000970182242912309,(0.003963336174117537-0.029175095661330804j)
7.5840000000000005,(0.0007334632932435004-0.052439959775543686j),(-0.0022417877031740245-0.022548288582539485j),0.0008971673985634331,(0.002975250996417525-0.0298916711930042j)
7.586,(0.0007330767759696395-0.05242614336689916j),(-0.002233835818213525-0.024212634285954653j),0.000986267054035303,(0.002966912594183165-0.028213509080944506j)
7.588,(0.000732690564123143-0.05241233423535973j),(0.000669248276247947-0.025640370754930503j),0.000918649801805119,(6.344228787519594e-05-0.026771963480429227j)
7.59,(0.0007323046573823578-0.05239853237517879j),(0.0008202098588403331-0.0282728010355308j),0.0009265530120093563,(-8.79052014579753e-05-0.024125731339647988j)
7.5920000000000005,(0.0007319190554260033-0.0523847377806157j),(0.0006352489859883228-0.023597251042079742j),0.0009542019151420908,(9.667006943768052e-05-0.028787486738535956j)
7.594,(0.0007315337579332545-0.052370950445935906j),(0.0013803908756655442-0.020113716436954504j),0.0009275512208074616,(-0.0006488571177322897-0.0322572340089814j)
7.596,(0.0007311487645836238-0.05235717036541094j),(0.004442193512317885-0.023407905469479597j),0.0009590749809262191,(-0.003711044747734261-0.028949264895931342j)
7.598,(0.0007307640750571693-0.052343397533318244j),(0.0007874907380314867-0.02574732646772724j),0.0008664746104681013,(-5.672666297431737e-05-0.026596071065591004j)
7.6000000000000005,(0.0007303796890342756-0.05232963194394142j),(-0.0013868376175455916-0.02382714117857233j),0.0010525856301750668,(0.002117217306579867-0.02850249076536909j)
7.602,(0.0007299956061957769-0.052315873591569875j),(0.00013083606439387332-0.022191662730422876j),0.001180967116159272,(0.0005991595418019036-0.030124210861147j)
7.604,(0.000729611826222939-0.05230212247049923j),(0.0015890027705256966-0.024224076993359378j),0.0008401369266650142,(-0.0008593909443027575-0.02807804547713985j)
7.606,(0.0007292283487974532-0.052288378575030964j),(0.0005937659201037056-0.025349094958779787j),0.000665271146258028,(0.00013546242869374764-0.026939283616251176j)
7.6080000000000005,(0.0007288451736013705-0.052274641899472646j),(0.001147511540087941-0.027346905370695812j),0.0009613751634606826,(-0.00041866636648657063-0.024927736528776834j)
7.61,(0.0007284623003172476-0.052260912438137665j),(0.0012774003151306407-0.025550936803272865j),0.0010126574053028114,(-0.0005489380148133931-0.0267099756348648j)
7.612,(0.0007280797286279764-0.052247190185345536j),(0.0006314456455667694-0.024709468675261057j),0.0008961220105566713,(9.663408306120696e-05-0.02753772151008448j)
7.614,(0.0007276974582169089-0.05223347513542165j),(0.002779208940635698-0.022981892963248738j),0.0008082383833831292,(-0.0020515114824187887-0.02925158217217291j)
7.6160000000000005,(0.0007273154887678102-0.052219767282697366j),(-0.0001535850752392573-0.02512231230743781j),0.0007319575146014939,(0.0008809005640070674-0.027097454975259557j)
7.618,(0.000726933819964824-0.05220606662150999j),(-0.002221352598515903-0.029095694888078154j),0.0010686535911155143,(0.002948286418480727-0.023110371733431837j)
7.62,(0.000726552451492588-0.05219237314620282j),(-0.004390561434247658-0.028239423939592195j),0.0013248551682903328,(0.005117113885740246-0.023952949206610626j)
7.622,(0.0007261713830360816-0.052178686851124985j),(-0.0017865551598777746-0.025627780971625446j),0.0011128906790340177,(0.002512726542913856-0.02655090587949954j)
7.6240000000000006,(0.0007257906142807074-0.0521650077306316j),(0.0020585226844763178-0.023691409929892382j),0.0009156916931102771,(-0.0013327320701956103-0.02847359780073922j)
7.626,(0.0007254101449122904-0.05215133577908368j),(0.002748788883513683-0.024273482619053568j),0.0008653376669162506,(-0.002023378738601393-0.027877853160030112j)
7.628,(0.0007250299746170779-0.05213767099084817j),(0.0012477347731129002-0.02208468397729698j),0.0012184520236572897,(-0.0005227047984958223-0.03005298701355119j)
7.63,(0.000724650103081703-0.05212401336029786j),(-0.00032399671295964565-0.02386893624983083j),0.0010000125450059477,(0.0010486468160413485-0.028255077110467028j)
7.632000000000001,(0.0007242705299932437-0.052110362881811485j),(0.0002796123408162348-0.020724793493332j),0.0010771049086152852,(0.00044465818917700887-0.03138556938847949j)
7.634,(0.0007238912550391739-0.05209671954977361j),(-0.00038717566016287843-0.02397286535524336j),0.0011034755969247473,(0.0011110669152020523-0.02812385419453025j)
7.636,(0.0007235122779073426-0.05208308335857476j),(-0.0017347935516479297-0.023588651314537714j),0.0007861710515993684,(0.002458305829555272-0.02849443204403705j)
7.638,(0.0007231335982860623-0.05206945430261122j),(-0.0029011178407810307-0.02425204354426316j),0.0008832381773482914,(0.003624251439067093-0.027817410758348062j)
7.640000000000001,(0.0007227552158639847-0.052055832376285194j),(0.001547873912958481-0.022457288198017573j),0.0012004756752644146,(-0.0008251186970944962-0.02959854417826762j)
7.642,(0.0007223771303302489-0.05204221757400478j),(0.003920069797990235-0.027441481644547534j),0.0011509824816024936,(-0.0031976926676599857-0.02460073592945725j)
7.644,(0.000721999341374365-0.05202860989018388j),(-0.0024448976944181308-0.02549250547451166j),0.0010612528107228237,(0.003166897035792496-0.02653610441567222j)
7.646,(0.0007216218486862356-0.05201500931924214j),(-0.004034794029515863-0.0224981497246712j),0.001168456732087006,(0.004756415878202099-0.02951685959457094j)
7.648000000000001,(0.0007212446519561486-0.05200141585560525j),(0.0010586819901017338-0.020039561828424354j),0.0009495091023262309,(-0.0003374373381455852-0.031961854027180894j)
7.65,(0.000720867750874862-0.05198782949370449j),(0.002565866312900194-0.019884002692466096j),0.0008523716172088496,(-0.0018449985620253321-0.0321038268012384j)
7.652,(0.0007204911451334938-0.05197425022797715j),(0.001435952817504121-0.020561989577255343j),0.0010164167349909522,(-0.0007154616723706271-0.03141226065072181j)
7.654,(0.0007201148344235643-0.05196067805286616j),(-0.0004722619141463162-0.02328304660211363j),0.0009007141497185057,(0.0011923767485698805-0.028677631450752528j)
7.656000000000001,(0.0007197388184370207-0.05194711296282041j),(0.00031707638623809734-0.024406838864772223j),0.0007961543011014371,(0.0004026624321989233-0.027540274098048188j)
7.658,(0.0007193630968661539-0.051933554952294465j),(0.004130852715590929-0.0244564256298805j),0.000867505573981319,(-0.0034114896187247756-0.027477129322413966j)
7.66,(0.0007189876694037605-0.051920004015748714j),(0.0053666101228845185-0.023433027887981066j),0.001009324062693549,(-0.004647622453480758-0.028486976127767648j)
7.662,(0.0007186125357429351-0.0519064601476493j),(0.0016372994632595612-0.025571239864789257j),0.0010088508761109684,(-0.000918686927516626-0.02633522028286004j)
7.664000000000001,(0.0007182376955772305-0.051892923342468186j),(0.0007179238279504777-0.026031677322469273j),0.0010120183784344463,(3.138676267528274e-07-0.025861246019998913j)
7.666,(0.0007178631486005764-0.05187939359468304j),(0.0009325993159410078-0.028583429119513767j),0.0010186813491241315,(-0.00021473616734043143-0.023295964475169274j)
7.668,(0.0007174888945073024-0.05186587089877732j),(-0.000436703761508867-0.024140070226059046j),0.0013215502424620967,(0.0011541926560161694-0.027725800672718272j)
7.67,(0.0007171149329921378-0.05185235524924025j),(0.00020599379907016135-0.020927833554934376j),0.000789823785695011,(0.0005111211339219764-0.030924521694305873j)
7.672000000000001,(0.0007167412637502325-0.051838846640566726j),(0.001537332196020212-0.02237934198777827j),0.0006841551143059039,(-0.0008205909322699795-0.029459504652788456j)
7.674,(0.0007163678864770898-0.05182534506725745j),(0.005906877054949034-0.02618705934552977j),0.0011614934241426574,(-0.005190509168471944-0.02563828572172768j)
7.676,(0.000715994800868633-0.05181185052381882j),(0.003915286685132436-0.022787942413015273j),0.0013276969440642467,(-0.0031992918842638027-0.029023908110803548j)
7.678,(0.0007156220066212047-0.051798363004762905j),(0.0037435786751506155-0.018923433497101204j),0.0008929716626157984,(-0.0030279566685294107-0.0328749295076617j)
7.68,(0.0007152495034315224-0.05178488250460752j),(0.00025012076325161734-0.021837568948539988j),0.000983546765100551,(0.0004651287401799051-0.029947313556067532j)
7.682,(0.000714877290996653-0.051771409017876205j),(0.0013806471603833045-0.021265585077676757j),0.0007993202133813248,(-0.0006657698693866515-0.030505823940199447j)
7.684,(0.0007145053690141057-0.05175794253909819j),(-0.0016709652580548515-0.022471653304060785j),0.0007629904618741959,(0.0023854706270689573-0.029286289235037406j)
7.686,(0.0007141337371818302-0.051744483062808384j),(0.0008203928601211262-0.024850699302794196j),0.0011931131283850797,(-0.00010625912293929605-0.026893783760014188j)
7.688,(0.0007137623951980439-0.05173103058354734j),(5.7093307174940917e-05-0.026544690427797453j),0.0014700824912992224,(0.000656669088023103-0.025186340155749887j)
7.69,(0.0007133913427614855-0.05171758509586133j),(0.0023265390426875925-0.025639669257900805j),0.0012036300434259618,(-0.001613147699926107-0.026077915837960524j)
7.692,(0.0007130205795711832-0.051704146594302273j),(0.00204777950410396-0.025140868598157087j),0.0011693370557859116,(-0.0013347589245327768-0.026563277996145187j)
7.694,(0.000712650105326639-0.051690715073427734j),(0.003375334953785062-0.022024144684682726j),0.0012126569138094844,(-0.002662684848458423-0.029666570388745008j)
7.696,(0.0007122799197276787-0.05167729052780098j),(0.00357080195522831-0.022661788542623854j),0.0007916161684371006,(-0.002858522035500631-0.029015501985177123j)
7.698,(0.0007119100224745419-0.051663872951990826j),(0.002308690828982589-0.02218190661733447j),0.0008211552879210063,(-0.0015967808065080473-0.029481966334656357j)
7.7,(0.0007115404132678728-0.05165046234057181j),(0.00013440828072907693-0.021625483873176834j),0.0008036007442996845,(0.0005771321325387959-0.030024978467394974j)
7.702,(0.0007111710918087061-0.0516370586881241j),(0.0021956610549193744-0.021694307361430187j),0.0007583511709408521,(-0.0014844899631106683-0.02994275132669391j)
7.704,(0.0007108020577983972-0.05162366198923342j),(0.0023213524268040357-0.021128237573192377j),0.0008644821310552614,(-0.0016105503690056386-0.030495424416041042j)
7.706,(0.0007104333109387841-0.05161027223849112j),(0.0004157753020687222-0.02177290151154806j),0.0007505191999675625,(0.00029465800887006185-0.02983737072694306j)
7.708,(0.0007100648509320487-0.051596889430494244j),(-0.0014694036809886294-0.025274187423536116j),0.0010748926809315423,(0.002179468531920678-0.02632270200695813j)
7.71,(0.0007096966774807383-0.05158351355984531j),(-0.00014830649521576058-0.023407865944530586j),0.0010699501792744578,(0.0008580031726964989-0.028175647615314728j)
7.712,(0.000709328790287823-0.0515701446211525j),(-0.0009496804003153663-0.02204248180254134j),0.0009248203389507134,(0.0016590091906031894-0.02952766281861116j)
7.714,(0.0007089611890566279-0.051556782609029635j),(-0.0013630912354072775-0.02375167038603613j),0.0010348513341991738,(0.0020720524244639054-0.027805112222993505j)
7.716,(0.0007085938734908633-0.05154342751809596j),(-0.0007574642228722795-0.02339638486163642j),0.0007872877440098221,(0.0014660580963631428-0.028147042656459537j)
7.718,(0.0007082268432946741-0.05153007934297642j),(-0.0016359328827328678-0.02210964540123188j),0.0006187856348695833,(0.002344159726027542-0.02942043394174454j)
7.72,(0.0007078600981725107-0.05151673807830146j),(-0.0018409030213081005-0.02282982066759507j),0.0011036702854688336,(0.002548763119480611-0.028686917410706392j)
7.722,(0.0007074936378292447-0.05150340371870714j),(-0.004144993016692929-0.01925928997512277j),0.0012724038319546715,(0.004852486654522174-0.032244113743584366j)
7.724,(0.0007071274619701661-0.051490076258835005j),(-0.0027684801820094984-0.020435522966236973j),0.000967807070293606,(0.0034756076439796646-0.03105455329259803j)
7.726,(0.0007067615703008602-0.05147675569333219j),(-0.002526101927206182-0.024134926630846956j),0.0007989650588484691,(0.003232863497507042-0.027341829062485234j)
7.728,(0.0007063959625273751-0.05146344201685133j),(0.00017475302364116063-0.023065730797385164j),0.0006773656921644796,(0.0005316429388862146-0.028397711219466167j)
7.73,(0.0007060306383560983-0.051450135224050605j),(-0.0001721634817626161-0.02208880710103995j),0.0006157731845336256,(0.0008781941201187143-0.029361328123010656j)
7.732,(0.0007056655974937894-0.05143683530959372j),(0.0017999784826400905-0.023752637842474177j),0.0008683495335635985,(-0.001094312885146301-0.02768419746711954j)
7.734,(0.0007053008396476126-0.05142354226814985j),(0.0007645583867454329-0.0262209261477711j),0.0012244258768277798,(-5.925754709782034e-05-0.025202616120378753j)
7.736,(0.0007049363645251277-0.05141025609439374j),(0.002512681497993483-0.025529397535401822j),0.0010230528753228823,(-0.0018077451334683552-0.025880858558991915j)
7.738,(0.0007045721718341733-0.0513969767830056j),(0.0010784128802271776-0.026219810736850598j),0.0010153007843009283,(-0.00037384070839300426-0.025177166046155004j)
