f_range,G_0,G,var,bias
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0029245352790085942-0.02756807879432215j),0.002641333334485395,(-0.0019737018609267787-0.032137207685333916j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.0005082868180937293-0.03520652684858539j),0.002985509388051015,(0.00043898965930537536-0.024387008518281482j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(1.918799055341383e-05-0.038650458181440084j),0.0025516768918289446,(0.000924551466285593-0.02083174351775601j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0027165316410806234-0.03765178498074905j),0.0021442898306557,(-0.0017763094331358451-0.021719498161799043j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.0008681753946707084-0.033844053637577795j),0.002710147213934765,(0.0018048999783107703-0.025416723742613938j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.0007042273320979303-0.035931540152793776j),0.002857449721924127,(0.0016374737703112995-0.023219141959805255j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.003859237647364062-0.032152481243494055j),0.002349263272490121,(-0.002929450020061029-0.026888513813791946j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0018619223438248681-0.03324641082876692j),0.0028700474405892644,(-0.0009355743359427869-0.02568530311988789j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.00720866598235175-0.03229056639674695j),0.002383457782545907,(-0.006285738544108148-0.02653227014109122j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.0003757837456733447-0.03696727279947115j),0.0026696537585119413,(0.0012953095236594397-0.02174708779307405j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.00341745360093304-0.03405335504304487j),0.002527049547276754,(-0.0025013107129340387-0.024552928853864064j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.001033584298697574-0.029987472031263774j),0.0026608641085487774,(0.0019463629291462713-0.028511132220071806j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(-0.0013460321046189477-0.03001082767131719j),0.0025606405962897995,(0.0022554649733830708-0.028380491801038372j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.002310404237591342-0.031118002890305925j),0.002614518848030713,(-0.0014042987699680728-0.027166424502170043j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.006743907279112528-0.03227601262426464j),0.0026267630525688627,(-0.005841110986173282-0.025901913235770083j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0021431890532929913-0.034440617668403437j),0.0020772077143812813,(-0.0012436838414460148-0.02363119507065302j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.004698778887764567-0.029166937610945395j),0.0026495658117721022,(0.0055950109804542205-0.02879914829816435j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0019449512687686108-0.032955404714861j),0.0022567826524207218,(-0.0010519744637628196-0.024905338550304995j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.002456879236793128-0.03219176899356076j),0.0028098417423011567,(-0.001567140017277091-0.025564013723899277j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0023699547406255098-0.03082466045480284j),0.002490868675068116,(-0.0014834355325149713-0.026826541736548925j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.002639419781413-0.0254249881537653j),0.0026569608199915862,(0.0035227364252490186-0.032122011473424625j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.001405122703802546-0.029598008428170793j),0.002171298215083797,(-0.0005249913029189903-0.027845164552005988j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.0016704277326716665-0.03269557257052335j),0.002735357638277463,(0.002547391087247669-0.02464414764971124j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0043825426900787265-0.028021915475795016j),0.0022529442337336295,(-0.003508730308722782-0.029214723856078338j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.0014863147753740181-0.033482928782288354j),0.002513038326167663,(-0.0006156364166005312-0.02365099953177178j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.00041528195766880747-0.03743455301379578j),0.0029127258690414674,(0.0012828431231433702-0.019597032166293847j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.0014463374622160007-0.024881282173795333j),0.002155737914019593,(0.002310798143405064-0.03204832578366083j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.002531154059305187-0.034767248911906704j),0.002074642362481553,(0.0033925308460244-0.022060745775820602j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.001892934441148209-0.034922667082657254j),0.002784501031705956,(-0.0010346250772199704-0.02180407634376095j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.0006404693392143263-0.03426713647998911j),0.003013372624097791,(0.001495727634943262-0.022358715762878907j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0022628847980996894-0.04145958430851519j),0.00221973143456956,(-0.001410661332027077-0.01506573491160209j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0028014246504148243-0.02855702127409293j),0.0026379558131858537,(0.003650629410352754-0.027868121180693463j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.004788919334614205-0.03313421072155835j),0.002318993970729121,(-0.0039427172712940654-0.02319110933539746j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.003974454737024651-0.027346639704130815j),0.0023496288937110417,(0.004817670000244842-0.02887921044591634j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.005730268041302213-0.025750232043288156j),0.0019405934087870533,(0.006570512288936429-0.030376498827417733j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.0016412312259699894-0.02580454536004963j),0.002416455953324488,(0.002478520131513002-0.030223415008635273j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.002750495589587569-0.02943745566390798j),0.0032474358873873497,(0.003584844716489137-0.026492081142821658j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.000853038210981107-0.02542712829615964j),0.0023796357370906556,(0.0016844630136100902-0.030404330064304458j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0022069581994896984-0.028533110575971434j),0.002300766170188669,(-0.0013784423748914839-0.02720061264230694j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.004993711459086226-0.030100452797933643j),0.0020974640129633355,(0.0058193335447123875-0.025535876783283534j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0019804631925610474-0.029223230290486346j),0.00236947102290335,(-0.0011577197130972663-0.026316045372383155j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.002861150191048993-0.02938960460374643j),0.00281401787641792,(-0.00204127029026264-0.026052955085513082j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.001532873129313728-0.029799537960814197j),0.0027431354673329977,(0.0023499043744975093-0.025546641937924452j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.0007065864683807669-0.024867383462763196j),0.002951302862766777,(0.0015207838775318854-0.030382751079115367j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.0070345390722587-0.03047512292862071j),0.0025609537034938686,(0.007845917362337964-0.02467929895274488j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0012393584436724496-0.033241968104852616j),0.0026121792061519268,(-0.00043078465742696023-0.021817072087043303j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.002816695539012509-0.028462826142232497j),0.0022666901892151037,(-0.002010911742208083-0.02650116161783961j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0005183427760409895-0.023917989669299766j),0.0028438129528053475,(0.0002846654457378668-0.03095127321500073j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.007274052624200435-0.027126690048723687j),0.0026166737051023705,(-0.006473805662149484-0.027648173825966203j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0069149305557586-0.02834157232222945j),0.0025202005825152563,(-0.006117430636405367-0.026339216730721506j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.0008723854721274162-0.030886201721482293j),0.0026507014980469913,(-7.761847586743162e-05-0.023700835030814695j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.003097247546735356-0.029792187886364806j),0.0026589835763413706,(0.003889295642913836-0.024701417430980782j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.004046611018203277-0.026760261659207526j),0.0023328566223409035,(-0.0032572678948627216-0.027640231444813635j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.004072620958854465-0.031211017094597233j),0.0020016309498055783,(-0.0032859689760603846-0.023096681384861505j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0021622864280230352-0.03191342185099758j),0.0021546979136584424,(-0.0013783118476282264-0.022301797970910822j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.004857406450476536-0.02724899509916553j),0.0025221403913630114,(-0.004076095627678612-0.026874060421475558j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.0011474942645477118-0.026556932355096097j),0.0026798062438731004,(-0.00036883364709769005-0.027474271620758974j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.004147821962332097-0.02957447838270044j),0.0022284167403049168,(-0.003371798089750994-0.02436518521588296j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.002141828880080045-0.022103488612660097j),0.002687765759418904,(-0.0013684283828834963-0.03174494419794241j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.0027521376317924924-0.027585201419950228j),0.002475565412763467,(0.0035229280328617886-0.02617230862439116j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.003336574365043223-0.03213032305897016j),0.0023591522473648784,(0.004104767859775348-0.02153657068382197j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.0010597131075130428-0.030229400726940654j),0.002620605855623233,(0.0018253227969830016-0.023347181632480164j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0012766048860812784-0.02544918136930482j),0.0023763232975601485,(-0.0005135659887689563-0.028037392988775087j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.0028628957236272656-0.026621514840363524j),0.002849161488801738,(0.0036233767546530174-0.026775353372557483j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.0005365094683798711-0.028359955901929107j),0.002762219593958524,(0.001294445472486411-0.024947506506379696j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.001824062635409078-0.026475451910601095j),0.0024928767465161156,(-0.0010686589046357184-0.02674290352813467j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.0001286683420376238-0.023429103462901772j),0.002338848906803018,(0.0006242157839223284-0.029700442345835958j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.006062729965811592-0.024637691777772263j),0.0023100882791837122,(0.006813107071119797-0.028403340255037945j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0003480090495220217-0.026173463863323754j),0.0021640114160620645,(0.00039987353563879604-0.026779348772001978j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.00636266785112409-0.027725412212737017j),0.002431432053958629,(-0.005617267368569533-0.02513947393771489j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.003973162190469282-0.02412521782882845j),0.00241814885862527,(0.004716092905682522-0.028652033293241754j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.005038090486944854-0.024404895893485677j),0.0023184137158708063,(-0.004297617285403931-0.02828501021021014j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.0016246200718173557-0.019843307182977894j),0.0019824891824263206,(0.0023626479324325676-0.03275954247541999j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.0013777042181518967-0.023287445211555825j),0.0024888882014360435,(0.002113298830332448-0.02922863514716515j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.005087635493886859-0.024229114667976115j),0.0024229684851531643,(0.005820808870528569-0.028200482118630944j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0005902819669677051-0.02500929675115927j),0.00230369083958299,(0.00014048210808946418-0.027334100782158973j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.0009599212083976596-0.033107825131260364j),0.002799660435549973,(0.0016882878375304412-0.01914965606810013j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.0008192495888422574-0.030323800657397242j),0.0023810673214645366,(-9.32686276268656e-05-0.021848045737010578j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0007455902582234978-0.020376141034626087j),0.0029906177753278706,(-2.1983263936969553e-05-0.03171035070260127j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.010539184734764366-0.02296744041431169j),0.002732100858279107,(-0.009817940082808218-0.029033975441293557j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.002201585891415175-0.021356132392562965j),0.0022830937701953514,(-0.0014826920329585368-0.030560484993710082j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.0017364564926206283-0.01974786675454672j),0.002425679755421098,(0.0024530110312571875-0.03208422822028832j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.004777263196246088-0.029686776677861158j),0.002362743846263596,(-0.00406303657829127-0.02206107059783507j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.004373190984907631-0.022824389667951164j),0.0029875737466893847,(-0.0036612809624330892-0.028839483284039662j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.004724235639601134-0.0223453216795024j),0.0023675759770466535,(0.0054338403184585144-0.02923484899600933j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.00027636967781540417-0.026540808965788365j),0.002172075140433023,(0.000983680192173002-0.024955930160852118j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.003995725995947462-0.031172743810702463j),0.002323543330987505,(0.004700753452763829-0.020240833183575602j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.007397473021015711-0.024210686746606418j),0.0023882512342619047,(-0.006694717586359554-0.027119996229169704j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.004592661810599656-0.01673837168727961j),0.002136100497819719,(-0.0038921674337247004-0.034509684089589515j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.0016503102070606604-0.01983754909331014j),0.0026968126428564628,(-0.0009520659940197143-0.03132814501829687j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.0023614220715547306-0.027367113921347445j),0.001814770982948548,(-0.0016654171982678754-0.023716482780941062j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.0001219044143292445-0.025455651902306344j),0.0023504093743577136,(0.0008156807026338016-0.025546110377088864j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.0005761752887024951-0.01843345736616471j),0.0026424112295881587,(0.001267733678042341-0.03248673221536126j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.0014690679560694256-0.02633014342902951j),0.0026418277358547255,(0.0021584190642563337-0.024508733926302862j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.004592716547288497-0.022138346909220057j),0.002376248633016307,(-0.003905562170105234-0.0286194774462344j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.004638602459893502-0.01594457820108624j),0.0022201313189785976,(-0.0039536343306889625-0.034732451143371035j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.0005392431552416083-0.019162674720534113j),0.002555541917941642,(0.0012220354529008763-0.03143381637223368j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.0025950122779898237-0.020358258445045872j),0.0024594811676776954,(0.0032756390944737464-0.030157949933566887j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.00438043790643183-0.018884108017412873j),0.002838410929450958,(-0.003701966286293984-0.031552071970544014j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.006790024202736417-0.02576767196860338j),0.0028114364712119324,(0.007466350846334669-0.024588732745838306j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0030604092513803007-0.03043876400817597j),0.0023990680366051125,(-0.002386217429024854-0.019838117351148942j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.0033192176852400684-0.015446886335618932j),0.0025604826207064413,(0.0039912847776479455-0.03475072239580157j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.004780442756270207-0.02408835876531144j),0.0019099369122904692,(-0.004110490366012916-0.02603022688172788j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.003607199232264645-0.020865669966304824j),0.0024640814002608942,(-0.002939351579360476-0.029174140963625195j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.002552540100523279-0.02290553085789176j),0.0023343630332838274,(0.003218292918366168-0.02705575255332923j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.0027607358872951938-0.01935801554600683j),0.002663235251378066,(-0.002097068064238089-0.030524986383355504j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.0005827427817463686-0.017348399505348208j),0.002163310727205092,(7.884982526882548e-05-0.0324565658247207j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.0005330332450910134-0.02361574628056219j),0.0021558445432389582,(0.00012649386357472408-0.026111426185701163j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.0024908922688025963-0.022836594647683377j),0.0025379313085442286,(0.00314836353623556-0.02681302755033677j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.0038607617958481525-0.023084737436537103j),0.002584081678872651,(0.004516186819060482-0.02648757595597274j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.005854874060132521-0.013900649160986744j),0.0023228802275183182,(-0.0052014857437663355-0.035594595762957225j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.00328071550781818-0.020647296032737607j),0.0020153796239682138,(0.003932076595537491-0.028771119640782834j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.007537285569369807-0.020027202838858223j),0.0019736605068281124,(-0.006887942290815014-0.02931462169051124j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.004479286279143822-0.014514680030152036j),0.0026646697883669023,(-0.0038319514485342186-0.03475079035634789j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.0016494402885676733-0.024509538283340765j),0.002558053365058498,(-0.0010041046024971928-0.02467981386340551j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0007676071811213797-0.020253593190994366j),0.0025935010576183283,(-0.00012426139355161054-0.028859875527721568j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.005285379379209598-0.014421556877784805j),0.002474350973274761,(-0.004644014301028303-0.0346162621399523j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.004084071306248863-0.02414143093997976j),0.002094638228046558,(-0.0034446778048326057-0.02482097102582754j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.002392421371409478-0.022086473074403826j),0.0023116277536931007,(-0.0017549903701902275-0.026800743417138097j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.004331093107496619-0.019801095818006986j),0.002409677394454896,(-0.003695615585532327-0.02901116571211678j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.002379798956312565-0.01947127159992746j),0.00295614406126509,(-0.0017462659478617196-0.029266264423325278j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0024246688987848855-0.021656385008458783j),0.002084162989990269,(-0.0017930714928849913-0.027006653910637182j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-6.314198445399712e-06-0.011413283215818748j),0.0025524028068731534,(0.0006359848583955487-0.03717548595641995j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.0008538168409870252-0.02250380202560526j),0.0022028197121083015,(-0.0002260641243327909-0.026010923718029908j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.00018579857634546233-0.018926579423384212j),0.002708846709980486,(0.00044004494612938334-0.0295143281771762j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.0037696185372540097-0.015641355475139788j),0.0025867502482316263,(0.004393561561535051-0.032725958241422354j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.005134704900898896-0.020526914116556244j),0.002160938317261751,(0.005756756070243478-0.027767028954857026j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.0003510764887649166-0.015732391256904184j),0.0023832934419038185,(0.00026909141657134437-0.03248840339416057j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.0014528227147094985-0.013692069212140341j),0.0022062574469889603,(0.002071115895031733-0.03445579823545858j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.010469876953020135-0.02120145423630479j),0.0025168294233273627,(0.01108630389578066-0.026873706222878477j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.002116831611482108-0.016648114950274066j),0.002378125193946933,(0.0027314007529795226-0.03135455773975038j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0005297088031758018-0.017529251719957843j),0.0024733203612784336,(8.301092258815041e-05-0.030401151430365227j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.00483499698831758-0.018750812767713704j),0.0022366201961872777,(-0.004224118343145053-0.029107538088514788j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.006885159122780647-0.017940706273615464j),0.0025672856380941217,(-0.006276113273067255-0.029845808556178813j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.0018770757480628798-0.013618060777235761j),0.0024742190456379935,(-0.0012698544583116197-0.034096833321698196j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.0011627793172411948-0.015063465815735382j),0.0026228719448709555,(0.0017681842332631938-0.03258002188164192j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.0056914614326824585-0.019001041204588964j),0.002674451980616544,(0.006295058112311718-0.028571253460037683j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.000971902768034138-0.022892193993879605j),0.0025919533886068526,(-0.00037010623599292695-0.024609120052034642j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.0038881674780810423-0.014247764292499132j),0.0028323778206008256,(-0.0032881630529937892-0.033182780599660046j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.004745711429028751-0.011110951476237306j),0.0021728941547798394,(0.005343931739983632-0.03624903478368817j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.005842243480515325-0.018776768823779846j),0.0026705165276893887,(-0.005245799338329026-0.028512868387600084j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.005407768511309474-0.02021314625983904j),0.0024744762367248352,(0.006002444382985042-0.02700635055441162j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.003879073284762646-0.011639074065681333j),0.0024395133519118837,(0.004471988737427825-0.03551049007610477j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.0014797611957977229-0.017168039118717737j),0.002174195021400629,(-0.0008885983570545631-0.029911799153996225j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.001971609199465935-0.011823241860969985j),0.002426816669355096,(-0.0013821912156260188-0.03518707643023096j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.0001407116031708205-0.019409080162091624j),0.002418538203715966,(0.0007283924453961178-0.027531923124721126j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.0012348100222490123-0.019789990223772768j),0.002953260368995056,(-0.0006488586537435148-0.02708190213070132j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.00033828854611650793-0.00872022453092291j),0.0022720243187090315,(0.00024594097150367644-0.03808276006350675j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.0010831310624324123-0.012489183648310148j),0.002144201379186006,(0.0016656463072718573-0.034245095463894634j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.009210631612058588-0.014832420831498352j),0.0031001763198236676,(-0.008629823106297563-0.03183335418706866j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.0036206733405468278-0.01558508135918269j),0.0024623555069815967,(0.004199782596854192-0.031012390070304936j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.0025643440277999165-0.00870623659473868j),0.0024543588918069788,(0.003141761480522687-0.03782313087136495j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.004202190399567647-0.01116473843711578j),0.00273360290753648,(0.0047779234511382464-0.03529672381756441j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0032971192371785596-0.015249444756482915j),0.002106158121244353,(-0.0027230632274480937-0.03114431017009024j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.0044286021589515735-0.01640345984420623j),0.0022132947722864915,(0.00500098844334708-0.029922784773985935j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.0008821872184165007-0.013378731216218482j),0.0027668925814762894,(0.0014529110514861295-0.032880199254745404j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.001190770830936281-0.018227831754314396j),0.0025266303908685916,(0.0017598394445010835-0.02796397987698121j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.0034265342099595703-0.01501184629668355j),0.002503620799640638,(0.003993954793958014-0.03111304095385574j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.0020726627588912886-0.013294468044829673j),0.0024191621759455163,(0.0026384424616818967-0.03276368844012602j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.000432114836048824-0.020046370462342502j),0.002321384922912676,(0.00013203109261275932-0.025945248033336563j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.004193879859629406-0.01942051627277298j),0.0024079910762637054,(0.004756399080258526-0.026504756175908892j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.0017268081077955865-0.01314443085620367j),0.00260449715210059,(0.0022877076458015736-0.03271468665853646j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.007834123084167267-0.011261251601882074j),0.0025954216082715704,(0.008393409924564593-0.034531901267516645j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0009511565243391241-0.011705572865771913j),0.0026528225977814858,(-0.00039347543664097274-0.03402180482716535j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0015657448113894725-0.011868544293151956j),0.002420650574772844,(-0.0010096625712984985-0.03379324687718424j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.0017994729286158512-0.013536523349651237j),0.0025721554378968885,(0.002353963186658979-0.032059869141591826j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.0003247801213430932-0.01562116390953375j),0.0022426028831168242,(0.0008776852236476293-0.0299100169404054j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0023712597540179164-0.016710827129138014j),0.0024746525749651926,(-0.001819933020112771-0.02875532831616848j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.004563227762819204-0.015469948945638218j),0.0020464772576763938,(-0.004013472648666613-0.029931366535156843j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.0007113336844756622-0.016501318539713542j),0.002479976648441021,(0.0012595238891055021-0.028835341624676675j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.002289405588233246-0.012093028291958484j),0.0031185495254506283,(0.002836037555426005-0.033179160416622035j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.002114776110328384-0.00786781349784361j),0.002406892699249461,(0.0026598564742963426-0.03734008683248213j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.006543199217219359-0.010708653587874246j),0.0021544387621661703,(0.00708673457456965-0.03443514066315101j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.009253638032695312-0.013138023756326013j),0.0025267391574588295,(0.009795634942696021-0.03194184594016051j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.003107970768210366-0.009557427423351335j),0.0026897327525865493,(-0.0025675057833664055-0.0354586984735427j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.007409397903778099-0.011757161797802108j),0.0031729198195512404,(0.00794833744884447-0.03319540028897623j)
