f_range,G_0,G,var,bias
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.03705832809316385-0.002042690473062048j),0.15213365518984562,(0.03798125553140745-0.05678014606477612j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.01881652524934592-0.02403686811342431j),0.1670401828887375,(-0.017896999471359823-0.034677492479120886j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.0021877724865109415-0.006605496611211522j),0.1695056373944454,(-0.0012716295985119406-0.05200078728569741j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0382562978766816-0.007058301651759961j),0.1777204469812551,(-0.0373435192462329-0.05144030259957562j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.002082171700458072-0.05643556491106422j),0.17823224852654898,(-0.0011727388316939487-0.001955754561291344j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.024709284652078067+0.0024217431526969446j),0.1573180928632297,(0.025615390119701334-0.06070617054517291j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.03115934869359323+0.006696043343447622j),0.1588918924924144,(0.032062144986532475-0.06487396920348235j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.003057842711886614-0.03553358523889032j),0.12935250188016348,(-0.002158337500039638-0.02253822750016614j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.029676513746405574-0.025266362927817063j),0.15134282357609435,(0.030572745839095226-0.032699722981292687j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.03991384926051872-0.01594865658424171j),0.16103825267470984,(-0.03902087245551293-0.04191208668092428j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.012883165015743778-0.034101167375561105j),0.16153630497645982,(-0.01199342579622774-0.02365461534189893j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.02299549283420738-0.05837172595299887j),0.13994108587587767,(-0.02210897362609684+0.0007205237616471002j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.04676468308178525-0.09417800769815728j),0.1475774149833439,(0.04764799972562127+0.03663100807096735j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.0004270952439142185+0.012326573665790753j),0.14908638372072727,(0.00045303615696933714-0.06976974664596754j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.01581565359230964-0.022575394365415075j),0.15034684100827025,(-0.01493869023773364-0.03476432585481952j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.018079090017072294-0.008185602758707331j),0.11953458399873279,(0.01895290239842824-0.04905103657316602j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.04889445558471784+0.017749197987399334j),0.1332809431877617,(0.04976513394349133-0.07488312630145946j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.02302863276393961-0.03194244692069265j),0.157496047026506,(-0.022161071598465046-0.025089138259396973j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.017251177505677086+0.00971895033294222j),0.15120640630690774,(0.01811563818686615-0.0666485582903984j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.0312491137120335-0.02297912178882171j),0.1284510044516483,(-0.030387736925314286-0.03384887289890559j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.006628276031981016-0.04015346620218495j),0.14578985100099778,(0.007486585395909255-0.016573277224233254j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.0843972627143165-0.004642509505529111j),0.12162826712915513,(-0.08354200441858756-0.0519833427373389j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.03689800369208181-0.0726210033711885j),0.1532800373349755,(-0.0360457802260092+0.016095684151071217j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.024216866965918103+0.010045502677840127j),0.14764917108073927,(-0.023367662205980175-0.06647064513262652j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.03154529992285474-0.00015509125781585089j),0.1550970755315373,(0.03239150198617488-0.056170228799139965j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.053007062822551014-0.030540935160867883j),0.1882358290534873,(-0.052163847559330824-0.025684914989179273j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.07101348706974635-0.023866092338274792j),0.16583330000987279,(-0.07017324282211213-0.032260638532431093j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.004736395845485915-0.041310396002293776j),0.14708758454899615,(-0.0038991069399429024-0.014717564366391128j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.006152087870285661-0.05768430807454356j),0.16273692879495216,(0.006986436997187229+0.001754771267813926j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.006122593379969275-0.0030712748698750454j),0.15108280654544115,(0.006954018182598258-0.05276018349058905j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.017775464846019457-0.011351002932714287j),0.1431521286970275,(0.01860398067061767-0.04438272028556409j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.045915342698921224-0.02382019517063093j),0.14762557754130967,(0.04674096478454739-0.03181613441058625j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.03578416405969674-0.019413940202776626j),0.18631653964135,(-0.03496142058023296-0.036125335460092875j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.017415338220743867-0.04451510294556625j),0.15967353016559815,(-0.016595458319957512-0.010927456743693262j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.038740157635750436-0.045346447502603485j),0.14680349363156975,(-0.03792312639056666-0.009999732396135164j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.050357038903390515-0.07563876224688128j),0.14012556754563016,(-0.0495428414942394+0.020388627705002715j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.010071592380128221-0.058830546086457554j),0.14025575044328298,(-0.009260214090048957+0.003676124205091967j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0314649283280099-0.031597924523669565j),0.1777182773786209,(0.03227350211425539-0.023461115668226354j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.007828989881090829-0.020395465987580123j),0.15380525226652048,(-0.007023206084286403-0.034568521772491985j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.011351018062436831-0.05570071606929672j),0.1667395983504582,(-0.010548009840657974+0.0008314531849962226j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.0018521339253053071+0.02901804527729292j),0.1399817653393133,(0.002652380887356258-0.08379290915198281j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.024542300206773504-0.036445037418310545j),0.1697620902698613,(0.025339800126126737-0.01823575163464041j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.008274936783461601-0.05936554576142594j),0.16371304004459042,(0.009069703779721586+0.004778509009128955j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.023699113159377037-0.02507923694085902j),0.16879979725253821,(-0.022907065063198555-0.029414368376486567j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.010408405928019136-0.046713638414296876j),0.16058213791976686,(0.011197749051359692-0.0076868546897242845j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.010437880782728398-0.07396274093508602j),0.14203906613285727,(0.01122453276552248+0.019655042455627283j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.02278283043261049-0.060271870551129154j),0.15302712198283677,(0.023566805013005298+0.00605665072922075j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0310189398269386+0.0091006578383969j),0.1847131475051677,(-0.030237629004140676-0.063223713359038j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.003981508503495804+0.019451569120290974j),0.17200017886564953,(0.004760169120945826-0.07348277309614604j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.04318940352732891-0.01629867040035166j),0.16084696086291017,(0.043965427399910016-0.037640993198231734j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.024669687500610306-0.04977347705499807j),0.15895353788568048,(-0.023896287003413758-0.004074955755604438j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.0008653389531564934-0.061343263693223946j),0.1669608836301092,(0.0016361293542257898+0.007585753648882559j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.004329091926150359-0.03489879795219885j),0.1605205102665678,(-0.0035608984314182343-0.018768095790593277j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.021231241306852798-0.02974670320066981j),0.16831415246456272,(-0.02046563161738284-0.023829879158751007j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0062281051932361175-0.02573489199255834j),0.1661311151727961,(-0.005465066295923795-0.027751682365521568j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.0032865176294525067-0.04380343428549091j),0.1650002684114176,(0.0040469986604782585-0.009593433927430096j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.019610512016625475+0.008948842811307867j),0.1505384032180753,(0.020368448020732014-0.06225630521961667j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.02945245511370609-0.008461576508765901j),0.1500389019324881,(-0.02869705138293273-0.04475677892996986j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.05974528514006526-0.03627406290832904j),0.1770237741511513,(0.06049816926602521-0.01685548290040869j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.026736714975228178-0.08222783454002762j),0.18250420903815318,(0.027487092080536384+0.02918680250721741j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.03209398017911986-0.03366925588589199j),0.16096155198709133,(-0.03134609759395904-0.019283556749433745j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.040653840599369814+0.004112095048789469j),0.16611692854616225,(-0.039908440116815255-0.056976981199241376j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.03096231479510105+0.0008947993072288335j),0.18493881506170548,(0.03170524551031429-0.05367205042929904j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0070369859700381435-0.006089860184870161j),0.15244773734497905,(-0.0062965127684972205-0.046600045918825654j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.038327248738258754-0.04704617259999961j),0.1753776099772734,(0.03906527659887397-0.005556677058398275j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.02814430769589163-0.03496656551897974j),0.18158908576921495,(0.02887990230807218-0.017549514839741237j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.024739298073869053-0.017646100508654856j),0.17576241189820307,(-0.024006124697227342-0.0347834962779522j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.00129953218884435-0.01617904263218119j),0.18641320108906625,(0.0020302962639015196-0.03616435490113705j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.01314844646167678-0.02418638624904504j),0.18910666044795094,(-0.012420079832543998-0.028071094950315456j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.018318451283492333-0.032240481970047793j),0.1796701916526342,(-0.01759247032227694-0.019931364424360026j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.055464888365949816-0.001667980996526336j),0.16747397930724606,(0.056188495360236346-0.05041851074070102j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.0019016848185854063-0.017705603411994234j),0.17063955029687844,(0.002622929470541555-0.03429581244361102j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.013464876131514224-0.03989514050935777j),0.18972308900609966,(-0.012745982273057586-0.01202147687691528j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.04483417329376849-0.048591545768971456j),0.2013500697007123,(0.04555072783240505-0.0032405492058635854j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.009761411936853646+0.008862423787942325j),0.16950418784810797,(-0.009047185318898827-0.06061027106363855j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.008114557222740959-0.045427735292094866j),0.17521275559426366,(-0.007402647200266417-0.00623613765989596j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.0045429059503891275-0.022512010009353055j),0.154883298779482,(-0.003833301271531746-0.029068160666158676j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.05123879882170598+0.016072573994255237j),0.1832388004711951,(0.051946109336063584-0.06756931312089572j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.012240967362354452-0.018124214975926586j),0.1703343622256448,(0.01294599481917082-0.033289362018351476j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.03312269772098785+0.007588126328022851j),0.16341939770327485,(-0.032419942286331695-0.058918809303798975j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.01981209997177924+0.0326519253175544j),0.16804745919677797,(0.020512594348654194-0.08389998109442352j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.022980225236393998-0.002505660838476416j),0.14503025414607482,(-0.02228198102335305-0.0486600332731306j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.016734543088372047-0.05913797659740589j),0.17823147616279272,(-0.01603853821508519+0.008054379895117383j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.015694212861822147-0.015535805061073363j),0.14595673392387293,(-0.01500043657351759-0.035465957218321846j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.015172640045568118-0.031697771681102285j),0.1706612107732019,(0.015864198434907963-0.019222417900423686j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.028877793398578627-0.0014368302459664088j),0.14994179809492458,(-0.02818844229039172-0.049402047109365965j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.003378215926963513-0.012415498586378644j),0.1430606960308926,(-0.00269106154978025-0.03834232576907581j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.016536297356838713-0.06053090123806246j),0.19674761126658155,(0.017221265486043254+0.009853871893605183j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.03352474308173109-0.0033586694062397895j),0.1916716842011609,(-0.03284195078407182-0.047237821686528j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.031061892838901657+0.019884566255105426j),0.17766609318887877,(0.03174251965538558-0.07040077463371819j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.03523144033667812-0.03548205169014277j),0.16149751861977793,(-0.034552968716540275-0.014954128297814118j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.027444056964871344-0.02510888596721515j),0.18565394227161341,(-0.02676773032127309-0.025247518747226538j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.06521110324681346-0.019220690017938018j),0.18741852132358802,(0.06588529506916892-0.031056191341386895j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.0342132075530066-0.00885154372001394j),0.1854732260664897,(0.03488527464541448-0.04134606501140656j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.015669508091436798-0.010819630840808083j),0.16686114111236172,(-0.014999555701179506-0.03929895480623123j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0018486705538045235-0.042980978775223465j),0.19121334679989235,(-0.0011808229009003545-0.007058832154706554j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.010417266739162332-0.03127827537525028j),0.18512560081294757,(-0.009751513921319442-0.018683008035970707j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.015500457060866507-0.039768219632897096j),0.18070637637997314,(-0.014836789237809402-0.010114782296465237j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.010217935373469312+0.02057065808094946j),0.17530203367588243,(-0.009556342766454118-0.07037562341101837j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.054373033332907064-0.02452787619278902j),0.17751617411284829,(0.0550325604415728-0.025199296273474333j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.059028237626470574+0.03084812218882969j),0.13630884897018053,(0.05968570889390354-0.08049774438684984j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.005981855112263619+0.020004065848118306j),0.193242754581892,(-0.00532643008905129-0.06957637924062815j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.018451556875353898-0.012886181811690645j),0.17875812108916275,(0.019104945191720082-0.03660906311225333j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.05246512957767341-0.024356824596443578j),0.18063445331005704,(-0.051813768489954094-0.025061591077076863j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.03251982503938089-0.03642954880707182j),0.1486824197131581,(-0.031870481760826096-0.012912275722297646j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.007144547291747025-0.02539130947684794j),0.16793968467970502,(-0.006497212461137422-0.023874160909651988j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.02387673602560047+0.09555439228495892j),0.16920302755895908,(0.02452207171167095-0.14474374443170518j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.08328455894957537-0.04156619512206358j),0.15048052992825173,(0.08392790473714513-0.007547273596652353j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.009527945019234431-0.02952576122697322j),0.17270529823553346,(0.010169310097415726-0.019512057790763888j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.006969282884861289-0.03869045105058543j),0.16965368031362893,(0.0076086763862775455-0.010271950915221865j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.03550223878013576+0.033648139685965j),0.18060509618952664,(-0.03486480777891651-0.08253535617750693j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.01991678200203491+0.023741032106618307j),0.17421685622403993,(-0.019281304480070618-0.07255329363674207j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.017296509793925854-0.04573692556995178j),0.16440714162739326,(0.0179300428023767-0.00300061045330096j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.004019130331634926-0.011414155172302246j),0.19038469909941036,(-0.003387532925735032-0.03724888374679372j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.04998556760665995-0.005571954676844819j),0.1375006750253271,(-0.049355896946709804-0.04301681449539388j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.03430567584332402+0.010845298275779647j),0.2596206954894546,(-0.03367792312666979-0.059360024019414814j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.01800299200940453-0.018843940100093853j),0.1787732176055477,(-0.017377148486929686-0.02959696750046656j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.002714708370950309+0.005269412518300574j),0.19077013776814028,(0.00333865139523135-0.05363672623486271j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.0068873019612894215-0.025090295488003417j),0.15675155692794,(0.0075093531306340035-0.023203647583409853j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.03454791545697006-0.049537348894222566j),0.20676340901849172,(-0.033927747551633795+0.0013165542431578109j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.045347171960564765+0.024609986373821818j),0.16051677269305645,(-0.04472887878024253-0.07275785382142073j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.039818741276465515-0.06222369194687152j),0.18733347785800475,(-0.03920231433370499+0.014148531487688257j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.021959184417526933+0.03813034054459732j),0.17249251317969935,(-0.02134461527602952-0.08613301323462176j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.04788445555423196-0.03502984867346258j),0.16872624823489704,(-0.047271735828468005-0.01290055447686049j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.028871945584848308+0.02436175114571727j),0.19022217744872624,(-0.028261066939675783-0.07222010200194576j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.045386942678011154-0.05125570955379659j),0.2290460496901609,(0.045995988527724546+0.0034691947240023113j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.012117327719889081-0.001628811393096602j),0.22625133304081085,(0.012724549009640342-0.046086082705837354j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.02690048197169645+0.011607426971793426j),0.1720003145696393,(0.027505886887718448-0.05925091466917073j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.010408103721664475-0.009521568934302048j),0.19228213708886369,(-0.009804507042035216-0.0380507257303246j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.00847146440134843-0.024157008573164013j),0.18169015262797783,(-0.007869667869307219-0.023344305472750234j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.029256738108593593+0.002754798987089846j),0.205687390605064,(-0.02865673368350634-0.05018534387924902j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.005736318461242918-0.01942396952462746j),0.16812436731048575,(-0.005138098150288036-0.027936016735298018j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.015531692587553133+0.05537527910550144j),0.22418650940000778,(-0.014935248445366834-0.10266491631688138j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.006917201803993309-0.04127370926639156j),0.18088079675079785,(-0.006322525932317741-0.005945787547859099j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.03864003717973342-0.0006403459797003415j),0.1907126224317999,(-0.038047121727068235-0.04650921816208576j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.0026203991004203043-0.022576403254729923j),0.18630311939748856,(-0.0020292362616771446-0.02450343501798404j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.02642494744214853-0.031448113448192844j),0.18761421656169394,(-0.025835529458308613-0.015562204843008104j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.025970352140419595-0.04220810534296462j),0.18033552044661835,(-0.025382671298194298-0.004732897943848131j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.04130487246763408-0.00988843140375374j),0.18989818438321446,(-0.04071892109912858-0.036983460950720345j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.008113516686607257+0.01649717784719636j),0.2064046466707497,(-0.0075292871689870726-0.06330016244162602j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.00329700820196425-0.0004586052118893233j),0.18711637370655218,(-0.0027144929571248054-0.04627567390031546j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.05867749722980485-0.0051298737173636364j),0.16051897992479577,(-0.058096688724043825-0.04153590130120338j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.03481602522379624-0.02906418665806988j),0.17996267721944847,(0.035395134480103604-0.01753328477141775j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.014911670325685553+0.00423966413045628j),0.1830231886882893,(-0.014334252872962782-0.05076903159655991j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.015976270782652-0.07120151591855671j),0.2101979246037685,(-0.015400537731081401+0.02474005366387652j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.001675294471481325-0.02002785293486833j),0.17932576756475435,(0.0022493504812117907-0.026365901991704823j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.012605209629804093-0.007981404420797263j),0.19916879507407267,(-0.012032823345408587-0.038344840197394904j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.00956239218514524+0.006576669742084011j),0.1795820417695001,(-0.008991668352075611-0.0528356002130479j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.018176176784112687-0.013511996781409864j),0.1592103084738078,(0.01874524539767749-0.03267981484988574j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.003942162268809922-0.07190033189301738j),0.16030936917353286,(0.004509582852808365+0.025775444642478093j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.015205829800184617+0.01677077896294339j),0.18426132907389356,(0.015771609502975226-0.06282893544789908j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.007709124394883021+0.01838182187181776j),0.17719013990054086,(-0.007144978466221437-0.06437344036749683j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.04925831877468819-0.0370210923414481j),0.1792852786029381,(0.049820837995317314-0.008904180107233775j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.00042634747180854085+0.010177415734770214j),0.18263213124169528,(0.0009872470098145278-0.05603653324951034j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.0077884422301913525+0.014379198528845623j),0.1647070877177509,(0.008347729070588679-0.06017235139824434j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.03829743009155883+0.00782103352528623j),0.19667200674282767,(0.03885511117925698-0.0535484112182235j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.06683812953981713+0.001052568344772291j),0.19319421703679993,(-0.06628204729972616-0.04671435951510849j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.019257765664287076-0.030772631498751916j),0.2056534400098855,(0.019812255922330203-0.01482376099249115j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0023881794001912346+0.025629495335471947j),0.16406144477289034,(-0.0018352742978866984-0.0711606761854111j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.012113960143800563+0.009241539807770682j),0.18010496126581413,(0.012665286877705708-0.05470769525307718j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.06126687532905351-0.04869399322172471j),0.21328048010831824,(0.0618166304432061+0.0032926777409296518j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.04128220269608294-0.0034204776542548034j),0.18526975625209963,(-0.0407340124914531-0.041916182510135416j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.009254161603519707-0.05489097613093854j),0.20731586369185503,(0.009800793570712465+0.00961878742235802j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.013254802921109726-0.007891898906692625j),0.214304895402846,(0.013799883285077684-0.037316001423633116j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.010658910251407932+0.005929868920707092j),0.21434266431938498,(-0.010115374894057642-0.05107366317173235j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0035536468241854293+0.008214606662330756j),0.2159711072535164,(-0.0030116499141847205-0.053294476358817275j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.030959115064861643-0.05614842878232804j),0.18698658958250317,(0.0314995800497056+0.011132302885434008j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.024973882400965226-0.0027364760117316355j),0.21355173957025633,(-0.024434942855898856-0.0422160860750467j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.03151016446606937-0.03298396015138351j),0.2073020906662174,(0.03204758502018299-0.011905217353601998j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.012803120421225268-0.04588336282980138j),0.23413955939617906,(-0.012267212445536696+0.0010573914351546601j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.0035588978710868204-0.006990304291970903j),0.1659049302716908,(-0.0030244960973377978-0.03777263871117721j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.024371220579577427-0.06946514702187587j),0.18489056057004216,(-0.023838318667071687+0.0247650554397748j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.03491657087527169-0.0036580507981247884j),0.23323886717132086,(0.035447979231691844-0.040979365589187626j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.03914677831465771+0.01873794693258316j),0.21668116152637856,(0.03967669938486002-0.06331286361133844j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.0045517213712877955+0.009635392359518227j),0.18795016762198594,(0.005080161390096567-0.054147984080058026j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.06674511545490641-0.04059084642583284j),0.22507089841379435,(0.0672720806223471-0.003859594355051489j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.001864147934695709+0.017219535638372203j),0.17872857405041856,(-0.001338651453154187-0.06160799877045906j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.008031796436272528+0.02504931524544875j),0.2477087527659661,(-0.007507762509477312-0.06937597329594533j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.011453798849837334+0.019639103473168443j),0.20058966188838454,(0.011976376318961427-0.06390412828965415j)
