f_range,G_0,G,var,bias
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.0042067348004746746-0.04026770658213457j),0.00214162926203149,(-0.0032523243717350416-0.01954975080705193j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.003893199668425569-0.03899668934312926j),0.0019195292217378125,(-0.0029423662503437536-0.020708597136526806j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.002545533814084861-0.04246145065522268j),0.0018403570370304628,(-0.0015982573366857566-0.017132084711644194j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.001179016415029138-0.036744926144053607j),0.002019610100962049,(-0.00023527695819013116-0.02273727555514249j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0018489125935335932-0.03953757282825582j),0.0020004761891866435,(-0.000908690385588815-0.019833710314292277j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.005333998345632038-0.03630822908674549j),0.0021532447438681267,(-0.004397273761991977-0.022952548293446243j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.0009120084800668553-0.03563862119035949j),0.0016800923986936187,(0.0018452549182802244-0.023512060922239543j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.00491700513466623-0.031455838880843634j),0.0019188080125422768,(-0.003987217507363197-0.027585156176442367j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.0009895166124246429-0.0325539859207533j),0.0023071200336203103,(0.0019158646203067242-0.02637772802790151j)
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.0013319542968261119-0.037557390771344824j),0.0020067366357147606,(0.0022548817350697137-0.021265445766493342j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.00227133214645183-0.03621176517740921j),0.001954896033726229,(-0.0013518063684657348-0.02250259541513599j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.0006675590172602339-0.03342836158518143j),0.00175604228701778,(0.00024858387073876703-0.025177922311727503j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0009083115712817727-0.03663462247132991j),0.0017172173789089576,(4.467059166924693e-06-0.02186398178000567j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.002146234203380658-0.029065553186541998j),0.0016309983928301768,(-0.0012368013346165348-0.029325766285813563j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(5.272093649727069e-05-0.03987350820304368j),0.002066168989958213,(0.0008533845311259982-0.018410919189432287j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.0012461236317202254-0.03250024103820885j),0.0018187154129788183,(0.002148919924659471-0.02567768482182587j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.00138532198069873-0.03073149894304178j),0.0019502228343734687,(-0.00048581676885175356-0.027340313796014676j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0029354881314111163-0.03717556740688869j),0.001983625867625218,(-0.0020392560387214637-0.020790518502221057j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0007376686684871186-0.03348377480124368j),0.0020672708691337823,(0.0001553081365186726-0.02437696846392231j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.0021118574139066914-0.038433731813563354j),0.0022135972529471804,(0.0030015966334227284-0.01932205090389668j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.0009200234779996943-0.03274660149651544j),0.0019440376162388297,(0.0018065426861102328-0.024904600694836326j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.0008710897433238929-0.024035252448809618j),0.0016212587960361463,(1.2226900512125644e-05-0.033511747178380305j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.003652577841781296-0.03361678757984558j),0.0014234392467477326,(0.004532709242664851-0.023826385400331197j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.0017928173594269367-0.03260555651240225j),0.002137227538972823,(-0.000915854004850934-0.024734163707832338j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0031026166053699307-0.029933384995623404j),0.001947588949321704,(-0.002228804224013986-0.02730325433624995j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.0008647914552170756-0.028826331531242j),0.0020553366518990834,(5.886903556411309e-06-0.028307596782818134j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.0021582134191598322-0.03244303827857081j),0.0017324321655797837,(0.003025774584634395-0.024588546901518814j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.002509455163435336-0.02697501613059202j),0.002066320811891793,(-0.0016449944822462727-0.02995459182686415j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.0006450563775195434-0.03125657091950754j),0.0016681042594580825,(0.0015064331642387569-0.02557142376821977j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.0018215456729021497-0.03464317490450139j),0.002044241612661081,(-0.000963236308973911-0.022083568521916813j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.0009048660690887993-0.03254832970730096j),0.0022277040419399546,(0.001760124364817735-0.024077522535567053j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0038688165103109473-0.029575039515262868j),0.0019293799127117067,(-0.003016593044238335-0.026950279704854415j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0005437532170872335-0.02695372104499502j),0.002480001578648528,(0.0013929579770251628-0.029471421409791372j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.0007460969811329603-0.03299903738952693j),0.0019712174365887143,(0.00010010508218717977-0.02332628266742888j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.003202459683819954-0.0384109205448605j),0.0022143430045772623,(0.004045674947040145-0.017814929605186658j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.006124538841287511-0.03381111076707798j),0.002370201873278249,(-0.005284294593653294-0.022315620103627906j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.003310392981373738-0.029451053427522696j),0.0019741644415924974,(-0.0024731040758307257-0.026576906941162208j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.003778492856468133-0.029642897064090238j),0.0019839784464195857,(0.004612841983369701-0.0262866397426394j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.004857244940731473-0.025117733110205973j),0.0018864130417172121,(-0.00402582013810249-0.030713725250258124j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.004267588304576108-0.02900064074109742j),0.001933546004590049,(-0.003439072479977894-0.026733082477180953j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.001390356072126885-0.0325522275238899j),0.001962522529617916,(0.0022159781577530467-0.023084102057327277j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0013147661784628812-0.02710523681292346j),0.0015895253295926841,(-0.0004920226989991002-0.028434038849946042j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.0010530793925419158-0.03362880743781463j),0.002129430959371835,(0.001872959293328269-0.021813752251444885j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.00047698842588728585-0.027060284648615675j),0.0020559412385672523,(0.0012940196710710672-0.028285895250122973j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.0001306624729645299-0.032648298091585225j),0.0020862469668616332,(0.0009448598821156484-0.022601836450293337j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.004613202760666139-0.024704707919223357j),0.0020118563522123684,(-0.003801824470586875-0.03044971396214223j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0013784672273640653-0.0256736309399042j),0.0023172451891778035,(-0.0005698934411185759-0.02938540925199172j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0009232166586764477-0.026703279096601577j),0.0018623027133494246,(-0.00011743286187202199-0.02826070866347053j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.0029937077249630453-0.030726414231065462j),0.002225029915443836,(0.0037967159467419014-0.024142848653235034j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.00019927322937436643-0.027900847205620593j),0.0017940239603947863,(0.0009995201914253173-0.026874016669069297j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.004595128616124206-0.029339265402558858j),0.0020085687365202815,(-0.0037976286967709725-0.0253415236503921j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.0027580660839280785-0.02709268924799782j),0.001959732521622807,(-0.001963299087668094-0.027494347504299167j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0009714754681300296-0.026515637114157897j),0.0018897493547540985,(-0.00017942737195154944-0.02797796820318769j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.0038100839150547916-0.02448374185179144j),0.0024082004769816374,(-0.003020740791714236-0.02991675125222972j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.0011225073717580204-0.024657176255028636j),0.0018642890736613716,(-0.00033585538896393954-0.0296505222244301j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0024142686294980533-0.028777991427244035j),0.0022122559982696594,(-0.0016302940491032445-0.02543722839466437j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.001408777065098982-0.025344703450307354j),0.001674001320233149,(-0.0006274662423010583-0.028778352070333735j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.0030840788952865832-0.023247772915722713j),0.0017368857387746897,(0.003862739512736605-0.030783431060132357j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.00029973813325703797-0.03243924739861111j),0.002086610245621178,(0.001075762005838141-0.02150041619997229j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.00044227830666809836-0.02629366892291521j),0.0020124326614509662,(0.0003311221905284504-0.0275547638876873j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.0011490602298433398-0.03597728984458907j),0.001922486164282175,(0.0019198506309126362-0.017780220199752318j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0004915325830285763-0.02295985041997664j),0.0021047938130279572,(0.00027666091170354835-0.030707043322815486j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.0005514585478525716-0.03215134137028749j),0.001917452401441957,(0.00021415114161738708-0.02142524098913333j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.005367360878644585-0.030031621996921335j),0.0017422673706676576,(-0.004604321981332263-0.023454952361158573j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.0015295034277517858-0.03385129467410402j),0.001758035683998746,(-0.0007690223967260339-0.019545573538816988j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.0050934970962583336-0.029403515221292573j),0.0020492704225773704,(-0.004335561092151794-0.02390394718701623j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.0030199413225596274-0.025311034429231178j),0.0020438197226886243,(-0.002264537591786268-0.027907321009504587j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.0006195153278449986-0.032726418850864886j),0.0017601210333057467,(0.001372399453804951-0.020403126957872844j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.005919811216939003-0.024937876577774812j),0.0015972409825292528,(0.006670188322247208-0.028103155455035396j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.005842174201385267-0.02548908878589945j),0.002152354984328121,(0.006590056786546085-0.02746372384942628j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.006524849946580247-0.026760242762487004j),0.001861139968235561,(0.007270250429134804-0.026104643387964904j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.003648267250031217-0.030737928689969954j),0.0019595692740424415,(0.004391197965244457-0.02203932243210025j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0005751367314421472-0.027424196837382092j),0.0019796272105121566,(0.00016533647009877596-0.025265709266313725j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.0076670598213285715-0.02587951923474932j),0.0020718008696610918,(0.008405087681943783-0.026723330423648564j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0004800812679251465-0.030754642205525116j),0.0017794981278338846,(0.00025551334425540475-0.02176143815319586j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.004741915837363596-0.024970272120108033j),0.002304974686416574,(-0.004008742460721886-0.027459324666499026j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.0014191241628664648-0.02106635211779553j),0.0020307377945735948,(0.002149888237923634-0.03127704541552272j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.00047875578805834875-0.02263650800506311j),0.0017173203785752786,(0.0012071224171911303-0.029620973194297386j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.0020068323782216945-0.02254373177860989j),0.001991078236348614,(-0.0012808514170063027-0.02962811461579793j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0010008827255102196-0.024977685234813047j),0.0015656350854960537,(-0.0002772757312236914-0.027108806502414307j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0014986289837779396-0.027868579390415215j),0.0021591483811535927,(-0.0007773843318217911-0.024132836465190034j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.00210035985510324-0.021491062862292395j),0.0017313061300590332,(-0.0013814659966466017-0.03042555452398065j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.0018433513784599169-0.01755142747004254j),0.0020028878608555835,(0.0025599059170964764-0.0342806675047925j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.001593447037562306-0.021540820025685973j),0.002297792417664269,(0.0023076736555171246-0.030207027250010256j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0008904090150032031-0.029111168184065575j),0.0022346648598769365,(-0.00017849899252866117-0.02255270476792525j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.003322781857904424-0.023357205344120162j),0.0022900500756960736,(-0.0026131771790470428-0.02822296533139157j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.004275822276980537-0.02133826734179625j),0.002263349512001695,(-0.003568511762622939-0.030158471784844234j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.00020828839352306797-0.02311857891550606j),0.0021966073778392626,(0.0004967390632932994-0.028294998078772005j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.004940222780297582-0.02546973801830598j),0.0017722303858550338,(-0.004237467345641425-0.02586094495747014j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0015940156621342936-0.022060891655111714j),0.00168764474039858,(-0.0008935212852593386-0.02918716412175741j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.0008051060450488123-0.02748483154082094j),0.0017205627868873263,(0.0015033502580897584-0.02368086257078607j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.003774335569191162-0.02099647354183833j),0.0015553455773668486,(-0.0030783306959043066-0.030087123160450178j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0018270467402594678-0.019898382887135073j),0.0016840142581515563,(-0.0011332704519549106-0.031103379392260135j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.0010711599857701156-0.02022380024487891j),0.0017447199844716392,(-0.00037960159643026957-0.030696389336647062j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.00045861941685009416-0.01806020801807337j),0.0017473844818553699,(0.0011479705250370023-0.032778669337259j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.0029868062006195434-0.024503075175731765j),0.0016700175974765064,(0.003673960577802806-0.026254749179722692j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.001400389181723441-0.018734786456850984j),0.0022593220761706855,(-0.0007154210525189013-0.03194224288760629j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.003699177325583285-0.0201481596536525j),0.0017332525567752795,(0.0043819696232425525-0.030448331439115288j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.0013067088929411394-0.0237187625679371j),0.001701381889178801,(0.001987335709425062-0.026797445810675658j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.001587809173134881-0.02290641431308418j),0.0016377428363873665,(0.002266280793272727-0.027529765674872708j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.0012538136817207696-0.025452228273363887j),0.0020762637284223134,(0.0019301403253190218-0.0249041764410778j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0019320250031204906-0.02085225531384598j),0.001901270825919754,(-0.0012578331807650439-0.029424626045478932j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.000543807509640475-0.019964712647359134j),0.0017672590287888476,(0.00012825958276740186-0.030232896084061364j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.00017474598125255474-0.026517897109252116j),0.002022391969244192,(0.0008446983715098463-0.023600688537787202j)
7.9375,(0.000667847652904169-0.05003981092993002j),(-0.0006960375386947673-0.021834354979622276j),0.0022372577771399872,(0.0013638851915989364-0.028205455950307743j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0014270087210959848-0.015407658293882416j),0.0021337135011077406,(-0.0007612559032530961-0.034553625117338574j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.0001140193998411437-0.0218832241845682j),0.00197294750072437,(0.0007776872228982486-0.027999777744794133j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.003382799819303464-0.01952623353903455j),0.0016753184079698516,(-0.00272120721228827-0.03027873179103436j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.0010856591096142353-0.017191208627602136j),0.0019203705476458126,(-0.00042613200094849786-0.03253596383866122j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.005691680012353289-0.022968608870287205j),0.0016427221051553073,(0.006349151279786252-0.02668101332773294j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.003929309375203966-0.020176956123800185j),0.002005418054535313,(0.004584734398416295-0.02939535726870966j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.003653923305039427-0.025834020512810297j),0.0018648091971168513,(-0.0030005349886732414-0.023661224411133674j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.0010889980511847514-0.019478956572792364j),0.002109822764048919,(-0.00043763696346543963-0.029939459100728077j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.003113351765526114-0.022064307406780014j),0.001581249439347134,(0.0037626950440809077-0.02727751712258945j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0038816585292543344-0.020397238690657918j),0.0017172800659608694,(-0.0032343236986447314-0.02886823169584201j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.0004374185561889474-0.023329965046911844j),0.0020380721285142896,(0.001082754242259428-0.02585938709983443j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.0028711650105927213-0.01823524118755691j),0.0022689707345787753,(0.0035145107981624903-0.030878227531159024j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.0018715475190671754-0.018567329574058714j),0.0018303269660765334,(0.0025129125972484703-0.030470489443678393j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0004648211254077979-0.01424730425735078j),0.0020002480318333372,(0.0001745723760084593-0.034715097708456516j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0013066451605132834-0.024941632874250278j),0.0020618745140888214,(-0.0006692141592940332-0.023945583617291644j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0039662572367426575-0.01403040305269583j),0.002133293966807469,(-0.0033307797147783657-0.034781858477427936j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.002569169936930509-0.0234585535219372j),0.0018285001115842636,(0.0032027029453813543-0.02527898250131554j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0031500026442510217-0.01526820047410669j),0.0020717356841431335,(-0.0025184052383511275-0.03339483844498928j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0016308440243526631-0.018641656831850383j),0.0019763442243385847,(-0.0010011733644025142-0.029947112340388316j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.002726077665546468-0.01734444593348063j),0.0019241081073363023,(0.0033538303822007024-0.03117027981015454j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.00019922790897724106-0.015549387326837274j),0.0019552326828389606,(0.0008250714314520868-0.032891520273723135j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.0033746167548904162-0.018297425649930036j),0.0018665580783173903,(0.003998559779171457-0.030069888066632102j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.0009488883479312834-0.019256763100843798j),0.0018683165802335596,(-0.0003268371785867016-0.029037179970569472j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.0028272271826337877-0.0081077988916119j),0.0018469027148401767,(-0.002207059277297527-0.04011299575945285j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0039379176822199055-0.017432439644897643j),0.002439315308095907,(-0.003319624501897671-0.030715427802701277j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.0005811268543067973-0.017338209549467368j),0.0019719741929834374,(0.0011975537970673224-0.0307369509097159j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.0023040289456232213-0.021086172545004552j),0.0021070447103164855,(0.002918598087120636-0.02691650014501989j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.001998902015963709-0.0169943904377666j),0.0019557752505309375,(0.0026116217417276612-0.03093601271255647j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.0014620390154276173-0.017429620202670866j),0.0020229585782347618,(0.002072917660600144-0.030428730653557626j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.0036676283822778184-0.01719630639391189j),0.0014432282182312533,(0.0042766742319912095-0.030590208435882386j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.0034866302733217855-0.009270825458849488j),0.002018987039090959,(-0.0028794089835705253-0.03844406864008447j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.0028553564400732316-0.017961584816897403j),0.0020347038736718568,(-0.0022499515240512326-0.029681902880479897j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.003178111391373655-0.019954745461031136j),0.0018599044555259818,(0.0037817080710029144-0.02761754920359551j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0022828334040960606-0.011813395692685866j),0.0020259442280897537,(-0.0016810368720548497-0.03568791835322838j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.0010353690180735465-0.011023663570436135j),0.0018289151601142168,(-0.00043536459298629325-0.03640688132172304j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.0016431708120536327-0.01786892647469715j),0.0020989043476585026,(-0.0010449505010987513-0.029491059785228327j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.004036937615708045-0.02082955530433493j),0.002169615578761677,(0.004633381757894344-0.026460081907045j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.0030236390923056057-0.011963505328292824j),0.0017954165708767237,(-0.002428963220630038-0.03525599148595784j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.002914201176724702-0.018307216113652405j),0.0019750984987685046,(0.0035071166293898816-0.028842348028133697j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.004732836738538022-0.015957358211448457j),0.0019753473082827935,(0.005323999577281182-0.031122480061265504j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.0009267314964595656-0.013480714281220073j),0.0020746252781646307,(-0.0003373135126196493-0.033529604009980875j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.0014786509879032648-0.01883618007813101j),0.002193182964479438,(-0.0008909701456779676-0.02810482320868174j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.008072001296426242-0.013552801430410835j),0.002615237886196321,(-0.007486049927920744-0.03331909092406325j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.00026550238797292764-0.017799815221479606j),0.0019927425373437277,(0.0008497319055931121-0.02900316937295005j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.00012602262706180905-0.018992086610619536j),0.0019963028236054795,(0.0004564926177776359-0.027742192501585248j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.004833937111513062-0.005104123968322686j),0.0019882999172371376,(0.005414745617274087-0.04156165105024433j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.0025590566659063323-0.014527506625855802j),0.0016283184822777246,(-0.0019799474095989686-0.03206996480363183j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.002177224497666139-0.009234639361658166j),0.0020146037367245544,(0.0027546419503889094-0.037294728104445465j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.002811621006865924-0.015309781570735898j),0.0017335147129475168,(-0.0022358879552953244-0.03115168068394429j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.00016885505863455054-0.012275471061384999j),0.001599633741593548,(0.0007429110683650162-0.034118283865188156j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.0032389065207301497-0.016087793795239j),0.0019767821168470393,(-0.002666520236334643-0.030238450822953167j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0066923713139622676-0.01310370415992471j),0.001829399836861554,(-0.006121647480892639-0.033155226311039177j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.0012788412821752176-0.009480837049582086j),0.0019986529707937835,(0.0018479098957400201-0.03671097458171352j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.00710259454547967-0.012197778779556403j),0.002025495256868418,(-0.006535173961481227-0.03392710847098288j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0021544908406514996-0.012058887300255585j),0.002066424036006711,(-0.0015887111378608916-0.0339992691847001j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.00010124878667439475-0.007574146427881523j),0.0015867887831927951,(0.0006653947153359781-0.03841747206779754j)
8.65,(0.0005625192206291204-0.04592527244868187j),(7.509484790362842e-06-0.012074908153574631j),0.0019828714420010453,(0.0005550097358387575-0.03385036429510724j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.004871127882703428-0.016100895018921223j),0.0019388906945334591,(0.005432027420709415-0.029758222495818908j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.002504644484469156-0.015588745269595663j),0.001985892499447911,(0.003063931324866482-0.030204407599803054j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.0008146450417216453-0.013115262727316999j),0.0017333120554285848,(0.0013723261294197966-0.03261211496562027j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.00548991020217544-0.007110087129896688j),0.001831382473790559,(-0.004933827962084466-0.038551704040439505j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.0039205378283678665-0.010560746988194926j),0.0017035371229800489,(0.004475028086410994-0.03503564550304814j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.004563253379106553-0.014194980525782705j),0.0021924241385592336,(-0.0040103482768020175-0.031336200324156446j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0020548708993567604-0.010148777536722838j),0.0018242736075957111,(-0.001503544165451615-0.03531737790858366j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.00015707238908047513-0.009299497191899294j),0.0020365641646762065,(0.00039268272507211595-0.03610181828889577j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.0032673412717321945-0.014452679319041808j),0.0017634076848945326,(0.0038155314763620345-0.030883980845348408j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.0008489523757564882-0.013935136171773197j),0.002180504400724734,(0.0013955843429492472-0.031337052536807325j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.006044483447255278-0.012479761867140525j),0.0016601670194981133,(0.006589563811223236-0.032728138463185216j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0020504229398608824-0.00673045958073769j),0.0017734244741541988,(-0.001506887582510592-0.03841333467028757j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.001957828278028426-0.008536698858160333j),0.0018711609958181154,(-0.001415831368027717-0.036543170838326186j)
