f_range,G_0,G,var,bias
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0020706205207440763-0.04002120576840334j),0.0018775829141042758,(-0.0011126128601072647-0.019908844696369762j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(-0.0011352890722916783-0.04000921386159417j),0.0014863657585365451,(0.002089699501031311-0.019808243527592327j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.005701286830672126-0.03564849703376947j),0.001876105056253894,(-0.004750453412590311-0.0240567894458866j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.0016273333953240687-0.032263647310673264j),0.0015292351617595878,(-0.0006800569179249641-0.02732988805619361j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(-0.0040585694660312125-0.038212003867850786j),0.0019295506585143936,(0.005002308922870219-0.02127019783134531j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(-0.001116534183104688-0.03631189915161948j),0.0020355063356892428,(0.002056756391049466-0.023059383990928613j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.0029804656109267947-0.03202372015627842j),0.0016142904154225854,(0.003917190194566857-0.027237057223913314j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.000845085068040623-0.028570429734707886j),0.0018430005746954139,(8.816137017274609e-05-0.030580252377891144j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0010161030284075187-0.031735459472771024j),0.0018894654591397938,(-8.631540110448589e-05-0.027305535584514977j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.004406983697660602-0.035079187475436945j),0.0018977918119482528,(-0.0034806356897785205-0.023852526473217867j)
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.0037181096669884747-0.03580220317513731j),0.0016256170548614656,(0.004641037105232076-0.023020633362700854j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.0008328180486930134-0.030839021294584976j),0.0014575488801094208,(8.670772929308165e-05-0.027875339297960225j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.002577174806358293-0.03354447747819398j),0.0015082216796634637,(0.003493317694357294-0.02506180641871495j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.004149323217125126-0.03884244514563305j),0.0016369711222629787,(-0.0032365445866764284-0.01965615910570253j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(-0.0007617125332333878-0.03539575343226602j),0.0016065152897700075,(0.001671145401997511-0.022995566040089545j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0024346319621095253-0.03772892647149687j),0.0019429488844859538,(-0.0015285264944862563-0.020555500920979096j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.004192235109463077-0.030394014752568328j),0.0013083610552699744,(0.005095031402402323-0.027783911107466395j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.0025078454951573148-0.031437420186292656j),0.0016265680651819311,(0.003407350707004291-0.0266343925527638j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.001781205245845711-0.0343845136384097j),0.0021308450727744012,(-0.0008849731531560584-0.023581572270700048j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.004758087983339095-0.03430858284158859j),0.001701418562355985,(-0.003865111178333304-0.023552160423577405j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.003379827234384812-0.027325543909275263j),0.0018069487726924541,(-0.002490088014868775-0.03043023880818477j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.00022634501766439268-0.03056298030168498j),0.0016292386438411283,(0.0006601741904461457-0.027088221889666787j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.001463891522094895-0.028510519629697032j),0.0018669629752753312,(-0.0005805748782588765-0.029036479997492894j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.00022021223479200413-0.03342201134024356j),0.0016079242632587257,(0.0011003436356755599-0.024021161639933224j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.004060317528071273-0.03785455501134555j),0.0017395722274865773,(-0.0031833541734952705-0.019485165208889044j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.001277293296792065-0.033642139777351115j),0.0013513840329102025,(0.0021511056781480095-0.02359449955452224j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.0003024228561274485-0.03397141921082603j),0.0017715810397573905,(0.0011731012149009353-0.0231625091032341j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0035072905078004867-0.03213807473932687j),0.001301262889795492,(-0.002639729342325924-0.024893510440762753j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.0027943207609346355-0.028493824889347503j),0.001614562895553273,(-0.0019298600797455724-0.028435783068108667j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.002524120938015148-0.027751619324107257j),0.0015627459208024288,(-0.0016627441512959346-0.02907637536362005j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.0004062412672345192-0.03099300983343842j),0.0016038253569295932,(0.0012645506311627578-0.02573373359297978j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.0021876055661230937-0.03294874639481887j),0.0016934579190358465,(-0.0013323472703941582-0.02367710584804914j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.006212292428270241-0.035029951863792645j),0.0019073565758409065,(-0.005360068962197628-0.021495367356324638j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.00038674641256678953-0.032406652384700835j),0.0016242179772720598,(0.001235951172504719-0.02401849007008556j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.004071041557446008-0.02505033520438729j),0.001779014380806734,(-0.003224839494125868-0.03127498485256852j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.0013514676906205788-0.03210197198255686j),0.0013760421897053587,(0.0021946829538407697-0.024123878167490294j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.0006661420027310989-0.033358064248090874j),0.001744735752382314,(0.0001741022449031174-0.022768666622615015j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.0019110514225653577-0.0257475082474587j),0.0016210681685209466,(0.0027483403281083705-0.030280452121226202j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.0004339195425017238-0.03443009537755342j),0.0016054833716766636,(0.00040042958439984443-0.021499441429176216j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.0002358843816769004-0.032727188382793856j),0.001640650848826647,(0.0005955404209520827-0.02310426997767024j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.003537702908631462-0.03137980000540791j),0.0015872172413289674,(-0.0027091870840332474-0.024353923212870464j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0005698372057400836-0.0287745372370977j),0.0019423882179511434,(0.00025578487988607817-0.02686179234411948j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.001473811092962965-0.032493563404989864j),0.0016488575881388736,(0.002296554572426746-0.023045712257879637j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.0006422452709874656-0.03369196873938278j),0.0017453542413835824,(0.0001776346297988876-0.021750590949876733j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.002590950387254839-0.025561206163455724j),0.0018221772328501484,(0.0034079816324386206-0.029784973735282924j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0030600129915294393-0.03400429135061507j),0.0017016660318886542,(-0.002245815582378321-0.02124584319126349j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.0027629526769618767-0.029646215708061772j),0.0018055453089704388,(0.0035743309670411404-0.025508206173303814j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.003935414430090083-0.028356808548527304j),0.001772669668096839,(-0.003126840643844594-0.026702231643368615j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0007442207926584095-0.025309992137911085j),0.0018406887925292335,(6.156300414601626e-05-0.029653995622161023j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0012808298566864137-0.03133955849473885j),0.0016542347555410257,(-0.00047782163490755743-0.023529704389561645j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.004669235200029166-0.03002260856526968j),0.0016704926687674487,(-0.003868988237978215-0.02475225530942021j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.002983932708864295-0.03472749495933922j),0.0017091774061612813,(-0.0021864327895110614-0.01995329409361174j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.000608661017350011-0.021972790333231487j),0.0013390686783541295,(0.00018610597890997358-0.032614246419065504j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0036732991776084988-0.024247938841820017j),0.002009095421620744,(-0.0028812510814300186-0.03024566647552557j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.0011858659014000372-0.027839222001203867j),0.0018352538116597056,(-0.0003965227780594817-0.026561271102817294j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-1.41849245217536e-05-0.025195375164268632j),0.0018711446743605805,(0.0008008369073158345-0.029112323315190106j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0020129819909580193-0.03007632471958838j),0.00169562232546317,(-0.0012290074105632104-0.024138895102320024j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0016963542873498932-0.025179731828094513j),0.0015529991545220276,(-0.0009150434645519695-0.028943323692546576j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.0020393625926481158-0.031510963058742035j),0.0017438042944389243,(0.0028180232100981375-0.022520240917113035j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.0019503054887712913-0.027958873721960213j),0.0022427698323857197,(0.002726329361352394-0.025980789876623184j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.003935420248284389-0.018998858892101317j),0.0018718036304604408,(0.004708820745480938-0.034849573918501194j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.007060028587007356-0.025427821793145282j),0.0019571507434947193,(0.007830818988076653-0.028329688251196104j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.002446230072423088-0.026230152510729337j),0.001455656509071631,(0.0032144235671552127-0.02743674123206279j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.00013995459265127-0.027179067568223175j),0.00188009505592037,(0.0006256550968186886-0.026397514791197643j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.004158194791635473-0.026050633962643857j),0.0017735694377886988,(-0.0033951558943231507-0.02743594039543605j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.0004340646967561194-0.02661630336146133j),0.0016280107884851663,(0.0003264163342696325-0.026780564851459677j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.0028833781374466845-0.02754489208404878j),0.0017779061239167103,(0.0036413141415532245-0.025762570324260024j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.002501753055808974-0.0253522765072144j),0.0014549901838088748,(-0.0017463493250356144-0.027866078931521366j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.004062872664508065-0.022163017689449675j),0.0016196575135033514,(-0.003309988538548113-0.030966528119288055j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.003996913625577014-0.0252016904124977j),0.0018979613763556893,(0.004747290730885219-0.027839341620312506j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.0006515233749664662-0.024576539436055304j),0.0016744018694806752,(0.001399405960127284-0.028376273199270427j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.00794912251624185-0.027269163998116172j),0.0013986951114830833,(0.008694522998796408-0.025595722152335736j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0038236847088874534-0.02416786390757243j),0.0019234034693665217,(-0.0030807539936742135-0.028609387214497774j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0019977716140477365-0.03003669720919501j),0.0019073410374309465,(-0.0012572984125068134-0.022653208894500808j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0011821400666332524-0.019554640591492988j),0.0018000819896636952,(-0.0004441122060180405-0.03304820906690489j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.004308006196830729-0.02760974424014212j),0.001578942006556603,(0.00504360080901128-0.024906336118578856j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.000327146764120253-0.02330319813423699j),0.001975844692527948,(0.0010603201407619633-0.02912639865237007j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0016497902128999435-0.02451295798709702j),0.0018197397778439203,(-0.0009190261378427742-0.027830439546221223j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.005235747120718158-0.02170714895597635j),0.001456416156403887,(0.00596411374985094-0.030550332243384146j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.004333657704926685-0.028724841707468418j),0.001902961008211918,(0.005059638666142077-0.0234470046869394j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.0028455550619561694-0.028005496594564354j),0.002036011511386329,(0.003569162056242698-0.024080995142663j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0036932034177048294-0.019281866955744947j),0.0020004150831989774,(-0.002971958765748681-0.0327195488998603j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0011170013968465305-0.022063085505271425j),0.001962899753138189,(-0.00039810753838989243-0.02985353188100162j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.000856411992300456-0.023370313677095172j),0.0017140157629692875,(0.0015729665309370151-0.02846178129773987j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.0011714159129713297-0.024622545626567304j),0.0018929353448329394,(-0.000457189295016511-0.027125301649128925j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.0028790636621336303-0.021383618636344002j),0.0016227249209246244,(0.003590973684608172-0.030280254315646824j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.00219796780902294-0.029325865204557676j),0.0016942863244701991,(-0.0014883631301655588-0.022254305470954056j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.002358371630029114-0.0282183322292946j),0.001799425409549451,(-0.0016510611156715163-0.023278406897345883j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.0030822302866314213-0.0189896682840843j),0.001765626716943845,(-0.002377202829815054-0.032423908710193766j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.00023307457072101333-0.01930470845690677j),0.0016621707064994088,(0.00046968086393514325-0.03202597451886935j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.00040513061409699306-0.02855050059929994j),0.0017439171453136554,(0.001105624990971948-0.022697555177569186j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.002415043218045474-0.018093472250051274j),0.0014220970224930773,(-0.0017167990050045278-0.03307222186155574j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.0012239476593906748-0.0201381694035434j),0.0014931090589679035,(0.00191995253267753-0.030945427298745106j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.002129485029307206-0.01922041435374036j),0.001561353108715112,(-0.001435708741002649-0.031781347925654846j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.0018418829620354055-0.020133947296866222j),0.0015447528315200984,(-0.0011503245726955595-0.03078624228465975j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0010034050068925124-0.018643894154030474j),0.0016937932114596533,(-0.0003140538987056043-0.0321949832013019j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.003606727574831384-0.023738931300752223j),0.001713025097886078,(-0.0029195731976481214-0.027018893054702234j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0008521337422907266-0.025756481904963092j),0.002028983348222509,(-0.000167165613086187-0.024920547439494182j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.0005923480060004821-0.0214705694751019j),0.0018497301768282575,(0.0012751403036597503-0.029125921617665886j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.0019851372591306623-0.02947563926277457j),0.0017428608897597459,(-0.0013045104426467396-0.02104056911583819j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.003639789501051669-0.02325027351060378j),0.00212003899784974,(0.004318261121189515-0.027185906477353108j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.00584402013573889-0.02579204105942616j),0.0017119516536229058,(0.006520346779337142-0.024564363655015527j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0030547481053437697-0.01933479634387828j),0.0018470803542404604,(-0.002380556282988323-0.03094208501544663j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.0010577518682655823-0.01949945181127165j),0.002257478057524817,(0.0017298189606734591-0.030698156920148847j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.005301816187393999-0.01628392309165456j),0.00190644586353795,(-0.004631863797136707-0.033834662555384754j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.006035414596676843-0.02338760961836249j),0.0015747910972108558,(-0.0053675669437726736-0.02665220131156753j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0017274571048467198-0.01719476562858075j),0.0019140833910569505,(-0.001061704287003831-0.03276651778264024j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.0006026246541156336-0.017416255430386315j),0.0016874829257234277,(0.0012662924771727384-0.03246674649897602j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.003824530651515819-0.027095935628195934j),0.0019052607173346463,(0.004486123258531013-0.022709029701872975j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.00016227597486863935-0.019899627216984725j),0.0020121640791847116,(0.0004972511337970982-0.02982754524927863j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.00043599303224116045-0.023671253494345606j),0.002079851472315399,(0.0002214782351918032-0.02597836870367454j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.002914552479094089-0.022674573481517923j),0.001947556218986343,(0.003569977502306418-0.02689773991099192j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0006879232698727718-0.02138668998643454j),0.0018914515743436169,(-3.45349535065861e-05-0.028108554937509432j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.0012193156471737691-0.01712102378938021j),0.002125407809501235,(-0.0005679545594544573-0.03229739188414023j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.00028658485171739365-0.01951789930367685j),0.002013445347773551,(0.0009359281302721871-0.029823925225692615j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.004533920443771125-0.018910608170437816j),0.0020784688488425873,(-0.003886585613161522-0.030354862216062112j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.0033464415037249696-0.023257953700965842j),0.0017580680387636735,(0.00399177718979545-0.02593139844578043j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.004551062019959153-0.024215058152799878j),0.0018300269722157526,(0.005194407807528922-0.024898410565916056j)
8.1,(0.0006413650781812948-0.04903781901773711j),(2.7926354323003223e-05-0.02928807463807359j),0.0016309814889006033,(0.0006134387238582917-0.019749744379663516j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.003979472331638239-0.015003458413995753j),0.0018418943885985914,(-0.0033400788302219817-0.033958943551811546j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.0025894497123893994-0.016839373449088688j),0.0018614190272269687,(0.0032268807136086497-0.032047843042453235j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.002697003075425746-0.02248299271830084j),0.001773147040600851,(-0.0020615255534614536-0.026329268811822928j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.0002975343218899069-0.02094846135415523j),0.001733741794375856,(0.0003359986865609384-0.027789074669097507j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0015656264628022105-0.013929824895685295j),0.0015712521125980914,(-0.0009340290569023163-0.03473321402341067j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.0008738087961307641-0.015864288128018402j),0.0019298133519961322,(0.001503479456080913-0.032724481044220294j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.0011121429127405513-0.016840316671569613j),0.0017820455424232393,(-0.000484390196086317-0.031674409072065556j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.00036010491728156194-0.020059165186174704j),0.001978154183399703,(0.00026573860519328373-0.028381742414385708j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.00016789694962837104-0.016049196307111657j),0.00177156925165919,(0.0004560460746526701-0.03231811740945048j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.0014205248972191905-0.02235518025533941j),0.001602100602184442,(0.0020425760665637722-0.02593876281607386j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0013906168163326294-0.015915245436663762j),0.0021106525150072926,(0.0020107847216688903-0.03230554921440099j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.002874326453165063-0.018086233671763617j),0.0020735508541674256,(-0.0022560332728428284-0.030061633775835303j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.0006068943521883197-0.020373030736988963j),0.0022493548934573258,(9.532590572205318e-06-0.027702129722194303j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.005453656852215477-0.013746284413826306j),0.0020889798728322834,(-0.004839087710718062-0.03425638827619814j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.0009223946816887678-0.016218254995050824j),0.001828941269320007,(0.0015351144074527202-0.03171214815527225j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.006104353000591698-0.012942393640974872j),0.0019466359943399916,(-0.0054934743554191715-0.03491595721525362j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.003615377510466634-0.013483124276037983j),0.0020096256350658893,(-0.003006331660753243-0.034303390553756294j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.0016109908253332526-0.01407092438853417j),0.001963765221150188,(0.002218212115084513-0.03364396971039979j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.001135400811541898-0.01872420062152701j),0.0023913213929399233,(-0.000529995895519899-0.02891928707585029j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.005169134284983655-0.013270509475410447j),0.0019724523481903324,(-0.004565537605354396-0.0343017851892162j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0015926446326501955-0.012871152295308915j),0.0019543139640469244,(-0.0009908481006089846-0.034630161750605334j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.0032557412997052428-0.016927957253162526j),0.002599493743174659,(-0.0026557368746179897-0.030502587638996652j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.007617557235096903-0.014126357748393189j),0.001958421130396295,(-0.007019336924142022-0.03323362851153229j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.001610136808986248-0.01834182536968964j),0.0020579515155964064,(0.0022065809511725466-0.02894781184169029j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.00010718739594521173-0.016431145676150997j),0.0024542064086019388,(0.0007018632676207796-0.030788351138099662j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0013550463759771625-0.011685815181134863j),0.0025679460038283385,(-0.000762130923311983-0.03546374896065124j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.004090492495881747-0.012333884858825566j),0.0024957148246308215,(-0.0034993296571385877-0.03474595341388839j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.0025298425197420255-0.01353599356302967j),0.002239521921890971,(-0.0019404245359021092-0.03347432472817128j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.005247021467150486-0.020106703887242748j),0.0021850895800514065,(-0.0046593406249251885-0.02683429939957j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.005538392866893556-0.016917873270494873j),0.0021657471901790713,(-0.004952441498388058-0.029954019083979214j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.00021788304663901311-0.019331180151109767j),0.001864437924244739,(0.0008021125642591975-0.02747180444331989j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.003097656889378781-0.015428768242115448j),0.002095817314935732,(0.0036801721342182257-0.031305510870089336j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.001094817828245902-0.0186743140773455j),0.0016609032561064802,(0.001675626334006928-0.027991460941221517j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.0014776732006872425-0.013132636381561676j),0.0020745573348274183,(0.0020567824569946063-0.03346483504792595j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.004658428501688039-0.013254240538888448j),0.0016828890859620865,(-0.004081011048965268-0.03327512692721518j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.0010748369716497342-0.01778235189403552j),0.0017837534310102942,(0.0016505700232203335-0.028679110360644668j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.004215866411513616-0.019428141499565968j),0.0015956390545804253,(-0.0036418104017831507-0.026965613427007186j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.0015457403814797203-0.020507703576917124j),0.002432693555754107,(-0.0009733540970842137-0.025818541041275043j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.0006022803479116249-0.01724399109834912j),0.0018331760082933369,(0.0011730041809812535-0.02901493937261477j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.00042076334644866495-0.017393543547065928j),0.0017356162140279195,(0.00014830526711613758-0.028798268084229677j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.004350540547934874-0.011919981629242599j),0.0018783813229846507,(0.004917961131933317-0.03420490562129669j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.008544494980541623-0.014375520785333686j),0.002215772350796865,(0.009110274683332231-0.031682635699622j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0008541564413042509-0.011689789935781767j),0.0024647066199357196,(-0.0002900105126426675-0.0343018285598973j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.0038407293072550788-0.013133906461855421j),0.001772716482288212,(0.004403248527884199-0.03279136598682645j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.00301660915761809-0.015595087522288649j),0.002103317738252884,(0.0035775086956240766-0.03026402999245148j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.0021494292390740717-0.010047675700656624j),0.001981020063349064,(0.0027087160794713977-0.035745477168742094j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.007302884192954032-0.014509719677348074j),0.0019003909197282181,(-0.00674520310525588-0.031217658015589195j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(-0.0010080262429860538-0.012128039283004707j),0.0018993793147558998,(0.0015641084830770279-0.03353375188733149j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.0017275693528992623-0.007606390259045061j),0.0020232279911790436,(0.00228205961094239-0.037990002232198006j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.001985787177709243-0.014439639543281375j),0.0022321970647227393,(-0.0014328820754047067-0.031091541306657776j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.0027705364141624826-0.009177878002703737j),0.002111827823029044,(0.003321863148067628-0.036288277442602754j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0015053186375279795-0.01672688709411127j),0.00232173585418015,(-0.0009555635233753884-0.02867442838668379j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.00465062635340499-0.008672644832989632j),0.0023685350515857055,(-0.00410243614877515-0.03666401533140058j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0039211897240473345-0.01888897330805466j),0.0020103207889543336,(-0.003374557756854576-0.026383215400525857j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.00634182438388867-0.012052744161995359j),0.002320134645826395,(-0.005796744019920712-0.03315515616833038j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.002235208266239315-0.011194102292250145j),0.0021077286596383766,(0.0027787436235896055-0.03394969195877511j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.003676670902670832-0.013053726843295898j),0.0020788720486516624,(-0.0031346739926701233-0.03202614285319062j)
