f_range,G_0,G,var,bias
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.0015272879837168064-0.037407364584159476j),3.182946005734752e-05,(-0.0005583657657982577-0.02286302206575508j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.000899278915240586-0.03673129895331785j),3.461403016919613e-05,(6.598448511988171e-05-0.0234252137275194j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0007666699405613-0.036988250470447424j),3.9883736052292735e-05,(0.00019495532590389926-0.02305481762314226j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0009825950706299697-0.03589195659602317j),3.2277101982354794e-05,(-2.458740999315798e-05-0.02403809386874993j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(7.972934892504151e-05-0.03579635532538331j),3.375559045538851e-05,(0.0008746810798145913-0.024021102063803187j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0005925481486989853-0.03604244955792253j),3.3504572907327755e-05,(0.00035828526938283013-0.023662836921733536j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.00036499929536251577-0.036175521902059075j),3.595035736405003e-05,(0.0005822771820365889-0.023418013464807798j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.00032558544018746605-0.03561838786647791j),3.815680510818896e-05,(0.0006181540166515407-0.023863813832718184j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0005315717677861089-0.036095901917500214j),3.4517691373291837e-05,(0.00040865044015866937-0.02327538122504788j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.0010071766739542848-0.03573077277157575j),3.222311369869926e-05,(-7.045209031422293e-05-0.023530004608615984j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.000298546888084882-0.03515833638819986j),4.128906078978989e-05,(0.0006346995501284871-0.02399234572439917j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.00021987429289034571-0.035186226305766066j),3.004041784014209e-05,(0.0007099133344126872-0.023854768751519935j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0005645958572447785-0.0350238863081858j),3.379719086482576e-05,(0.00036175215063730267-0.02390782764046901j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.0011414517687186973-0.03468708725408285j),3.941563418789241e-05,(-0.00021852433047509574-0.024135749283755316j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.0005131933120844735-0.034754865319982495j),3.25377898110324e-05,(0.00040633246590162156-0.023959495272562706j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.00031924424651076335-0.034104343261672936j),4.276896933136568e-05,(0.0005968986414882375-0.024501940635235996j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0007621422804337-0.03434038282057298j),2.727415862248738e-05,(0.00015063635001499745-0.0241582214307626j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.00042710881785999744-0.035250424754211064j),3.524760685984638e-05,(0.00048232405090412587-0.023140894718144497j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0006094937342851302-0.03423874793845428j),2.9916852307939902e-05,(0.0002966117333381387-0.02404567945402169j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.00033102274581068425-0.033605121663880334j),3.387357658070868e-05,(0.0005717735471285612-0.024572804196154388j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0009180424492225548-0.03341091063721498j),3.663826336547039e-05,(-1.853723737557829e-05-0.024660902101841478j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0005541535725871228-0.03398916416107531j),3.207158440751992e-05,(0.00034207852010252984-0.023976921748034438j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0008488674224026184-0.033426128356444526j),3.279702965235379e-05,(4.4109382603172743e-05-0.024434614908721466j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.0010363260031605957-0.03325708143021004j),3.1180059614941845e-05,(-0.00014658678364455862-0.024498701287249992j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0009963406190812317-0.03337327217095262j),3.564289797350253e-05,(-0.0001098214109706932-0.024277930020399144j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.0003228038571317495-0.032798363085197284j),3.326348558502308e-05,(0.000560512786704269-0.024748636541992643j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.0007567903166796222-0.03327799093858438j),3.707146344678849e-05,(0.00012334108420393344-0.024165182041592403j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.0005014292572393801-0.03268069388135523j),3.334939617596056e-05,(0.00037553409733662255-0.024659026338879363j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.000991351878912391-0.03222157818909626j),2.7583053426124378e-05,(-0.0001175394975564463-0.025015061142777094j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.00032688701746928377-0.032379581581418244j),3.0287846554734617e-05,(0.0005437913413042031-0.024754346732641888j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0005481920716304405-0.032117981838307615j),3.2872133695169505e-05,(0.00031936909384412215-0.024913603341782012j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.0009368976492920457-0.03193955311021411j),3.0179522057375384e-05,(-7.24369681029826e-05-0.02499005484724206j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.0005349529866251867-0.03148775983370441j),3.101744562822056e-05,(0.0003264238000940268-0.025340234854022897j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.0010424241838085605-0.032111506344831786j),2.7097396546697787e-05,(-0.00018411481988032182-0.024615237081586416j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.001143172126814917-0.03241252785288539j),3.417046392528016e-05,(-0.0002879138310859815-0.024213324389982624j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-3.81189314559722e-05-0.031498804268921446j),3.1902596558519916e-05,(0.0008903423975285847-0.025026514951195837j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.00033673322502326833-0.03146281248734154j),3.344933784063553e-05,(0.0005124715349146611-0.024962329967444852j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.0003253423482122177-0.03192499505809538j),3.036381858576725e-05,(0.0005208597151079223-0.024400324998860433j)
7.0625,(0.000843215263220191-0.056225850150047156j),(6.060635809255818e-05-0.031125269772300995j),2.7658299821348597e-05,(0.0007826089051276329-0.02510058037774616j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.0002803630586393294-0.03107654761769113j),2.8339281670595628e-05,(0.0005598811889948869-0.02505018325301476j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(2.2562875784015274e-05-0.029894077203537553j),3.4174231407038634e-05,(0.0008147260297589973-0.02613388316514735j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.00021689771826379417-0.030598446577911484j),3.2107131133343126e-05,(0.000617451408637774-0.025331090228818152j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.0007253626290240011-0.03082948547519028j),2.9800046760915397e-05,(0.00010606217360498204-0.025001972885273817j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-6.65036213736837e-05-0.031084485601437253j),3.149360943357593e-05,(0.0008950194459718982-0.02464923761684112j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0012692995751951185-0.03005877800760321j),4.126676292599374e-05,(-0.00044367748956895673-0.025577551573613966j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0011675116803658305-0.029583028688014962j),3.2798237467642365e-05,(-0.0003447682009020495-0.02595624697485454j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-2.5613805321269692e-05-0.029846598201410793j),3.796885586068341e-05,(0.0008454937061076229-0.02559596148784872j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.000268085389125581-0.029564500391992356j),3.0847412228371905e-05,(0.0005489458560582002-0.025781679506746293j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0009719508359976234-0.029543300891364588j),3.3554129771118504e-05,(-0.00015775342684650492-0.025706833650513974j)
7.2,(0.0008113782900792637-0.05515442188136559j),(9.893937640443827e-05-0.028932437712571556j),3.1152194845298996e-05,(0.0007124389136748255-0.02622198416879403j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.00046429556789141064-0.02861848967058108j),3.4060897948117686e-05,(0.0003442782183540787-0.02644055052131484j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.00015135709878830392-0.02888913539028484j),3.198305651308532e-05,(0.0006544266980161218-0.02607485236978727j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(1.416951566496203e-05-0.02920634677287538j),2.996962909239539e-05,(0.0007888387061138943-0.025662916111425117j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.00039105120183850837-0.028911445202503137j),2.762841807503945e-05,(0.0004091957602124425-0.025863418672186753j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.00016403525957859653-0.028238725966438075j),3.3785451260275244e-05,(0.0006334646597746368-0.026442063086512882j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.00058503977064558-0.028659990380934617j),3.84059925890853e-05,(0.0002097272256144046-0.02592704637136237j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0008095013641445234-0.0283406364500522j),2.6960504395180533e-05,(-1.745326796604319e-05-0.02615296886729339j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.00012202834236738991-0.02872862903782723j),3.0242756997407714e-05,(0.0006673147809731656-0.02567186406619393j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.00050038613348883-0.02755626261878831j),2.854701908799277e-05,(0.00028626584930525087-0.026751435860670428j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0003123811286536069-0.027526075395615766j),2.551037348816417e-05,(0.00047159345174120203-0.026689144426292638j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.000761035872947137-0.027402994911421452j),3.4286040206725485e-05,(2.0274949850786705e-05-0.026720060609219637j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.0001262667994767237-0.02714649738392113j),3.776533230843316e-05,(0.0009049274169267455-0.02688470659193394j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0004414995448131924-0.027375512976406172j),2.5233982207757406e-05,(0.0003345243277679106-0.026564150622177225j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.001269151849965112-0.027912865714095077j),3.4260525364586254e-05,(-0.0004957513527685633-0.025935567096507434j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.001220549761768828-0.026596478193119596j),2.806295108286331e-05,(-0.00044975936069953154-0.02716103185122179j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0007140600932024381-0.026025647992198878j),3.1822894679382244e-05,(5.41334015296865e-05-0.02764124575059325j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.00025310438114001-0.02733259306918921j),2.6840192810527134e-05,(0.0005125053083299487-0.02624398929023161j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0008229576738295205-0.02700020908022319j),2.7653017261160343e-05,(-5.9918776517198366e-05-0.026486365277856718j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.00033611390799914313-0.026142245646826563j),3.3105353137927045e-05,(0.00042436712302660874-0.027254622566094445j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.0007563438745954721-0.02673500664470435j),2.8220698791517375e-05,(1.5921295110677986e-06-0.026572455763604452j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.0013472177504425548-0.02608715882286559j),3.33425199453132e-05,(-0.0005918140196691953-0.027131196615870174j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.0011130963310387236-0.026778581181356547j),3.054606938195457e-05,(-0.0003602122050787714-0.026350964627381183j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0006799444223154161-0.025458800884621186j),2.9120106478427836e-05,(7.043268299278889e-05-0.027582231148189022j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0004401570337518636-0.02516766900374754j),2.991088406375052e-05,(0.00030772555140895415-0.02778514363157819j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.0001410675400679984-0.026266343240937712j),3.610822697745947e-05,(0.0008864680226225559-0.026598542909514196j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0007176707329186357-0.02499584914991218j),2.8853248415068423e-05,(2.525998229460408e-05-0.027781401972158025j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0009017251938857934-0.02558317709594174j),2.8336003013482257e-05,(-0.0001612519923448703-0.027106729007754078j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0014709099365682633-0.025101883540223736j),2.4511118263136497e-05,(-0.0007328820759530514-0.02750096611817415j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0009553538023715394-0.02554836953452731j),2.5996453331581515e-05,(-0.0002197591901909881-0.026967710824193667j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0008702331338809494-0.025220465003971848j),3.2497751863225885e-05,(-0.000137059757239239-0.02720913178263521j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0002933784742379488-0.024180678554576066j),2.7622860772013543e-05,(0.00043738560081922053-0.028162718978742177j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.00022621144689368426-0.02447938778999965j),2.6502617266681228e-05,(0.0005021551822390973-0.027778093409360844j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.0008935742251946799-0.024790987120407046j),2.233082293317984e-05,(-0.00016759326397928814-0.027380859274000774j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0007562869463388043-0.024309463799246266j),3.196431000039129e-05,(-3.2679952052276076e-05-0.027777027937981088j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0005034741817252942-0.02363389956692698j),2.8834217242931318e-05,(0.00021777047023085441-0.028367516288678268j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0001218282149266415-0.0246555175814643j),2.565559592953403e-05,(0.0005970656435299966-0.027261099804808748j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0012718813790451396-0.024296489126807947j),2.4028329304485388e-05,(-0.0005553268404085803-0.027535605848027094j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.0005677730464510412-0.02429954659212856j),2.2763520047816532e-05,(0.00014645357150377752-0.02744830068356767j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.00048240336378294025-0.02363755505979088j),3.121334307405797e-05,(0.00022950665869160168-0.028026317892199944j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.00011839530315909781-0.023505589824868875j),2.6175095701666975e-05,(0.0005912093756982833-0.028074580850642857j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.00046524353797633-0.023180273548006794j),3.0263016201202873e-05,(0.0002420669763812678-0.02831646557863369j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.0005747001055328633-0.023198331686154785j),2.209352524609854e-05,(0.0001303273512835041-0.02821524530812328j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.0010174165281497509-0.022779959221815464j),2.810755571707703e-05,(-0.0003146610934935943-0.028550723753960658j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0003386349821606832-0.02336613392407297j),2.6297899529078993e-05,(0.0003618593947142718-0.027881921852796154j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.00029804281516466455-0.0225093822581344j),2.392411370532277e-05,(0.00040020139787628155-0.028656311853472612j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.00022033609034667314-0.02277887779436364j),2.5389315616389374e-05,(0.000475668782940182-0.028304718907924867j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0013224446564312727-0.02238219742463494j),2.2584498105866066e-05,(-0.0006286683681267156-0.028619564854760266j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(7.238891945211796e-05-0.02207120715635326j),2.4190316470290156e-05,(0.000619169469887728-0.02884898242517271j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0014831792235285991-0.021754174974017028j),2.6776935948336587e-05,(-0.0007938281153416911-0.029084702381315344j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.0005464650237170518-0.022094893129314914j),3.144115565613548e-05,(0.000140689353466211-0.028662931226139544j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0012400683116564615-0.022694248998447245j),3.2086499167176944e-05,(-0.0005551001824519218-0.02798278034601003j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.00034920426148116407-0.021381847882420917j),2.8727997381654156e-05,(0.0003335880361781039-0.02921464321034687j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.00018088973719824632-0.021625506701662082j),3.236019694790699e-05,(0.0008615165536821689-0.028890701676950677j)
7.875,(0.000678471620137846-0.05043617998795689j),(-4.4975098452359914e-05-0.021871145853396702j),2.747756878499116e-05,(0.0007234467185902059-0.028565034134560185j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.0006713119742343354-0.02157062034815425j),2.7950649335671636e-05,(5.01466936391685e-06-0.028785784366287436j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.00042356094381947333-0.0213103529916367j),2.5070523601752226e-05,(0.0002506308785359733-0.02896652836768821j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.0005695232159740045-0.020745489969370312j),3.1123294187132954e-05,(0.00010254387643387239-0.029452118762050186j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.0006787437849737272-0.021169519344402418j),2.57256927932134e-05,(-8.791394716435607e-06-0.0289490663026369j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0004920125472837722-0.020352883405192524j),2.792009995791437e-05,(0.00017583510562039681-0.029686927524737495j)
7.95,(0.0006657528178428887-0.04996128341122099j),(3.5433059702844746e-07-0.021028094526954578j),2.5435437925892187e-05,(0.0006653984872458603-0.028933188884266412j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.0005374676372871031-0.02032536990786944j),2.4561404737119698e-05,(0.00012620018577000174-0.029557632021492895j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.000596108869675676-0.020968599341882905j),2.6143460867359273e-05,(6.548373733951808e-05-0.028836365988186004j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.0009421603772878126-0.02034939464623109j),2.5449466191569418e-05,(-0.0002826332686220751-0.029377777820032265j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.00046551839916133945-0.019864286049109933j),2.7095571814298352e-05,(0.0001919528682716242-0.029785336148910213j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(2.0944766629900808e-05-0.019682814104150497j),2.4365210412928222e-05,(0.0006344802565824284-0.029889499288359347j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0004896324073768057-0.019949541728095876j),2.4181435961515445e-05,(0.00016375590898938-0.029545703195848094j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.00012347017376962936-0.019116546134207487j),2.202569326048156e-05,(0.0007748312614889411-0.030301869539312954j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0003425452006695754-0.01948475420256096j),2.3890050799862736e-05,(0.000306798077885218-0.029857070326808503j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.00017991167115164887-0.019029294497823784j),3.0468799272414614e-05,(0.0004674231594579541-0.030236175888676144j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.0006392255470859021-0.019069606617545486j),2.185350371347442e-05,(6.1101389845785465e-06-0.030119745529200787j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0004504833276165864-0.01856534308959412j),2.7382860184094675e-05,(0.00019286245995318277-0.030548125629121816j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.00031172028620037934-0.018712689995926186j),2.5007342282015254e-05,(0.0009530853643816741-0.03032512902181092j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0004501717455869291-0.018642734802297112j),2.6404748402781926e-05,(0.0001892217558293281-0.030319667163510186j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0010465231479322484-0.018790313044347213j),2.5895664440142777e-05,(-0.0004090921467129982-0.03009690344719471j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0007591806864312948-0.01871019532416648j),2.5399634861460798e-05,(-0.0001237031644670027-0.030102066205957286j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.0009339958816653762-0.01899532633974898j),2.0282668016991305e-05,(-0.0003004628732145309-0.02974220968350376j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.00032589006067721977-0.018886053406214943j),2.7882531293302818e-05,(0.00030570734522267445-0.02977698551288102j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0004039110764701685-0.0188546830931843j),2.4589954371273417e-05,(0.00022575958347998044-0.0297340860790544j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.00020900380446596742-0.018352794074466307j),2.6464954475930556e-05,(0.0008367565211202017-0.030161931669168862j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0003567097290984866-0.01743139158127021j),2.3267063626122128e-05,(0.0002691337933763591-0.031009516019290202j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.00017892733796384327-0.01820400641021789j),2.617534341170967e-05,(0.0008028703622448844-0.03016330730634425j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.0008372213102737076-0.018011263049702016j),3.117639441176214e-05,(-0.00021517014092912578-0.030282680021711254j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.0002744511896812188-0.01798794063199126j),2.1548210260635282e-05,(0.00034571671565504215-0.030232854019073496j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0004136063510063376-0.017479373725961252j),2.447133359465656e-05,(0.00020468682931589697-0.030668493721637668j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(3.4254783484061294e-05-0.0169090366471302j),2.8054113025440623e-05,(0.0005821721592764637-0.031166123812053068j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.00042653645853156513-0.016664679683806097j),2.1950100790618844e-05,(0.0001880326829658496-0.03133799300621835j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0006727732871148071-0.017152376712294973j),2.7594774772984423e-05,(-6.005356135085481e-05-0.030778026438028096j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.00011966373333095311-0.016836903335501908j),2.5439930662026087e-05,(0.0004912149118415737-0.031021447520726584j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.00011386682110967179-0.01717495035466586j),2.337331958274518e-05,(0.0007229126708230631-0.030611564475128417j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(9.092904336311126e-05-0.016690764808743704j),2.689103379141267e-05,(0.0005162922463881488-0.031024129290190255j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-4.7771130577603554e-05-0.016874309927306607j),2.3102365760237713e-05,(0.0006531760465996026-0.030769177770070693j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.0004742699250510664-0.01576392717481096j),2.0598953560288847e-05,(0.00012932675457819314-0.031808367489815685j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0005301134491886406-0.016716565562793675j),2.5990225535732207e-05,(7.168308285257041e-05-0.030784748483120572j)
8.375,(0.0006000044250872533-0.04743054489215918j),(5.050030735558704e-05-0.016606765211198377j),2.3908396336237672e-05,(0.0005495041177316662-0.0308237796809608j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.00027177428469815455-0.016741678666383247j),2.5500353235104862e-05,(0.0008699945956530358-0.03061830759354223j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.00010713708275434983-0.01607607093313338j),2.7138846996064784e-05,(0.000489307059431949-0.03121356627824655j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.000355672927231974-0.015127060892248885j),2.4705836425597737e-05,(0.0002390029444435939-0.032092435922001776j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0004660506444072711-0.015466434975317196j),2.6041425777811463e-05,(0.00012686480825790838-0.031683129166468905j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.0002720912664386016-0.01528938109484363j),2.354378663718604e-05,(0.00031907157230455816-0.03179045717787033j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.00045217477760658124-0.015690354522870497j),2.2863462852309087e-05,(0.0010415927614464975-0.03131996376833045j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.0008573992038373929-0.014459944118830583j),2.7406732894713527e-05,(-0.0002697183616120957-0.03248105916798216j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.00036246389599640965-0.015074854614467082j),2.6607298798842874e-05,(0.00022348747250908787-0.03179703774000701j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.0006915073049463071-0.01552609421481648j),2.2321982001054456e-05,(-0.00010727778732612272-0.031276890379613176j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0008771647089262239-0.015520539936175325j),2.4350705593936315e-05,(-0.0002946494640867789-0.03121373917602946j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.0002849312234529556-0.014665373483590836j),2.4902311416190818e-05,(0.00029587728230807015-0.03200040153497618j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.0007443670645865036-0.014992693889224615j),2.7081340652733087e-05,(-0.00016525780827913983-0.031604777540263015j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.0005981033204042585-0.014434329180232106j),3.0417294692239134e-05,(-2.0685867681487853e-05-0.03209503828587153j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.0004110064206513292-0.014452616275042383j),2.6921259739368734e-05,(0.00016472663091927008-0.03200884597963781j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.00031823580549947955-0.014124237704220638j),2.1612893749757158e-05,(0.0002558202042309861-0.032269517222352516j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.00022296527575296911-0.014472791870927027j),2.940853326224224e-05,(0.0003494210086425375-0.03185345274726514j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0006704043382411881-0.013630779018958905j),2.3857785477796404e-05,(-9.968050517155942e-05-0.03262815145200498j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0002237233882113583-0.013680002429379404j),2.689379055891356e-05,(0.00034534522535344423-0.0325118092019162j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0004599645920612143-0.013629190686697464j),2.699904299279065e-05,(0.0001074559919372293-0.032495696563841825j)
8.625,(0.0005657797027906079-0.04605815648495569j),(4.041446731240914e-05-0.013466241001458129j),2.6682759145682016e-05,(0.0005253652354781988-0.03259191548349756j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0005207098227683314-0.01350737769549441j),2.373098987695076e-05,(4.343610589325195e-05-0.03248424080018465j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.000303192894196884-0.0129826615578251j),2.3845112585563562e-05,(0.0002593263264322364-0.032942610890856774j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0004799243620435694-0.013206378814269072j),2.7589803877044442e-05,(8.097517596241749e-05-0.03265273870047106j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.0003721427478396484-0.013005024901321507j),2.341129901810123e-05,(0.00018714409255767765-0.03278812796807721j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.00037350447042098557-0.01252285037089899j),2.4989427887174847e-05,(0.0009311855581191369-0.03320452732203828j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.000459368055563403-0.012353836857968578j),2.6086166371603337e-05,(9.671418452757109e-05-0.03330795431236762j)
