f_range,G_0,G,var,bias
5.36,(0.001463426537795459-0.07406556486992745j),(0.001234518469298075-0.05577396129319066j),1.3667572620264978e-05,(0.00022890806849738409-0.018291603576736787j)
5.37,(0.0014579934596279263-0.0739280036838305j),(0.0012358770763989985-0.05566933080250513j),1.3124294440716873e-05,(0.00022211638322892783-0.01825867288132537j)
5.38,(0.001452590577549015-0.07379095233443438j),(0.0011554503960161723-0.055346820269729105j),1.5348665435385213e-05,(0.0002971401815328428-0.01844413206470527j)
5.39,(0.0014472176682351525-0.07365440799370097j),(0.0010187840568845299-0.05530042420157554j),1.706514638657699e-05,(0.00042843361135062267-0.018353983792125432j)
5.4,(0.0014418745104233751-0.07351836785446153j),(0.0011341698376732684-0.05527817966321937j),1.63013247751992e-05,(0.0003077046727501067-0.01824018819124216j)
5.41,(0.0014365608848884435-0.0733828291302245j),(0.0012650773558231295-0.05481583271796507j),1.5227914411890952e-05,(0.00017148352906531396-0.018566996412259423j)
5.42,(0.0014312765744203067-0.07324778905498552j),(0.0009860431307662017-0.05482034312180275j),1.726940492723961e-05,(0.00044523344365410495-0.018427445933182775j)
5.43,(0.001426021363801962-0.07311324488303968j),(0.0011736811013874913-0.05478580958525552j),3.2995382335397234e-05,(0.0002523402624144708-0.018327435297784155j)
5.44,(0.0014207950397876112-0.07297919388879569j),(0.0011274214957292896-0.054897696514861344j),2.4167923362327653e-05,(0.0002933735440583216-0.018081497373934344j)
5.45,(0.0014155973910809341-0.07284563336659206j),(0.0011575097576191835-0.05441562670217958j),1.2871964450352412e-05,(0.00025808763346175066-0.018430006664412475j)
5.46,(0.0014104282083139304-0.07271256063051533j),(0.001169582131435383-0.05411263138275868j),1.426775084919454e-05,(0.00024084607687854744-0.01859992924775665j)
5.47,(0.0014052872840254727-0.07257997301422027j),(0.0012089200267435623-0.053851097512560495j),1.5579526054610504e-05,(0.00019636725728191043-0.018728875501659775j)
5.48,(0.0014001744126410176-0.07244786787075223j),(0.0012485831999993742-0.053473441796202746j),1.718503793949113e-05,(0.0001515912126416434-0.018974426074549487j)
5.49,(0.0013950893904515823-0.07231624257237118j),(0.001257636729116042-0.05362290684874539j),1.842535947305167e-05,(0.0001374526613355403-0.01869333572362579j)
5.5,(0.0013900320155937197-0.07218509451037748j),(0.0012300303315395276-0.05349342823947034j),2.1135373939338306e-05,(0.0001600016840541921-0.01869166627090714j)
5.51,(0.0013850020880295602-0.0720544210949402j),(0.001123995589794695-0.05340343066143221j),1.862996009173161e-05,(0.0002610064982348651-0.018650990433507993j)
5.5200000000000005,(0.0013799994095267415-0.07192421975492676j),(0.001051990241290651-0.05320753638819246j),1.902773429057995e-05,(0.0003280091682360906-0.0187166833667343j)
5.53,(0.0013750237836392088-0.07179448793773434j),(0.0009249340761458587-0.053169800323429994j),1.6356441916963354e-05,(0.0004500897074933501-0.018624687614304344j)
5.54,(0.001370075015687737-0.07166522310912361j),(0.0008423642417630491-0.05306438081963709j),1.533929928324304e-05,(0.0005277107739246879-0.018600842289486524j)
5.55,(0.001365152912741003-0.07153642275305376j),(0.0009018086699462017-0.05272164233307298j),1.3736226444283076e-05,(0.00046334424279480116-0.018814780419980782j)
5.5600000000000005,(0.001360257283596709-0.07140808437151959j),(0.0008434975549913158-0.052662517356946464j),1.3695191551218806e-05,(0.0005167597286053931-0.018745567014573125j)
5.57,(0.0013553879387630515-0.07128020548439025j),(0.0008956579843183203-0.05257071668577484j),1.9728076569726828e-05,(0.0004597299544447311-0.018709488798615406j)
5.58,(0.001350544690440445-0.07115278362924957j),(0.0009990846303148254-0.05215693699985301j),2.4375646243991188e-05,(0.0003514600601256196-0.01899584662939656j)
5.59,(0.0013457273525033717-0.0710258163612384j),(0.0009945370211909966-0.05181620161207984j),4.0072656856884984e-05,(0.000351190331312375-0.01920961474915857j)
5.6000000000000005,(0.0013409357404825008-0.07089930125289852j),(0.0009342588770978832-0.051233360511380485j),2.1222692038265415e-05,(0.0004066768633846175-0.019665940741518034j)
5.61,(0.0013361696715470709-0.07077323589401797j),(0.000977595347498144-0.051104327130319926j),1.6646869226143933e-05,(0.000358574324048927-0.019668908763698048j)
5.62,(0.0013314289644874207-0.07064761789147825j),(0.0009360722972952444-0.05077034791262049j),3.708806033317998e-05,(0.0003953566671921762-0.019877269978857755j)
5.63,(0.0013267134396978133-0.07052244486910322j),(0.0010540920863012868-0.050704705086927045j),5.420991992256988e-05,(0.00027262135339652647-0.01981773978217618j)
5.64,(0.0013220229191594093-0.07039771446750946j),(0.0005571091832514018-0.050476268027751674j),5.899018514242531e-05,(0.0007649137359080076-0.019921446439757788j)
5.65,(0.0013173572264234667-0.07027342434395814j),(0.0007709198792106387-0.05042497796622648j),2.3961929923773805e-05,(0.000546437347212828-0.019848446377731664j)
5.66,(0.0013127161865947987-0.0701495721722086j),(0.0013801624412292535-0.050228741686265205j),2.30857844308278e-05,(-6.744625463445488e-05-0.019920830485943397j)
5.67,(0.001308099626315283-0.07002615564237356j),(0.001120654293915375-0.0500474028431519j),1.6233437616310572e-05,(0.000187445332399908-0.019978752799221663j)
5.68,(0.0013035073737478167-0.06990317246077547j),(0.001012800665065136-0.04991461522632611j),1.6519869619647403e-05,(0.00029070670868268063-0.01998855723444936j)
5.69,(0.00129893925856028-0.06978062034980485j),(0.0007620940153377127-0.04991776177219435j),1.6831358356025893e-05,(0.0005368452432225673-0.019862858577610505j)
5.7,(0.0012943951119096572-0.06965849704777967j),(0.000927952023374221-0.04984629601979089j),2.1740747766868874e-05,(0.0003664430885354362-0.01981220102798878j)
5.71,(0.001289874766426645-0.06953680030880668j),(0.0013232825814881376-0.049803613308233255j),3.0900437239088007e-05,(-3.3407815061492745e-05-0.01973318700057343j)
5.72,(0.0012853780562000067-0.06941552790264355j),(0.0013655705673531735-0.04948071645025903j),5.9453197311716256e-05,(-8.019251115316687e-05-0.019934811452384515j)
5.73,(0.0012809048167615532-0.06929467761456327j),(0.0014557497582018703-0.049236078068389554j),2.508491611814499e-05,(-0.00017484494144031715-0.02005859954617372j)
5.74,(0.0012764548850710317-0.0691742472452191j),(0.0010459749245844954-0.048878312113020794j),1.7609063176092118e-05,(0.00023047996048653624-0.02029593513219831j)
5.75,(0.001272028099501218-0.0690542346105116j),(0.0008341886241169352-0.048618149814393434j),2.0417902764521156e-05,(0.0004378394753842827-0.02043608479611817j)
5.76,(0.0012676242998233367-0.06893463754145662j),(0.0009585414401414583-0.048726940393448104j),2.2462555587569724e-05,(0.00030908285968187844-0.02020769714800852j)
5.7700000000000005,(0.001263243327192596-0.06881545388405501j),(0.000735240027332669-0.04872614886491681j),1.6596349385809335e-05,(0.000528003299859927-0.0200893050191382j)
5.78,(0.0012588850241337065-0.06869668149916319j),(0.0012451714196556644-0.048815896216717114j),1.7769763248746976e-05,(1.3713604478042107e-05-0.01988078528244608j)
5.79,(0.001254549234526976-0.06857831826236557j),(0.001150353146299573-0.04856455833618371j),1.676562669421764e-05,(0.00010419608822740301-0.020013759926181866j)
5.8,(0.0012502358035940816-0.06846036206384797j),(0.0009128368343696324-0.04827513106051324j),1.3855250728826815e-05,(0.0003373989692244492-0.020185231003334726j)
5.8100000000000005,(0.0012459445778844015-0.06834281080827248j),(0.000938158209868042-0.04815250731546234j),1.3215331229785746e-05,(0.00030778636801635946-0.02019030349281014j)
5.82,(0.0012416754052613956-0.06822566241465344j),(0.001098264152403319-0.04798003173624979j),1.4111100147083198e-05,(0.00014341125285807668-0.020245630678403653j)
5.83,(0.0012374281348891127-0.06810891481623504j),(0.0012252510393668187-0.04783463568140037j),1.4661249341462422e-05,(1.2177095522294002e-05-0.020274279134834677j)
5.84,(0.0012332026172187558-0.06799256596036962j),(0.00112270710747002-0.04764178682968459j),1.3907364196395958e-05,(0.0001104955097487358-0.02035077913068503j)
5.8500000000000005,(0.001228998703975661-0.06787661380839774j),(0.0010241534295119886-0.04734540020689838j),1.9076339775056054e-05,(0.00020484527446367243-0.020531213601499357j)
5.86,(0.0012248162481462608-0.06776105633552934j),(0.0012028749505493229-0.04687905361931285j),1.6203024654475124e-05,(2.194129759693791e-05-0.020882002716216493j)
5.87,(0.0012206551039652127-0.06764589153072575j),(0.000706304943889364-0.04683303543923862j),1.892780462734213e-05,(0.0005143501600758487-0.020812856091487135j)
5.88,(0.0012165151269026768-0.06753111739658345j),(0.0005523784598073684-0.04689028349412705j),1.778810812903797e-05,(0.0006641366670953084-0.0206408339024564j)
5.89,(0.001212396173651934-0.06741673194921864j),(0.0009087905911419633-0.04713618278367848j),1.8083264265236504e-05,(0.0003036055825099706-0.02028054916554016j)
5.9,(0.0012082981021166559-0.06730273321815308j),(0.0009379380897509733-0.04722819602478128j),1.5004792146204616e-05,(0.00027036001236568257-0.0200745371933718j)
5.91,(0.001204220771399064-0.06718911924620104j),(0.0008657331504127488-0.04714779361962393j),2.807476930293445e-05,(0.00033848762098631516-0.02004132562657711j)
5.92,(0.0012001640417875254-0.06707588808935759j),(0.0008379175431266215-0.046917282275630225j),3.163510663523307e-05,(0.0003622464986609039-0.020158605813727366j)
5.93,(0.0011961277747447024-0.06696303781668769j),(0.0006622902261944458-0.04678742196178752j),2.5523902060115385e-05,(0.0005338375485502565-0.020175615854900172j)
5.94,(0.0011921118328957322-0.06685056651021667j),(0.0009831680744380581-0.04624652613580936j),1.389454562484526e-05,(0.00020894375845767412-0.020604040374407315j)
5.95,(0.0011881160800165287-0.06673847226482169j),(0.0008792496684529912-0.04607910640550612j),1.3096479868535388e-05,(0.00030886641156353746-0.020659365859315562j)
5.96,(0.0011841403810221827-0.0666267531881243j),(0.0006947608257073439-0.04588662259697512j),1.9354705185249595e-05,(0.0004893795553148389-0.020740130591149188j)
5.97,(0.0011801846019556593-0.06651540740038407j),(0.0008257295552490334-0.04535268572292171j),1.651800382751436e-05,(0.0003544550467066259-0.02116272167746236j)
5.98,(0.001176248609976445-0.0664044330343934j),(0.0005763618909414354-0.04529192393922897j),1.702274779372842e-05,(0.0005998867190350096-0.021112509095164433j)
5.99,(0.001172332273349393-0.06629382823537308j),(0.0005157873069575866-0.04522181281297726j),1.5505738225136824e-05,(0.0006565449663918063-0.02107201542239582j)
6.0,(0.0011684354614337606-0.06618359116086925j),(0.0005231100593904056-0.0449454154593779j),1.3196473996340374e-05,(0.000645325402043355-0.02123817570149135j)
6.01,(0.0011645580446722325-0.06607371998065122j),(0.00042859247341971835-0.04501185897613502j),1.2375606987884164e-05,(0.0007359655712525141-0.021061861004516194j)
6.0200000000000005,(0.0011606998945802734-0.06596421287661015j),(0.0005229182607765381-0.04480057319968027j),1.4608515522538224e-05,(0.0006377816338037353-0.021163639676929885j)
6.03,(0.0011568608837353553-0.0658550680426591j),(0.0008287724896926213-0.04491040304927146j),1.2929019437696527e-05,(0.000328088394042734-0.020944664993387638j)
6.04,(0.0011530408857665369-0.0657462836846337j),(0.0007258857994526721-0.04444522916895825j),1.3542728178476525e-05,(0.0004271550863138647-0.021301054515675447j)
6.05,(0.0011492397753441045-0.065637858020194j),(0.000834071152899719-0.044340194660483716j),1.2176690902472855e-05,(0.00031516862244438553-0.02129766335971029j)
6.0600000000000005,(0.001145457428169111-0.06552978927872742j),(0.0009738201586408039-0.043970816732263794j),1.1707562674545483e-05,(0.0001716372695283071-0.021558972546463627j)
6.07,(0.00114169372096342-0.06542207570125211j),(0.0005569392697308576-0.04363245245638654j),1.191504459692916e-05,(0.0005847544512325625-0.021789623244865566j)
6.08,(0.001137948531459583-0.065314715540322j),(0.0005588730805230551-0.04364191091133138j),1.3871630695365367e-05,(0.0005790754509365278-0.021672804628990627j)
6.09,(0.001134221738390876-0.06520770705993227j),(0.0007927572286650482-0.043667125821078054j),1.3517477357650673e-05,(0.0003414645097258277-0.021540581238854217j)
6.1000000000000005,(0.0011305132214815316-0.06510104853542585j),(0.0009291666888664611-0.043859825162874344j),1.4930370491533287e-05,(0.00020134653261507046-0.021241223372551507j)
6.11,(0.0011268228614371154-0.06499473825340098j),(0.000836648017196662-0.0438187880447878j),1.4548143917424363e-05,(0.0002901748442404534-0.021175950208613174j)
6.12,(0.0011231505399347148-0.06488877451161941j),(0.0008535953105176844-0.04369101318095004j),1.6457134791748948e-05,(0.0002695552294170304-0.02119776133066937j)
6.13,(0.001119496139613669-0.06478315561891594j),(0.0008893219836239621-0.04349746577677063j),1.3475228955398952e-05,(0.0002301741559897068-0.02128568984214531j)
6.140000000000001,(0.0011158595440661657-0.06467787989510822j),(0.0010141557178856805-0.04306156668449734j),1.1074854332248716e-05,(0.00010170382618048522-0.021616313210610874j)
6.15,(0.0011122406378278565-0.06457294567090795j),(0.0009214307755489186-0.042716173636007757j),1.2002926403314442e-05,(0.00019080986227893793-0.02185677203490019j)
6.16,(0.0011086393063688134-0.06446835128783285j),(0.0010846020269649665-0.042593176997185705j),1.347219408587306e-05,(2.403727940384682e-05-0.021875174290647142j)
6.17,(0.0011050554360843966-0.0643640950981191j),(0.0010487810490821933-0.04226447581122255j),1.4090676341330622e-05,(5.6274387002203325e-05-0.022099619286896556j)
6.18,(0.0011014889142863954-0.0642601754646352j),(0.0010363758918413484-0.042225367245326065j),1.5688792629933266e-05,(6.511302244504701e-05-0.02203480821930913j)
6.19,(0.0010979396291940298-0.06415659076079622j),(0.0008947255451031512-0.04204970565044891j),2.012354504644816e-05,(0.00020321408409087864-0.022106885110347307j)
6.2,(0.0010944074699253401-0.06405333937047901j),(0.0008584500610303019-0.04208082492335151j),3.7497343032217334e-05,(0.00023595740889503823-0.0219725144471275j)
6.21,(0.001090892326488395-0.06395041968793845j),(8.702612990683753e-05-0.042322870747259586j),2.690329609514373e-05,(0.0010038661965815574-0.021627548940678865j)
6.22,(0.0010873940897728593-0.06384783011772403j),(0.00023891423512512064-0.04162131891840171j),1.889620486036698e-05,(0.0008484798546477386-0.02222651119932232j)
6.23,(0.0010839126515414532-0.06374556907459775j),(0.0003849029904493831-0.041634900354801066j),1.6689208585113014e-05,(0.0006990096610920701-0.02211066871979668j)
6.24,(0.0010804479044216266-0.0636436349834523j),(0.0005337307584513689-0.04132659501246997j),1.2904889026865257e-05,(0.0005467171459702576-0.022317039970982326j)
6.25,(0.0010769997418971806-0.0635420262792307j),(0.00027203597428887143-0.04109461559352482j),1.3701901493370345e-05,(0.0008049637676083091-0.022447410685705875j)
6.26,(0.0010735680583002815-0.06344074140684565j),(0.0003500591719320901-0.041181047806551865j),1.5060188457616254e-05,(0.0007235088863681914-0.022259693600293784j)
6.2700000000000005,(0.0010701527488031315-0.06333977882110108j),(0.0006655511707132027-0.041363797568187616j),1.7178303405803262e-05,(0.0004046015780899288-0.02197598125291346j)
6.28,(0.0010667537094101644-0.06323913698661295j),(0.0007566824701142635-0.04113208597323873j),1.929616736262104e-05,(0.0003100712392959009-0.022107051013374214j)
6.29,(0.0010633708369500207-0.06313881437773199j),(0.0005817765920373505-0.04094761512738419j),3.1480958433131156e-05,(0.00048159424491267023-0.022191199250347793j)
6.3,(0.0010600040290677437-0.06303880947846636j),(6.766397772636049e-05-0.04082524307364215j),2.1386500609316667e-05,(0.0009923400513413832-0.022213566404824213j)
6.3100000000000005,(0.0010566531842170718-0.06293912078240564j),(0.0004811369809440598-0.040655382546430724j),1.564958670438842e-05,(0.000575516203273012-0.022283738235974918j)
6.32,(0.0010533182016527133-0.06283974679264519j),(0.0005284122030963139-0.040544206833013303j),1.518865741546332e-05,(0.0005249059985563994-0.022295539959631884j)
6.33,(0.001049998981422919-0.06274068602171111j),(0.0007529205070278214-0.040571488365178036j),1.458857567276927e-05,(0.0002970784743950975-0.022169197656533073j)
6.34,(0.0010466954243617938-0.06264193699148646j),(0.0010786654444727938-0.0404291424851926j),3.108850485001154e-05,(-3.1970020110999977e-05-0.022212794506293855j)
6.3500000000000005,(0.0010434074320820816-0.0625434982331376j),(0.0016320756250568053-0.0402769651437398j),1.3144749383719744e-05,(-0.0005886681929747237-0.022266533089397793j)
6.36,(0.0010401349069677117-0.06244536828704149j),(0.0009523653457029261-0.040378104756760874j),1.4361768632040248e-05,(8.776956126478564e-05-0.022067263530280615j)
6.37,(0.0010368777521666225-0.06234754570271351j),(0.0010045879842405959-0.0401345015992138j),1.3794399399483281e-05,(3.22897679260266e-05-0.02221304410349971j)
6.38,(0.0010336358715836316-0.06225002903873634j),(0.0009500896582254683-0.03984366854386239j),2.666935499553067e-05,(8.354621335816337e-05-0.022406360494873948j)
6.390000000000001,(0.0010304091698731428-0.06215281686268906j),(0.0008231244020188223-0.039451370719684j),1.4596281122384522e-05,(0.00020728476785432056-0.02270144614300506j)
6.4,(0.001027197552432491-0.06205590775107705j),(0.0008660938746526865-0.03950020410899275j),1.2160059231483022e-05,(0.0001611036777798044-0.0225557036420843j)
6.41,(0.0010240009253947308-0.06195930028926274j),(0.0010312653379081788-0.039188723317996714j),1.0407073051760618e-05,(-7.264412513447978e-06-0.022770576971266027j)
6.42,(0.0010208191956218061-0.06186299307139672j),(0.0007667500327770853-0.03911863303977459j),9.142986625730125e-06,(0.0002540691628447209-0.022744360031622127j)
6.43,(0.0010176522706979464-0.0617669847003496j),(0.0007094892056592006-0.039286362300697326j),1.1059739172609377e-05,(0.00030816306503874584-0.022480622399652275j)
6.44,(0.0010145000589227213-0.061671273787644726j),(0.0005776960767729422-0.0392955684915396j),1.4709426075643464e-05,(0.0004368039821497791-0.02237570529610513j)
6.45,(0.0010113624693046006-0.061575858953391134j),(0.0005342867718331362-0.038881730213203416j),2.7504897993025334e-05,(0.00047707569747146446-0.022694128740187718j)
6.46,(0.0010082394115542802-0.061480738826217275j),(0.0005568150541724962-0.03940292659624677j),1.7292169105737832e-05,(0.00045142435738178396-0.022077812229970503j)
6.47,(0.0010051307960782438-0.061385912043205516j),(0.000600322756405527-0.03888303689638861j),1.2639237325358798e-05,(0.0004048080396727168-0.022502875146816904j)
6.48,(0.0010020365339722676-0.06129137724982714j),(0.0006440760785116981-0.0385305871869454j),1.6190022477353928e-05,(0.0003579604554605696-0.022760790062881738j)
6.49,(0.0009989565370151774-0.0611971330998777j),(0.0006949797597173667-0.03779045125088144j),1.2564430231340173e-05,(0.0003039767772978107-0.023406681848996254j)
6.5,(0.0009958907176624851-0.06110317825541345j),(0.0006446863407443824-0.03800207613176481j),1.171275953384459e-05,(0.0003512043769181028-0.02310110212364864j)
6.51,(0.00099283898904013-0.06100951138668788j),(0.0006918104153700835-0.038346538783432964j),1.3070392936003647e-05,(0.0003010285736700464-0.022662972603254915j)
6.5200000000000005,(0.0009898012649384581-0.060916131172089244j),(0.0007591855617704893-0.03829029673972353j),1.3010088688573566e-05,(0.00023061570316796883-0.022625834432365717j)
6.53,(0.0009867774598060102-0.060823036298078274j),(0.0008705096158163213-0.03822067505315237j),1.4029023045257164e-05,(0.00011626784398968888-0.022602361244925907j)
6.54,(0.0009837674887435437-0.06073022545912681j),(0.000791572084046343-0.03805161824699974j),1.4017433037549964e-05,(0.0001921954046972007-0.02267860721212707j)
6.55,(0.0009807712674980967-0.0606376973576568j),(0.0008519777856229563-0.0379821899555846j),1.792434786898193e-05,(0.00012879348187514036-0.0226555074020722j)
6.5600000000000005,(0.0009777887124571294-0.06054545070397975j),(0.0007862946914203599-0.03756290550096282j),1.8548953117082623e-05,(0.0001914940210367695-0.02298254520301693j)
6.57,(0.0009748197406425497-0.060453484216237134j),(0.0006991116389084798-0.03722897013687007j),1.4548105653643525e-05,(0.0002757081017340699-0.023224514079367063j)
6.58,(0.0009718642697050968-0.06036179662034089j),(0.0007707273841642716-0.03677673199959857j),1.4896455034042524e-05,(0.00020113688554082522-0.02358506462074232j)
6.59,(0.0009689222179185486-0.060270386649914555j),(0.0009778031093497-0.036511994860165944j),1.9391924112865357e-05,(-8.880891431151399e-06-0.02375839178974861j)
6.6000000000000005,(0.0009659935041741354-0.060179253046235365j),(0.0009874104549396298-0.03625865731725133j),1.444104742737223e-05,(-2.1416950765494342e-05-0.023920595728984036j)
6.61,(0.0009630780479747916-0.060088394558176134j),(0.00047748928192454767-0.0364199672821324j),1.550673861902031e-05,(0.0004855887660502439-0.023668427276043735j)
6.62,(0.0009601757694299522-0.05999780994214837j),(0.0005569053657342752-0.03668036811751032j),1.9656876260800786e-05,(0.000403270403695677-0.023317441824638054j)
6.63,(0.0009572865892497357-0.059907497962045475j),(0.0003317087750151063-0.03636701661205809j),1.3793253840895569e-05,(0.0006255778142346294-0.02354048134998739j)
6.640000000000001,(0.0009544104287396328-0.0598174573891865j),(0.001108849670776057-0.0363639469854251j),1.0675928620871526e-05,(-0.00015443924203642414-0.023453510403761403j)
6.65,(0.0009515472097953261-0.0597276870022606j),(0.0009434638351023269-0.03600239766593814j),1.2516531643270411e-05,(8.083374692999267e-06-0.02372528933632246j)
6.66,(0.0009486968548971538-0.05963818558727184j),(0.001064893987300149-0.03592030953620266j),1.4786531183553721e-05,(-0.00011619713240299532-0.023717876051069176j)
6.67,(0.0009458592871050386-0.05954895193748455j),(0.0009696897498463129-0.035922913908551145j),1.0380235692714076e-05,(-2.38304627412743e-05-0.023626038028933406j)
6.68,(0.0009430344300530995-0.05945998485336906j),(0.0006208196682745811-0.035746784578425936j),1.136529997913549e-05,(0.00032221476177851844-0.023713200274943128j)
6.69,(0.0009402222079447783-0.059371283142548095j),(0.0006463743237598409-0.03554598257961633j),2.4176866187600917e-05,(0.00029384788418493736-0.023825300562931764j)
6.7,(0.0009374225455475321-0.05928284561974345j),(0.00039110551174992595-0.035476746375195864j),2.6386005862259836e-05,(0.0005463170337976061-0.023806099244547588j)
6.71,(0.0009346353681879064-0.059194671106723426j),(0.0004757098580323766-0.03556528755295105j),2.2012059795020225e-05,(0.00045892551015552986-0.02362938355377238j)
6.72,(0.0009318606017465265-0.059106758432250314j),(0.00048063260012059904-0.035449971379418084j),1.2055482402825777e-05,(0.00045122800162592744-0.02365678705283223j)
6.73,(0.0009290981726532095-0.05901910643202891j),(0.0005712452223230134-0.035469322131961j),1.0778306690363126e-05,(0.00035785295033019613-0.023549784300067905j)
6.74,(0.0009263480078820812-0.05893171394865481j),(0.0005689091167763558-0.03540442670839582j),2.579245078429819e-05,(0.0003574388911057254-0.023527287240258994j)
6.75,(0.0009236100349466413-0.058844579831563736j),(0.0003328665075145149-0.035029526069754j),2.24435626947276e-05,(0.0005907435274321264-0.023815053761809736j)
6.76,(0.0009208841818951976-0.05875770293698114j),(0.00043297075323527393-0.03483381676521488j),2.7829296519807918e-05,(0.0004879134286599237-0.02392388617176626j)
6.7700000000000005,(0.0009181703773059294-0.05867108212787204j),(0.000603143709442616-0.03457804876023972j),3.128291479824961e-05,(0.0003150266678633134-0.02409303336763232j)
6.78,(0.0009154685502823927-0.05858471627389151j),(0.0007758275415522023-0.03446892079429957j),5.051464445457788e-05,(0.00013964100873019043-0.024115795479591938j)
6.79,(0.0009127786304486974-0.05849860425133558j),(0.0006643096888636674-0.033971593323252273j),9.18758863398657e-06,(0.00024846894158503006-0.024527010928083307j)
6.8,(0.0009101005479450929-0.05841274494309264j),(0.00047001611985131964-0.0341539568010242j),2.064367688036586e-05,(0.00044008442809377325-0.024258788142068444j)
6.8100000000000005,(0.0009074342334234334-0.05832713723859505j),(0.00026529644941242415-0.03411017028094627j),4.929365424969003e-05,(0.0006421377840110092-0.02421696695764878j)
6.82,(0.0009047796180425038-0.058241780033771326j),(0.00012154502730529648-0.033626470000136285j),2.3268747106832584e-05,(0.0007832345907372073-0.02461531003363504j)
6.83,(0.0009021366334638012-0.05815667223099879j),(0.00044965376583478643-0.03353052841482238j),1.8893778618197288e-05,(0.00045248286762901473-0.024626143816176407j)
6.84,(0.0008995052118469765-0.058071812739056455j),(0.00032307480435695926-0.03324212488007003j),1.3570776113738915e-05,(0.0005764304074900172-0.024829687858986427j)
6.8500000000000005,(0.0008968852858455901-0.0579872004730786j),(0.00039232096853745904-0.033051891803843846j),1.069549759766226e-05,(0.000504564317308131-0.024935308669234754j)
6.86,(0.0008942767886027325-0.057902834354508416j),(0.0003691167476577645-0.0329311950663204j),1.1094972305927905e-05,(0.0005251600409449681-0.02497163928818802j)
6.87,(0.0008916796537468277-0.05781871331105223j),(0.0004112036949543165-0.03289971437524157j),1.4633940284835684e-05,(0.00048047595879251116-0.024918998935810663j)
6.88,(0.0008890938153872954-0.057734836276634366j),(0.00036836593277390326-0.032794899344578056j),1.1445465592807553e-05,(0.0005207278826133922-0.02493993693205631j)
6.890000000000001,(0.0008865192081105385-0.057651202191351766j),(0.0006495585366391161-0.032798408598231486j),1.4686479209274226e-05,(0.00023696067147142234-0.02485279359312028j)
6.9,(0.0008839557669756538-0.057567810001429714j),(0.0007574594476806649-0.032776866600851884j),1.2812840125152736e-05,(0.00012649631929498892-0.02479094340057783j)
6.91,(0.0008814034275104547-0.05748465865917738j),(0.0006500354537008197-0.032636208564966046j),2.1693258496345176e-05,(0.00023136797380963494-0.024848450094211334j)
6.92,(0.0008788621257073159-0.0574017471229442j),(0.0009442482309716126-0.03249499574549926j),2.1661203764431097e-05,(-6.53861052642967e-05-0.02490675137744494j)
6.93,(0.0008763317980192668-0.05731907435707627j),(0.0003218171496042048-0.032455164348381096j),1.1828031357435775e-05,(0.000554514648415062-0.024863910008695173j)
6.94,(0.0008738123813559446-0.057236639331873354j),(0.0004746946132843447-0.03240593672778857j),1.3710540528814053e-05,(0.0003991177680715999-0.024830702604084785j)
6.95,(0.000871303813079653-0.057154441023546096j),(0.0004837523768125468-0.03214036263072409j),1.1666678881150597e-05,(0.0003875514362671062-0.025014078392822006j)
6.96,(0.0008688060310015346-0.05707247841417364j),(0.0007878075969584212-0.03212044748741532j),2.255082345233867e-05,(8.09984340431134e-05-0.024952030926758323j)
6.97,(0.0008663189733777168-0.05699075049166191j),(0.0009942928704802663-0.031774509575549906j),2.699412950044849e-05,(-0.00012797389710254956-0.025216240916112007j)
6.98,(0.0008638425789054158-0.056909256249701626j),(0.0010734145786199937-0.031438869699969875j),4.0514700154787845e-05,(-0.00020957199971457792-0.02547038654973175j)
6.99,(0.0008613767867192135-0.056827994687727305j),(0.0011460207583124699-0.031224011512736585j),3.877658742896982e-05,(-0.0002846439715932564-0.02560398317499072j)
7.0,(0.0008589215363873313-0.056746964810876224j),(0.0008869659786793915-0.031225298195094994j),2.7590718810397596e-05,(-2.8044442292060254e-05-0.02552166661578123j)
7.01,(0.0008564767679079034-0.05666616562994792j),(0.0011289596366636512-0.031964719244703864j),9.894683792579065e-06,(-0.0002724828687557478-0.024701446385244054j)
7.0200000000000005,(0.0008540424217053554-0.056585596161363945j),(0.0009025266445955149-0.03162970626272934j),9.305494606685462e-06,(-4.848422289015957e-05-0.024955889898634606j)
7.03,(0.0008516184386266633-0.05650525542712804j),(0.0006667351027619747-0.03160047021647836j),8.712155468028514e-06,(0.00018488333586468854-0.024904785210649677j)
7.04,(0.0008492047599379294-0.056425142454786394j),(0.00040304791730217575-0.031251935345389385j),1.1263564582548807e-05,(0.00044615684263575367-0.02517320710939701j)
7.05,(0.0008468013273206715-0.05634525627738883j),(0.00020213123353124475-0.030849432847494213j),9.054125457495802e-06,(0.0006446700937894268-0.025495823429894617j)
7.0600000000000005,(0.0008444080828684187-0.05626559593344955j),(0.00018639480836823868-0.030951318544148423j),8.949860112152549e-06,(0.00065801327450018-0.025314277389301126j)
7.07,(0.0008420249690831436-0.056186160466908774j),(0.0004493334597927221-0.03086207158431418j),1.0568034166991947e-05,(0.00039269150929042155-0.025324088882594593j)
7.08,(0.0008396519288718008-0.056106948927094585j),(0.000488514392311248-0.030952014201775548j),1.3342142733267163e-05,(0.0003511375365605529-0.025154934725319038j)
7.09,(0.0008372889055430126-0.056027960368684904j),(0.0005946071059223829-0.03097297850213069j),1.5149695510151764e-05,(0.0002426817996206297-0.025054981866554214j)
