f_range,G_0,G,var,bias
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.09549935109342346+0.5561874812022116j),9.736735233526911,(0.09639558318611312-0.6141535671113214j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(-0.28582673088014665-0.04788398792506596j),11.340489557921682,(0.2867197076851524-0.009976755340100035j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.4416232892449461+0.06657109971340747j),6.745547785546057,(-0.4407335500254301-0.12432688243086751j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.11913137426339189+0.15908051085184222j),14.360178994684453,(0.12001789347150243-0.216731713043194j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.1560032298672444-0.21367751858422826j),11.690088371917327,(-0.1551199132234084+0.15613051895703833j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.05942697802728926+0.27992694615455443j),17.245856372196986,(-0.058546846626405705-0.3373701191347312j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.19802002841603475-0.5228288023844112j),48.16627373028136,(0.19889699177061076+0.4654890821641766j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.45068449787342313+0.06185787909353891j),15.916969496719895,(-0.4498106854920672-0.11909451842541227j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.2641439874505841-0.25186052076024806j),11.622619381393903,(-0.2632733090918106+0.19472659244618792j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.03274842027299193+0.0982464270986537j),9.117274368041569,(0.03361598143846649-0.15527801227874333j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.2014562706345104-0.4485595404725469j),16.56139605336404,(-0.20059180995332135+0.39162993251509076j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.10120077540463017-0.38008107172474503j),7.698124411588882,(-0.10033939861791095+0.3232530770370177j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.31961061378898264-0.23978308588994562j),10.268416743365892,(0.32046892315291087+0.18305634246352742j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.06103364325316723+0.00289196084947573j),11.560748552787201,(-0.06017838495743829-0.059517813092343747j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.310931190659611+0.6596461738704641j),15.797874979597143,(-0.3100789671935384-0.7161714930905814j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.2485938860957447+0.31082076660962654j),14.768642544750987,(-0.24774468133580677-0.36724590906441296j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.23542911836397018-0.024298041441819303j),18.591442197306197,(-0.23458291630065004-0.03202727861513651j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.08158499449745478+0.7534946249817529j),41.46373622308757,(-0.08074177923423459-0.8097204751318j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.0022713611777690633+0.14860620532956076j),15.377948473569374,(-0.001431116930134847-0.20473293620026664j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.029873457615927572+0.1386852001667011j),8.856377822215372,(0.030710746521470586-0.194713160535386j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.1349269616049865+0.26261315020607257j),15.50470396585911,(0.13576131073188805-0.3185426870128022j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.008918966642464502+0.09629469534261635j),14.343517610468176,(-0.008087541839835519-0.15212615370308044j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.08208109881028565-0.02371391748850279j),7.499450330256014,(-0.08125258298568744-0.032019805729775586j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.17373660732693857-0.2606307271893974j),13.566965738883694,(-0.1729109852413124+0.20499439760818022j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.5805273597733399-0.2897602448717089j),33.366010133024034,(0.5813501032528037+0.23422096920883942j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.2621080755188706+0.10710034896945515j),22.325174494268808,(-0.26128819561808425-0.16254290865871468j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.18854848594751691-0.6289879199788879j),15.588006414601082,(-0.18773145470233313+0.5736417400801492j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.2000196431403674+0.26629831358241984j),11.076867992626681,(-0.1992054457312163-0.3215484481242984j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.28068598521159094-0.219042006451777j),11.562523823819438,(-0.27987460692151167+0.16388758457041142j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.8731159242151658+0.07295974845180757j),21.265170289719002,(0.8739244980014113-0.12801878864370347j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.36595833505509356-0.4083018930051655j),32.05102738535469,(-0.36515255125828916+0.3533379052450934j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.28465588628392047-0.3805266820342743j),14.88345065384696,(-0.2838528780621416+0.3256574191499738j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.3727755096778656-0.4666055443950432j),14.170554858084714,(0.37357575663991655+0.4118306805203533j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.060148842672625075-0.11228941280607839j),10.212689617173877,(0.06094634259197831+0.05760862375312743j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.05659000505631902+0.07883137795692872j),13.458535800463883,(0.057384772052579004-0.13341841470922572j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0804967052933306+0.4075767937235926j),13.08706468431332,(-0.07970465719715211-0.4620703990409382j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.08177462948419013-0.3571474958474879j),9.427339238551982,(-0.08098528636084958+0.3027470027434667j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.011911817420877754-0.16301386608110682j),10.380514208781394,(0.012698469403671836+0.10870616760164808j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.26930941072712355+0.4902419333590936j),15.147331119119151,(-0.26852543614672875-0.544457153181002j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.689145344913263-0.7290107698552778j),27.270629823324388,(0.6899266557360609+0.6748877143346367j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.036125355246994444+0.0932350341583085j),23.205722269083882,(0.036904015864444466-0.14726623813416356j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.31590057253355225+0.0518863061178401j),18.08130178398528,(0.3166765964061333-0.1058259697164235j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.2971776766628435+0.11833054465142456j),17.812249411508727,(-0.29640427616564696-0.17217897746202707j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.45842761038151225-0.18353105259680422j),13.688947641939908,(0.45919840078258156+0.12977354255246282j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.07736015220627286-0.06387073179092553j),15.718710374301876,(0.07812834570100499+0.010203838048133407j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.32874926624328654+0.19504051137729203j),31.603725483962798,(-0.32798365655381656-0.24861709373671284j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.08304955419827562-0.007936287636363564j),9.739503180571596,(0.08381259309558793-0.04555028672171634j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.4063051577655289-0.08961268634306302j),13.195476045083415,(-0.4055446767345031+0.03621581813014201j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.8317466389105563-0.3867484968079431j),25.215531448079002,(-0.8309887029064498+0.3334410343996343j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.19159514110833123+0.15102903252461405j),11.431516444620751,(-0.19083973737755788-0.20424738796334982j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.34709019960512577+0.2327500331169399j),17.928634092254555,(0.34784308373108574-0.2858795789256776j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.12449399888632331-0.030723767422057013j),12.380006300327027,(0.12524437599163152-0.022317264610753194j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-1.7900265782650442-1.163966811996885j),369.07179085477634,(1.790774460850205+1.111013999361559j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.16806979048762657+0.2882790113549495j),11.068410062090567,(0.16881519097018113-0.3411438975054014j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.1975988211695462+0.024731763986212525j),11.529015584178627,(0.19834175188475944-0.07750901510828273j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.09425436347429395-0.08425493266198048j),8.338176210703704,(-0.09351389027275302+0.03156502655828466j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.6584714875812232-0.5504350734633939j),12.110429121123936,(-0.657733459720608+0.49783222380499603j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.25222000137854006-0.4121519134182452j),17.615483786281935,(-0.2514844067663595+0.35963583305952423j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.2036001103096121+0.059001795416704604j),18.036727448776787,(-0.20286693693297037-0.11143139220331166j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.12105848403829422+0.11210544518654j),11.649499630284463,(0.12178924811335139-0.16444884271985824j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.05951185610928619+0.2690882725468744j),13.554637281430557,(0.060240222738418975-0.32134575374623486j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.22459673907333788+0.6139944835022411j),12.655583484781921,(-0.22387075811212248-0.6661663298966489j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.03357915478173933+0.09412854922361737j),6.459836396628149,(0.03430276177602586-0.14621504096084473j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.052371858524571324-0.1772621179515011j),14.027829105681858,(-0.05165061387261517+0.12526070209589585j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.36269982496042774+0.22379193577123224j),46.935064421342865,(-0.3619809311019711-0.2757085531575053j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.12378387798494427+0.008217604465614965j),30.74645241721342,(0.12450043252358083-0.06004969944045001j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(1.0267904708145768-0.27582908110663057j),32.12245237840095,(-1.026076244196622+0.22408123383093434j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.4140549753341096+0.03633107706440139j),12.697833785391978,(-0.41334306531163506-0.08799495001639221j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.3823858048072108+0.01785736632544354j),7.689001766173017,(0.3830954094860682-0.06943753700095527j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.7320566359619324+0.1719956043074957j),36.273298135622156,(-0.7313493254475748-0.22349234343413618j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.20498821779877116-0.38857633985732243j),12.936009255272584,(-0.2042831903419548+0.33716276286304436j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.12359655188170417+0.25137284688290695j),11.279213939912411,(0.12429930731636032-0.3027035298586831j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.13845930596020725-0.029020196333806484j),19.446448009376585,(0.1391598003370822-0.02222785944306264j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.07845064812404146+0.009143276254796886j),13.6166491482169,(-0.07775240391100051-0.0603089703664039j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.39760512154333727-0.8110414929543751j),83.49707216227971,(-0.3969091166700504+0.7599578962520867j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.22846841115802266+0.3287039574942222j),19.079977309652776,(-0.2277746348697181-0.37970571977361744j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.10311240818664356-0.46831290103358264j),9.692046121259692,(0.10380396657598341+0.4173927114520567j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.3952786840678416-0.2628947830336446j),15.443598461600898,(0.3959680351760285+0.21205590567831223j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.015676771026192624+0.22629544274123092j),11.427723405437472,(0.016363925403375886-0.2770532670966854j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.1443678512636728+0.050075497968281625j),23.117004361782357,(0.14505281939287734-0.1007525273127389j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.018787317510494988-0.03237842335889549j),12.131596522387602,(0.019470109808154255-0.018218067733872294j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.26193790709483583+0.23007996442866888j),9.920406666690019,(0.26261853391131973-0.28059617280728166j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.0051461905292993285-0.5343476886117227j),23.38734463614286,(-0.004467718909161483+0.48391150862376575j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.2138236492232111-0.10668290915523546j),33.84197713345904,(-0.21314732257961283+0.05632650444079377j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.20773581336097455-0.3005264205366539j),12.83518093156095,(-0.2070616215386191+0.250249539177329j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.16417914175158063-0.0714368852117172j),15.134963942153961,(0.16485120884398852+0.021239276480296707j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.27831652362745424+0.020856623958733916j),13.003071929580527,(-0.27764657123719694-0.07097520960577323j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.15857250351971547-0.19404639947520186j),16.908924514692515,(-0.1579046558668113+0.14400658854527185j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.6744789068587231-0.06058761784725931j),30.138261615590977,(0.675144659676566+0.010626334436038318j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.0238276708453063-0.21444394679460285j),8.804641320129763,(-0.023164003022249195+0.16456094486524053j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.2703172840467575+0.456314749888616j),57.151798228482896,(-0.2696556914397423-0.5061197152186849j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.18349453898396245+0.5630835452284263j),39.16739988571853,(-0.18283501187529672-0.6128107176946896j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.3808779507196961+0.26965557175097915j),11.657097791075165,(-0.3802204794522631-0.3193051939489993j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.5307202695458861-0.30675560953210707j),24.474808153020316,(-0.5300648445226738+0.25718329613959723j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.0767413982712758+0.6466270538780086j),15.314089164858183,(0.07739478658764198-0.6961222988019525j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.2164290198059787+0.0567554302542794j),12.011952951702856,(-0.21577765871825938-0.10617384592779984j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.2744205488556614+0.014535747886672525j),6.956841346503513,(-0.2737712055771066-0.06387757241604199j)
8.0625,(0.000647334830609603-0.04926547038649993j),(-0.05729099491417441+0.043353344242461136j),9.90023390975328,(0.05793832974478401-0.09261881462896107j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.06166754371643008-0.6426147585893098j),79.14608886570385,(-0.0610222080303596+0.5934254064425636j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.4284384908659584+0.4880878081928991j),22.38921106164769,(-0.42779514507838867-0.537201276911615j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.6667272869044166+0.2531857211484339j),82.73055309309737,(-0.6660859218262354-0.30222354016617103j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.2757452868236759-0.3175188101673674j),22.006482076325096,(0.2763846803250921+0.26855640820156007j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.5744946507953994+0.8812614170742077j),55.12555601443861,(0.5751320817966187-0.9301486335657496j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(-0.10661185401513266-0.19474615545887763j),10.646858333968753,(0.10724733153709695+0.14593389392875386j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.07268464582357723-0.48321341249767763j),18.19948536207006,(0.07331817883202807+0.43447587647442487j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.6071219518231488+0.1663982900126801j),41.30573908968215,(-0.6064903544172489-0.21506132893177607j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.26141142048716254+0.05684220362427003j),27.740276299886233,(-0.26078174982721236-0.10543097279650873j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.3609263784237992+0.058536167724811294j),22.262029823047218,(-0.360298625707145-0.10705089346844646j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.06918894207572589+0.17883201438493057j),12.56819343350684,(0.06981478559820073-0.22727292198549098j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.060570947457517565+0.006845642874129971j),8.207991374435249,(-0.05994700443323652-0.05521295659069211j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.1216414023322727-0.7247753264647456j),35.39403908274878,(-0.12101935116292813+0.6764813833933323j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.07090048805545186-0.14762269765225955j),14.072709407357026,(-0.07028032015011561+0.0994019030011948j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.5126261533657965-0.6100351766912965j),24.393428905099892,(-0.5120078601854743+0.5618873092436976j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.39238853590005+0.1897885515559862j),8.43898847571805,(-0.3917721089572895-0.23786371201516948j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.11276227348699962+0.4909476448996227j),16.237349707753253,(0.11337684262849704-0.5389503175896472j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.1184753155906656+0.4874025504642283j),28.01371511402911,(0.11908803531642954-0.5353329536145514j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.5619972577890839+1.7525533866401828j),389.1592708637916,(0.5626081364342564-1.8004117374964113j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.2894670499953286-0.018403804997218255j),10.367307577150296,(0.29007609584504196-0.029382709832576022j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.1396091856866408+0.06059257475983436j),12.439919123512887,(0.14021640697639207-0.10830746885876832j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.08205262752062685+0.10162687806503572j),11.405398463989393,(0.08265803243664885-0.149270365762413j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.14971075429735364+0.5460190361091183j),23.947267403578095,(-0.1491071576177244-0.5935913307737449j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.12425460234721192-0.16623514907843628j),17.5335856619982,(0.12485639887925312+0.11873383503252204j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.05903696885791259-0.38715354415093844j),9.65965501370786,(0.05963697328299984+0.33972299925877925j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.009733433196322826-0.2533955344838579j),10.062261791365858,(-0.009135212885367944+0.20603554822393239j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.33621731080048817-0.4346659954263232j),13.890376155662995,(-0.3356208666583019+0.3873763582149433j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(1.6836894774367193-0.588188728847644j),402.45157391684427,(-1.6830948015650438+0.5409692320333933j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.4591224118653765+0.14233723306428137j),15.395987354902756,(0.45971532731804166-0.18948679720606748j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.15251784147450967-0.08471226160483647j),7.967052614904193,(0.15310900431325283+0.03763242333212251j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.013159063375897126-0.5953457701628798j),21.888492379978658,(0.013748481359737042+0.5483354518716789j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.13827156193439352-0.2739349754718144j),9.460716381347533,(0.13885924277661882+0.22699397218500164j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.3224733564347278+0.24137360190569038j),12.354679405397327,(0.3230593078032333-0.28824549426016444j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.27022947772774375+0.30683262374003517j),13.174207485168655,(0.2708137072453639-0.35363560833446483j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.21116756874878537+0.006151563147350585j),14.569509146389375,(-0.21058505350394593-0.052885842259555366j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.17396438495295635+0.12997666022084967j),10.29170488905887,(-0.17338357644719532-0.1766424352394167j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.03911240283155588-0.18441955721053915j),17.146589089872585,(0.03969151208786324+0.13782208578105154j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.19701935081421673+0.0488844660309484j),17.73129697398586,(0.1975967682669395-0.09541383349705203j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.2174219972294601-0.3614642344483876j),10.705461765516631,(-0.2168462641778895+0.3150027721937074j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.2574515354154886+0.04326006016867233j),46.7835751261189,(-0.2568774794057581-0.08965381509524548j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.18455823061357798+0.5941566177715916j),16.17844498754489,(0.1851306168979735-0.6404828623897837j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-1.4136429888784199-0.08526531157380611j),44.6132110625321,(1.4142137127114895+0.03900638110284222j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.19479485843920075-0.2459751547041594j),11.124562252384667,(0.19536392705276556+0.1997833430728638j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.19257172540452872-0.1401983525056242j),37.834895160350236,(-0.19200430482053027+0.09407346525508492j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.19778627610189253-0.06793022202082993j),17.266388176195687,(-0.1972204963991019+0.021872065535874244j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.16988987113289933+0.2832911880820659j),6.162573957872188,(0.1704540170615609-0.32928280657774495j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.10242215160337238-0.07106760778949563j),10.855779926521619,(0.1029846708240015+0.025142335340813754j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.8582937063139096-0.6144414027584617j),52.58774681834916,(-0.8577328067759036+0.5685822852437216j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.17265392886656977-0.45585587325722354j),15.118998132571594,(0.1732132157069671+0.4100627203878248j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.0310754462367095-0.044543345232059724j),8.343565974677887,(0.03163312732440765-0.001184032460877546j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.13680483041493346-0.09399330566674312j),14.138622776620805,(-0.1362487481748425+0.04833151449640692j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.4193852299519449+0.17093692919179046j),10.556722937625173,(-0.4188307396939018-0.21653332168303352j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.07308041778572777-0.052257211068993836j),12.048410292329997,(-0.07252751268342324+0.006726030219054685j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.26535719594886187+0.7015655099404293j),45.49341872231782,(-0.26480586921495675-0.7470316653857358j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.20279810140953294-0.28314814197496213j),15.891835455229893,(0.20334785652368553+0.23774682649416706j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.3809496268589179-0.10584703912420027j),21.392256364092546,(0.38149781706354774+0.06051037895981005j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.2481959463805573+0.0027994539998899373j),6.80304164012579,(0.24874257834775007-0.048071642708470454j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.12982110809482433-0.0559184823315783j),17.78790471628396,(0.1303661884587923+0.010710582001252557j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.1843939604040792+0.05321218617474088j),8.629892734363823,(-0.1838504250467289-0.09835598042576614j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.3822449867011821+0.6421503994734801j),23.01522984214318,(-0.3817029897911814-0.6872302691699665j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.04577912968163215-0.10275559787388343j),9.262524096857625,(-0.04523866469678819+0.05773947197698939j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.5502084869677099-0.20705153258685896j),38.52410372222262,(-0.5496695474226435+0.16209897050008062j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.10868985306716096-0.12178643343573928j),13.544212265222296,(0.10922727362127459+0.07689725593075378j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.7295362894349186+0.19498038710294188j),156.82203192261852,(0.7300721974106071-0.2398063584975886j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.24904362579156428-0.23615673599366727j),22.27456590233361,(0.2495780275653133+0.19139379299051915j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.12022528753512055+0.030718276387400385j),14.050342514957801,(0.12075818944762629-0.07541836796950145j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.1500737385714811+0.11522299832485161j),7.931561176936467,(-0.14954233021506094-0.15986041471216403j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.10691943464619783+0.2186530901462217j),11.830620243057421,(-0.10638951357599552-0.263228006824977j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.010488265791931062-0.9174530363345593j),60.91518791516719,(-0.009959825773122292+0.8729404446140195j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(1.014476989583236-0.9177009421469576j),60.11712187959897,(-1.0139500244157953+0.8732505013660733j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.08121954820789645+0.10788060014688615j),20.00713222636125,(0.08174504468943797-0.152269063278973j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.49032298327018525-0.1359332152667831j),11.154312223811424,(-0.48979894934339+0.09160655721628651j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.20526003247813576-0.4997906772757216j),13.022610160145307,(-0.20473745500901167+0.4555256524592359j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.3862822002164616-0.7080786133529579j),106.67814183676188,(0.38680332729114847+0.6638750506385362j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.12423925210899178+0.04219479101074144j),9.36579324734989,(-0.123719569399115-0.08633706204338065j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.06432196920290627+0.5305928027147909j),38.62366560282413,(-0.06380372486158675-0.5746739517782042j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.43402145702441736-0.08133982425524888j),16.02579593182348,(0.43453826896028874+0.037319628152317416j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.02306029527504064+0.1702648361765089j),12.257699964414234,(-0.02254490981442336-0.21422424762777614j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.11157947065777554+0.562791684782927j),16.46389197384711,(0.11209343554064456-0.60669047919528j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.11165256202427504-0.002663236726414777j),13.553698797786314,(0.11216511219443828-0.041175107567538824j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-1.3281846773466432+0.538773728179263j),163.23663648638995,(1.328695818636903-0.582551788586903j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.10652926577485737+0.21395498292954934j),21.94845455787946,(0.10703900398599647-0.25767292499831285j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.5236783979937488+0.33501865360861344j),11.8238757653796,(-0.5231700570927468-0.3786766422050423j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.31863689949426705-0.57563636356419j),28.86634755161322,(-0.3181299501660008+0.5320381642507203j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.2279464952420221+0.04007169961937008j),15.023883752389422,(-0.22744093178045652-0.08361027316579252j)
