f_range,G_0,G,var,bias
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.08800047013330353+0.016406200345856655j),0.26437469190566815,(-0.08708769150285484-0.07490480459719223j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.10244141411391366-0.051124126736969214j),0.8492022178348131,(-0.10153198124514955-0.007267192735386348j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.02056390780201749+0.015773552860474997j),0.25749181031502355,(0.021470013269640757-0.07405798025295096j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.01490159929332099-0.048010795109276735j),0.8618457323464683,(-0.013998803000381746-0.010167130750757987j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.030173160765821525-0.050067246129299664j),0.5953496203055728,(0.0310726659776685-0.008004566609756791j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.03297618035363131-0.050024221002500174j),0.2628427759450098,(0.033872412446320964-0.007941864906609572j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0032265043932899985-0.036250685726726455j),0.20233951745477477,(-0.002333527588284207-0.021610057538439538j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.05770880738096649+0.05212273601047374j),0.3721861411703886,(-0.05681906816145045-0.10987851872793378j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0068723114240891335-0.0006281073016247712j),0.5056657984293704,(-0.005985792215978595-0.057023094889727j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.1774443950444307-0.09121412496205623j),1.8556490082560746,(-0.1765610784005947+0.03366712533486631j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.03759657908618495+0.011074729533227448j),0.4145981314176462,(-0.0367164476853014-0.06851790251340423j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.14396217240374407-0.09836412191359058j),0.6499946103673977,(0.14483913575832008+0.041024401693355986j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.07049070708856171+0.01559675016480627j),0.5995065847184993,(-0.06961689470720576-0.07283338949667963j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.00712623609413547+0.010722278446057562j),0.2774665342556974,(0.007996914452908956-0.0678562067601177j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.014227292068015039-0.003314087942665236j),0.3841055612203846,(-0.013359730902540477-0.05371749723742439j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.07994577449171454-0.10654857243096992j),0.6500793922047573,(-0.07908131381052548+0.04961896447351375j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.04100522386788465-0.06337185780186942j),0.6650024685148963,(-0.04014384708116544+0.006543863114142116j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.014266538235995012-0.008822048205649743j),0.35384727183548037,(0.01512484759992325-0.047904695220768456j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.009112164881354764-0.021671415994564784j),0.31282580548274863,(0.0099674231770837-0.03495443624830323j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.007685214122496783-0.002876619772922695j),0.46259235354163636,(-0.00683299065642417-0.05364869944719459j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.01264868580696244-0.03890021684555791j),0.3524674295628276,(0.013497890566900369-0.017524925609228484j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.07997319076293719+0.08648078079893619j),0.6080181057296453,(0.08081939282625733-0.14280610085589202j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.006930410395885584-0.08675046199629295j),0.6202484739704277,(0.007773625659105775+0.030524611846245796j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.06612192837104078-0.014518910761138749j),0.3155289847054257,(-0.06528168412340656-0.04160782010956714j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0029411776209589003-0.039109812225697496j),0.674128141474754,(-0.002103888715415888-0.016918148142987408j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.04493340778886114-0.09945983063330412j),0.38397638510201665,(0.04576775691576271+0.04353029382657448j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.04110696220849004-0.008940935566424195j),0.36809951666007934,(0.04193838701111902-0.0468905227940399j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0020684939684033994-0.044941958288806975j),0.3101795439714108,(-0.0012399781438051849-0.010791764929471398j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.041630108842247875-0.08198793292537547j),0.49922310672671893,(0.04245573092787404+0.026351603344158293j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.07142097079218884-0.06520784290233844j),0.31217385787755153,(0.07224371427165262+0.00966856723946894j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.0033448907801032404-0.040250942399173296j),0.7765564011146625,(0.004164770680889594-0.015191617290086216j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.027903652404142183+0.03768213813461749j),0.3929641652032951,(0.028720683649325965-0.09302831803335614j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.04769022775600329+0.019636323031314448j),0.49662982883328616,(-0.04687603034685217-0.07488645757319301j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.07518582891360728-0.05048408442661628j),0.547055442013949,(-0.07437445062352802-0.004670337454749304j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.035804955530823634-0.037187045785691736j),0.6780313261968004,(0.03661352931706913-0.017871994406204184j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.08722492334822823-0.04707731278912676j),0.5480205367284635,(-0.0864191395514238-0.007886674970945348j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.07872805317197665-0.1062267381672626j),2.0724405437184164,(0.0795310613937555+0.0513574752829621j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.026481703971680166-0.004107161046525619j),0.3927561728638353,(-0.025681457009629215-0.05066770282816427j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.018248262503105735-0.019444855453241646j),0.2829883614449685,(0.019045762422458968-0.03523593359970931j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.0008660629061273377+0.07189643139908101j),1.1379697979609193,(0.0016608299023873224-0.126483468151378j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.04780072301521261-0.06411491332967227j),0.31007667211076356,(-0.047008674919034134+0.009621308012326683j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.015952924202616445-0.10943927655079158j),1.140202009259383,(0.016742267325957+0.05503878344677042j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.0528991484735552-0.013814001768352811j),0.3454348892458993,(0.053685800456349284-0.04049369671110593j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.015765867206343615+0.04283534892424434j),0.4615042405595314,(0.016549841786738424-0.09705056874615275j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.030153201239591833-0.07767947344070371j),0.4475854492286371,(-0.02937189041679391+0.02355641792006262j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.08336272144758185-0.06807392262060927j),0.3535875268095559,(0.08414138206503187+0.014042718644754197j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.05187058326152188-0.024289503665003806j),1.2635428553489034,(0.052646607134102984-0.02965015993357959j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.16101919541374748-0.12736028060930482j),1.4452256373176882,(-0.16024579491655094+0.07351184779870232j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.07949684479704297+0.05587185115649873j),0.3190689283683306,(-0.07872605439597367-0.10962936120084012j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.06314909676140626-0.04768911999163622j),0.30529635632038504,(-0.062380903266674136-0.005977773751155907j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.06700528216993512+0.01625010121681873j),0.3680239133633911,(0.06777089185940507-0.06982668357623954j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.035497888074024056+0.014925504202691902j),0.3084623235468787,(0.03626092697133638-0.0684120785607718j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.09844138216274662+0.0038178899682320172j),1.387739897768728,(0.09920186319377237-0.05721475818115303j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.04694712636854792-0.023931564970973707j),0.3988802956258841,(-0.04618919036444138-0.029375897437335097j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.03088952722537687-0.030744360086619953j),0.5950398951107472,(-0.03013412349460351-0.022473995352115812j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.21462973569983443-0.26229235531594114j),9.810879472256433,(-0.21387685157387448+0.2091628095072034j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.06367672114621413-0.0594244007770048j),0.6531390133234545,(-0.06292634404090593+0.006383368744194595j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.004209814494260591-0.10041522391816786j),0.6452296071799101,(-0.003461931909099773+0.04746241128284213j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.041132695741764216-0.1293922668938646j),1.171235119880202,(0.041878096224318775+0.0765273807434127j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0947636593845823+0.07172924425597753j),1.8578335377818627,(-0.09402072866936906-0.12450649537804773j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.041045682010943565-0.09357983574009338j),0.5039892229664901,(-0.040305208809402644+0.04088992963639756j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.05133412637598713-0.05222722611874017j),0.7689734293396266,(-0.05059609851537192-0.0003756235396577129j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0026500356236560554-0.004993839024923082j),0.2867428400554941,(-0.0019144410114755042-0.04752224133379789j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.10633069106350992-0.073912366481523j),1.4740007228546657,(0.10706386444015163+0.021482769694915936j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.00046496080807066495+0.0185129507013439j),0.3236045528172719,(0.00026580326698650436-0.07085634823466214j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.0003230458438672598-0.005831050351009047j),0.5834408766784456,(0.0004053207852655218-0.04642643084835145j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.026765386944817098+0.02105539725195853j),0.19858862419713535,(-0.026039405983601705-0.07322724364636635j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.03372169582633348+0.03302592552076456j),0.2615159341773023,(-0.03299808883204695-0.08511241725799192j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0006418288687351513-0.03313607813646646j),0.24765684347252478,(7.941578322099728e-05-0.018865337719138786j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.040639338154174635+0.022930182462386376j),0.4618369373766596,(-0.039920444295718-0.07484679984865943j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.015821781461321568-0.011227346603005185j),0.603824525734931,(0.016538335999958128-0.040604748371829855j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.04846369147318241-0.04019154511450816j),0.5776932416297132,(-0.047749464855227595-0.011556302161188067j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.019514405833541405+0.012574518196839066j),0.34408215872747744,(-0.018802495811066862-0.0642383911488299j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.21952282150953184-0.02528797643748615j),4.0611627963223125,(0.22023242618838923-0.02629219423802558j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.005680676699942411-0.03810462773471055j),0.34709208561652133,(-0.004973366185584813-0.013392111391929931j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.15875314663479978-0.05888720642650486j),1.813686399343018,(-0.15804811917798342+0.0074736294322267915j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.09681312427381769+0.010209225164419926j),1.282268244903991,(0.09751587970847385-0.06153990814019605j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.11916322143297008+0.17109698419377647j),1.6414373399836168,(0.11986371580984503-0.22234503997064559j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.010008962986481134+0.015961317265337692j),0.4449493643600857,(-0.009310718773440188-0.06712701137694471j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.003180272430370621-0.03277186769439624j),0.8179979357532976,(0.0038762773036574764-0.01831172900789227j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.06217448666193337-0.010013881230356599j),0.4165121260359326,(0.06286826295023792-0.04098788104903861j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.08877457805942914-0.00805296600172616j),0.5222654024262442,(0.08946613644876898-0.04286722357979981j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.04956487256763607-0.06426520107653617j),0.5466931124467633,(-0.048875521459449164+0.013426323721203802j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.06000508971096183-0.1252198002640848j),0.32829767176155417,(-0.05931793533377856+0.07446197590863035j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.016099704526316864+0.025549994579770346j),0.44427924575760414,(0.016784672655521405-0.07622702392422762j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.06608083562538601+0.033960990597320405j),0.40962456827418836,(0.06676362792304529-0.0845574816900882j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.04725554342917206+0.06732210302763209j),0.43052192811129586,(0.04793617024565599-0.11783831140624484j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.039594017990750074+0.012943088100667443j),0.4079042775246063,(-0.03891554637061223-0.06337926808862433j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.009339382966143688-0.04927211960554815j),0.4340318782550905,(-0.008663056322545435-0.0010842851088935374j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.05580139568573378-0.023001369571622098j),0.3760866850802456,(0.056475587508089224-0.027275511787702815j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.05612714602143181+0.07577593652993295j),0.27224057598415746,(0.05679921311383969-0.12597354526135346j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.0638607418868766+0.04798547451199983j),0.9966801790064292,(0.06453069427713388-0.09810406015903915j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.07039209785018902-0.05269450027040465j),0.867235779676371,(-0.06972425019728484+0.0026546893404746294j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.05297653839559425+0.016861588635822104j),0.5175771560991068,(-0.05231078557775136-0.0668228720470431j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.02774370143965887-0.02919245830437048j),0.23969017014535754,(0.028407369262715976-0.020690543624991852j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.036615281834778315-0.005162277203805073j),0.5541003588410618,(0.037276874441793506-0.04464268812626383j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.049279210543279425-0.040892795394338134j),0.5108438742660478,(-0.04861968343461369-0.00883437707192522j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.05340108859153667-0.03515320739073595j),0.4020642594469666,(-0.05274361732410371-0.014496414807284197j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.3333756514678652+0.05766660780560361j),14.500697774835041,(0.3340310764910775-0.10723892119811346j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.00824571447313032-0.056394381846214224j),0.3838500492453598,(-0.0075923261567641355+0.006899136922270253j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.07773085931353106-0.09952972641289096j),0.8256980791210734,(-0.07707949822581175+0.050111310739370515j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.011839501905505732+0.0066037607055286565j),0.3483319578130781,(0.012488845184060526-0.05594558523489812j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.08696265586038514-0.043049132304304995j),0.4968101268051083,(-0.08631532102977553-0.006216338082194933j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.14067152196844995-0.08747039812711163j),0.6401567598769033,(-0.14002618628237948+0.03828104598036536j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0756489311013122-0.09180091855645248j),0.9018521686200274,(-0.07500558531374243+0.04268744983773654j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.05381983957923196-0.03694721999919509j),0.4745650609273903,(-0.05317847450105067-0.012090599018542016j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.010094452849360058-0.10988202619934041j),0.3000282576472454,(0.010733846350776316+0.060919624233533115j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.007116861734881789+0.047323633558152826j),0.26231772760949473,(0.007754292736101039-0.09621085004969475j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.08615728132814189+0.11202283965109537j),0.5547993565056457,(-0.0855218038061776-0.16083510118121913j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.015988509122138495-0.05251829410553066j),0.28006991573820145,(0.01662204213058934+0.0037807580822779227j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.0266202793700473-0.009768915683489601j),0.26483281306463297,(0.027251876775947193-0.038894123235606363j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.013114737719223406-0.042199089298394964j),0.48958903212546195,(0.013744408379173555-0.006389679873843736j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.05611569390284147+0.01058773823832786j),0.4725859871345859,(-0.05548794118618724-0.05910246398196303j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0030157243006853807+0.029352571083815723j),0.2877633547128032,(-0.002389880778210535-0.07779347868437614j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.04196844328393769-0.03335345939969284j),0.2923078158114909,(0.04259238630821873-0.015013854316869295j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.03159709633261392-0.046946904707523295j),0.6979647406604249,(0.0322191475019585-0.0013470383638899755j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.012601045810686986-0.0748633671486749j),0.25403096745619674,(0.013221213716023247+0.02664257249761015j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.00693381084427482-0.046292352325798036j),0.6467437004145432,(0.007552104024597054-0.001855515121800884j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.08294774202793946-0.0466615510224094j),0.29607900822531213,(0.08356416897069999-0.0014136094367738633j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.1782038412567885-0.0837475977374508j),1.0919486541307852,(-0.1775892721152911+0.03574492504742636j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.026776080142087055+0.08445843881348389j),0.698796503628132,(-0.0261633604163231-0.13238884196380696j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.06218262830718747+0.0086511085963926j),0.267111139773984,(0.06279350695236-0.05650945945262109j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0529726898430786-0.024612671285350125j),0.45300556653157803,(-0.05236364399336521-0.023173843544444152j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.07191072276018842+0.05362594560318191j),0.5319180830165524,(0.07251794404993968-0.10134083970211587j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.12353397327974422+0.06545212505508056j),0.6386326975509864,(-0.12292856836372222-0.11309561275245786j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.051134146199735754+0.09402616183310757j),0.563033359044005,(-0.050530549520106494-0.14159845649773423j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.09672699222019138-0.06325298821970801j),0.5207138363537903,(-0.09612519568815017+0.015751674173793764j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.02199791513671157-0.05658184111653637j),0.5857295392649785,(0.022597919561798824+0.009151296224377194j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.03568848003455075+0.012851907136419465j),0.1626711271466124,(-0.03509025972359587-0.060211893396344945j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.049197115299773594-0.028042850763007544j),0.40099786198525594,(0.04979355944195989-0.019246786448372386j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.030667357208257428+0.002139810552781144j),0.3663198800501617,(0.031262033079933-0.049359307367031806j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.05316542444624494-0.0798070262988543j),0.5737106806207953,(-0.05257250899357976+0.032657462157068204j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.07258426613728139+0.02007559483755929j),0.5745217715335279,(-0.07199310329853822-0.06715543311027325j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.011226303144983567-0.07161442301171111j),2.2636745099277165,(0.011815721128823483+0.024604104720510167j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.02469269095069742+0.04324510234640244j),0.2766031169879326,(0.025280371792922716-0.09018610563321519j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.019182691675900018-0.011543504851596102j),0.3340194536940699,(0.019768643044405516-0.035328387502877985j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.008377504833579128+0.0009746357917069524j),0.3357553770541078,(-0.0077932753159589445-0.04777762038613661j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.054221726885158306-0.07423667239429126j),0.21991461521071096,(0.05480424212999775+0.027502393282086472j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.08337653995434824-0.11651492885538695j),2.76511629367533,(0.08395734846010927+0.06984915383681993j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.060375770364041195-0.03515534815732953j),0.3310274272964742,(-0.05979666110773383-0.0114421232721581j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.05754723800789445+0.0003417013652558865j),0.39959512967186106,(0.05812465546061722-0.04687106883135952j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.1233367492398511+0.009492647540234173j),0.5744482148355154,(-0.1227610161882805-0.05595410979491436j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.03923238302570241-0.0290446833261363j),0.43442766483538464,(-0.038658327015971945-0.017349071600436854j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.031692255623318406-0.024699477156879392j),0.34923673739573713,(0.032264641907713915-0.021626767461312774j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.053290253316161655-0.11113147774165663j),0.3879501532263381,(0.053860977149231284+0.06487254727069275j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.023020925734295115-0.07461429547795081j),0.8788490027890606,(-0.022451857120730313+0.02842248384665521j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.04539928472638915+0.022646397004808777j),0.40155573320841015,(0.045966705310387594-0.06877128425534806j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.011626492310738028-0.02913390956596795j),0.660798702049851,(0.012192272013528635-0.01692424691898774j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.07412716803657549+0.00025075013147557115j),0.39068213860890394,(-0.0735630221079139-0.04624236862715464j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.06347745721935766+0.029279893980928198j),0.19585767778989316,(-0.06291493799872853-0.07520516642961007j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.006568321606390959+0.16916503259796054j),2.3712150976341584,(0.0071292211443969465-0.21502415011270065j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.00013331767737640048+0.04132720117579844j),0.1860183895437416,(0.0006926045177737265-0.08712035404519716j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.009099906010914417+0.007952587649490634j),0.7042994007614208,(0.009657587098612568-0.0536799653424279j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(-0.05199595454225408+0.004504224922330828j),0.1714817098704064,(0.05255203678234505-0.05016601609266703j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.029577267585015096-0.11085872086781802j),0.3676012033037743,(0.030131757843058223+0.06526232837657495j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.010447222319513155-0.036009873053934084j),0.46317048452031173,(0.01100012742181769-0.009521307796005067j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.041525176837794546-0.030976874346538806j),0.4963158441286479,(0.04207650357169969-0.014489281098767688j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0968374181071594-0.05286508088208896j),1.7828168319228217,(-0.09628766299300681+0.007463765401293898j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.10154089391787757-0.11155378269660467j),1.1556490109243698,(-0.10099270371324773+0.06621712253221446j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.008301458735593964-0.006084713534512049j),0.3813035901686923,(0.008848090702786722-0.03918747517406847j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.033041561642822403-0.014367044335021749j),0.3012625107120881,(0.03358664200679036-0.030840855995303992j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.03585678543537596+0.0009145726103013144j),0.29395097382320556,(0.03640032079272625-0.04605836686132657j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.03973654725588252+0.07838554278448949j),0.5032155835257235,(-0.03919455034588181-0.123465412480976j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.0523110691669886-0.02218179242073689j),0.4473453375917715,(0.05285153415183256-0.022834333476157147j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.0212551782346372+0.015255190218588082j),0.42845893988676154,(0.02179411777970357-0.060207752305366416j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.011274996444325534+0.04976850131021026j),1.436844309674502,(0.011812416998439155-0.09465767881519577j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.01702279597938589+0.05901054995515966j),0.5607331177982138,(-0.01648688800369732-0.10383652134980638j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.014312948572544382-0.003898230014019105j),0.3492620606012379,(0.014847350346293406-0.040864712989129005j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.013827173751828124+0.05154373723104235j),0.2198660922428317,(-0.013294271839322386-0.09624382881314342j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.05904440107353283+0.01615069862781507j),0.7893689854567678,(0.05957580942995298-0.060788115015127486j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0363436283165993+0.05012876716084545j),0.24595230499827653,(-0.035813707246396986-0.09470368383960073j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.06407249623798048-0.004952977555358066j),0.4405052209132549,(0.06460093625678924-0.039559614165181736j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.040569375728333926-0.031238275308982537j),0.29422490814691704,(-0.040042410560893235-0.013212165471901793j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.026823006938066746-0.01685071242160681j),0.41936718571840104,(0.027348503419608268-0.02753775071048005j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.06838253556207828+0.0281141368389354j),0.4840731953073509,(-0.06785850163528306-0.07244079488943199j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.009235640222348185-0.10230440222441342j),1.3581743719702528,(0.009758217691472278+0.058039377407927716j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.09733042593967907-0.03384710896224829j),1.1406758181608574,(-0.09680929886499219-0.010356453752173374j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.08727084548024389-0.12687343602285364j),0.5634606437942749,(-0.08675116277036711+0.08273116499021443j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.010559287665005735-0.01967108723847534j),0.2940325975704497,(-0.010041043323686223-0.02441006182493792j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.04311526540559088+0.01952094789544537j),0.520102115819989,(-0.04259845346971952-0.06354114399837683j)
