f_range,G_0,G,var,bias
9.242,(0.0004939829125617122-0.043037099146997715j),(5.112293481778168-1.2115828557609145j),13797.108290800454,(-5.111799498865606+1.1685457566139168j)
9.244,(0.0004937692571650652-0.0430277922544223j),(7.45136972020076-3.063462841091332j),13991.793060031227,(-7.450875950943595+3.0204350488369096j)
9.246,(0.0004935557403463853-0.043018489385729546j),(-3.5890940785677112-15.199263162319285j),17587.45579497793,(3.5895876343080575+15.156244672933555j)
9.248,(0.0004933423619858283-0.04300919053831068j),(-0.4419457685410024+8.78390006564048j),16716.40939492948,(0.44243911090298826-8.82690925617879j)
9.25,(0.0004931291219637027-0.042999895709559324j),(-11.792865600259798-7.981532904797351j),17650.27748800228,(11.793358729381762+7.938533009087792j)
9.252,(0.0004929160201604774-0.04299060489687125j),(-6.417699442032353+7.0388944714362145j),20254.189568702513,(6.418192358052513-7.081885076333085j)
9.254,(0.0004927030564567239-0.04298131809764449j),(-16.80318093957223+19.32188956752527j),20052.612075607147,(16.803673642628684-19.364870885622917j)
9.256,(0.0004924902307331556-0.04297203530927933j),(-5.3649498533696285+3.4996373301941266j),19328.759995419696,(5.365442343600361-3.542609365503406j)
9.258000000000001,(0.0004922775428705888-0.0429627565291783j),(10.09789603597148-1.3921375115663768j),18629.177748397215,(-10.09740375842861+1.3491747550371984j)
9.26,(0.0004920649927499712-0.04295348175474618j),(-18.868839330325258+3.2072970191566403j),20475.238862884766,(18.869331395318007-3.2502505009113865j)
9.262,(0.0004918525802524302-0.04294421098339003j),(6.226276731836691-3.763105793780952j),17467.657503612558,(-6.225784879256438+3.720161582797562j)
9.264,(0.0004916403052591659-0.04293494421251904j),(3.4942789279974735-1.852075029320954j),18172.275940448457,(-3.4937872876922142+1.809140085108435j)
9.266,(0.0004914281676515305-0.04292568143954476j),(-12.107962850957211+0.1607784148077776j),19499.473787580555,(12.108454279124862-0.20370409624732236j)
9.268,(0.0004912161673110049-0.04291642266188087j),(10.486934623106794+23.160184660395327j),22157.777112866403,(-10.486443406939483-23.20310108305721j)
9.27,(0.000491004304119155-0.042907167876943327j),(0.5883720537043721+4.598159392334808j),18175.102852087537,(-0.5878810494002529-4.641066560211751j)
9.272,(0.0004907925779577523-0.0428979170821503j),(-11.680372362040186-9.853177816018965j),22375.80362478339,(11.680863154618145+9.810279898936814j)
9.274000000000001,(0.0004905809887086523-0.042888670274922214j),(-7.763376039427451-8.457516485169288j),22325.057478063984,(7.7638666204161595+8.414627814894367j)
9.276,(0.0004903695362538306-0.04287942745268168j),(1.3661092072813603-0.7034522303472447j),20598.35903841604,(-1.3656188377451064+0.660572802894563j)
9.278,(0.0004901582204753938-0.04287018861285358j),(-13.229257435450307+30.49148555964831j),23446.520825763553,(13.229747593670783-30.534355748261163j)
9.28,(0.000489947041255587-0.042860953752864916j),(1.736478169697981-15.475276091166231j),23247.849968673767,(-1.7359882226567254+15.432415137413367j)
9.282,(0.0004897359984767678-0.04285172287014505j),(-12.236279622723933-6.953718462363042j),20538.564661652643,(12.236769358722409+6.9108667394928975j)
9.284,(0.000489525092021441-0.04284249596212541j),(8.891347946294411+15.596316393067818j),19610.570941336617,(-8.89085842120239-15.639158889029943j)
9.286,(0.0004893143217722329-0.042833273026239724j),(-7.367077432704847-1.6726296426476341j),25000.80139221532,(7.367566747026619+1.6297963696213944j)
9.288,(0.0004891036876118703-0.0428240540599239j),(2.549158930116852+9.694411967948952j),19186.07913127602,(-2.54866982642924-9.737236022008876j)
9.290000000000001,(0.0004888931894232285-0.04281483906061606j),(-13.678581602293441+9.8587839998686j),25035.55019800107,(13.679070495482865-9.901598838929216j)
9.292,(0.0004886828270893028-0.042805628025756555j),(2.870274317341943+20.19940169486091j),25443.871065590145,(-2.869785634514854-20.242207322886667j)
9.294,(0.0004884726004932365-0.04279642095278787j),(-3.2173564788133344-11.891736998849003j),23633.106053062027,(3.2178449514138276+11.848940577896215j)
9.296,(0.00048826250951825413-0.04278721783915474j),(-3.8708262542884855-28.701349167195453j),24340.924082596084,(3.871314516798004+28.658561949356297j)
9.298,(0.0004880525540477479-0.04277801868230411j),(14.348591805761396+5.238527453163733j),27101.79296201035,(-14.348103753207349-5.281305471846037j)
9.3,(0.0004878427339652094-0.042768823479685046j),(-2.6027939306358276-12.083526897109305j),28715.169687739024,(2.603281773369793+12.04075807362962j)
9.302,(0.00048763304915425-0.0427596322287489j),(9.045751719250527+8.53540364240705j),27710.736575024264,(-9.045264086201373-8.5781632746358j)
9.304,(0.00048742349949865686-0.04275044492694915j),(15.177543789616127-10.765370433994459j),25184.51065323728,(-15.177056366116629+10.72261998906751j)
9.306000000000001,(0.0004872140848822694-0.04274126157174148j),(10.602103353233586+4.897364210479636j),25064.426122456658,(-10.601616139148703-4.9401054720513775j)
9.308,(0.0004870048051891026-0.04273208216058375j),(-4.048445037062993+3.5911754921618466j),30255.964036166013,(4.048932041868182-3.6339075743224303j)
9.31,(0.00048679566030327207-0.042722906690936056j),(-5.388800579358197+7.476163905671361j),28092.463608209848,(5.3892873750185-7.518886812362297j)
9.312,(0.00048658665010904776-0.04271373516026054j),(0.7724642268560209-3.921127756687076j),25749.032562118227,(-0.7719776402059119+3.8784140215268152j)
9.314,(0.00048637777449078235-0.042704567566021694j),(-23.187299889147113+18.24213120793138j),26019.34867679775,(23.187786266921602-18.284835775497402j)
9.316,(0.0004861690333329739-0.04269540390568608j),(-8.142742863628367+5.033412929708918j),27875.64292677788,(8.1432290326617-5.076108333614604j)
9.318,(0.00048596042652023863-0.04268624417672244j),(-1.4437850685981426+19.916013186729312j),34361.91841510546,(1.4442710290246628-19.958699430906034j)
9.32,(0.00048575195393733915-0.0426770883766017j),(2.581429402814891+1.9078992136233723j),21464.422330670124,(-2.580943650860954-1.950576301999974j)
9.322000000000001,(0.0004855436154691278-0.042667936502797j),(-2.2668382338927513-9.880520336912355j),28553.45178290273,(2.2673237775082202+9.837852400409558j)
9.324,(0.0004853354110005935-0.04265878855278358j),(7.026552666963904+2.973707428241018j),23729.941897825225,(-7.026067331552904-3.0163662167938012j)
9.326,(0.00048512734041687976-0.04264964452403883j),(-1.6596368685160192+22.71865347341091j),28157.43377930615,(1.6601219958564362-22.76130311793495j)
9.328,(0.00048491940360319177-0.04264050441404237j),(-1.2428171624241575+16.341224962803246j),25586.772692458544,(1.2433020818277607-16.383865467217287j)
9.33,(0.00048471160044489875-0.04263136822027594j),(9.976450394215192+11.9218183580598j),37745.14434884613,(-9.975965682614747-11.964449726280076j)
9.332,(0.0004845039308274875-0.04262223594022348j),(-0.3936475776129126+22.94980074586415j),35086.19738768365,(0.3941320815437401-22.99242298180437j)
9.334,(0.00048429639463656144-0.04261310757137101j),(9.32042744469355+4.4499010065951525j),29544.33123193432,(-9.319943148298913-4.492514114166523j)
9.336,(0.0004840889917578504-0.04260398311120675j),(-11.332390591601879+14.233281864047948j),29246.822351700204,(11.332874680593637-14.275885847159154j)
9.338000000000001,(0.0004838817220772104-0.04259486255722105j),(-5.445307058581895-14.740606247105127j),31665.65843303564,(5.445790940303972+14.698011384547906j)
9.34,(0.00048367458548059566-0.04258574590690646j),(17.187456623903987-4.535117000523428j),30354.277448585504,(-17.186972949318505+4.492531254616521j)
9.342,(0.00048346758185412365-0.042576633157757615j),(-11.83861707283958+15.457046653431593j),32162.20094225411,(11.839100540421434-15.499623286589351j)
9.344,(0.00048326071108399996-0.0425675243072713j),(4.859346724507727+2.600790422569852j),32840.255229907096,(-4.858863463796643-2.6433579468771233j)
9.346,(0.0004830539730565748-0.04255841935294646j),(-18.954600009677613+1.878665586258375j),40417.767175700574,(18.95508306365067-1.9212240056113215j)
9.348,(0.000482847367658277-0.042549318292284186j),(18.92084417356657+0.4159885514868401j),32252.9513605406,(-18.920361326198915-0.4585378697791243j)
9.35,(0.0004826408947757264-0.04254022112278768j),(-7.5090228637839385+6.721181435150202j),31109.08509142556,(7.509505504678714-6.763721656272989j)
9.352,(0.000482434554295593-0.04253112784196229j),(7.17873477645801+7.496729779885683j),34322.66788799895,(-7.178252341903715-7.539260907727646j)
9.354000000000001,(0.0004822283461047383-0.04252203844731553j),(-26.15442135612551-4.719190928078023j),37778.66121729873,(26.154903584471615+4.676668889630707j)
9.356,(0.0004820222700900626-0.04251295293635692j),(-31.785242619286937-20.055877632658508j),33576.46473570407,(31.785724641557028+20.01336467972215j)
9.358,(0.0004818163261386686-0.04250387130659831j),(14.98160073819251+7.63657385177294j),32495.756086064946,(-14.981118921866372-7.679077723079538j)
9.36,(0.0004816105141377256-0.042494793555553474j),(19.62452434260655+22.33091714905524j),35469.32762536269,(-19.62404273209241-22.373411942610794j)
9.362,(0.0004814048339745092-0.04248571968073843j),(6.896075837302619-5.687366428886443j),34767.919970850504,(-6.895594432468645+5.6448807092057045j)
9.364,(0.0004811992855365236-0.042476649679671304j),(3.798361017639227-17.069243361383705j),29152.895671462218,(-3.79787981835369+17.026766711704035j)
9.366,(0.0004809938687112458-0.04246758354987227j),(9.330457791200137+20.87834658444822j),36929.66992065531,(-9.329976797331426-20.920814167998092j)
9.368,(0.00048078858338633447-0.04245852128886371j),(31.122015962315423-4.07114947370903j),41393.04509878755,(-31.12153517373204+4.028690952420167j)
9.370000000000001,(0.00048058342944964694-0.04244946289417004j),(-12.335631625822218+0.3325195557096358j),40400.418227492635,(12.336112209251668-0.3749690186038058j)
9.372,(0.00048037840678902407-0.04244040836331786j),(5.155533348441217-16.91194246843884j),43343.03165878416,(-5.155052970034428+16.869502060075522j)
9.374,(0.00048017351529254304-0.04243135769383582j),(-8.847760604627538-15.164671117465705j),31952.53350992023,(8.84824077814283+15.122239759771869j)
9.376,(0.0004799687548483106-0.04242231088325469j),(0.22957279237540776-6.981830409437987j),37115.87624528103,(-0.22909282362055944+6.939408098554733j)
9.378,(0.0004797641253445858-0.042413267929107365j),(-11.691390169981476+22.495150803085693j),43179.285134619975,(11.69186993410682-22.5375640710148j)
9.38,(0.0004795596266697888-0.04240422882892886j),(-4.117099377464891+27.24783520718282j),48740.22030114292,(4.117578937091561-27.29023943601175j)
9.382,(0.0004793552587123873-0.042395193580256216j),(6.8792045687875305-18.521764369418346j),37487.26677655344,(-6.878725213528818+18.47936917583809j)
9.384,(0.00047915102136101954-0.042386162180628614j),(11.506320743759154+14.206895472449732j),45411.044293621046,(-11.505841592737793-14.24928163463036j)
9.386000000000001,(0.0004789469145044192-0.042377134627587396j),(14.944370446752881-7.500969738129373j),45690.02874740815,(-14.943891499838376+7.458592603501786j)
9.388,(0.00047874293803145144-0.042368110918675865j),(-4.803219401937065-8.216803385283676j),37974.88795272014,(4.803698144875097+8.174435274364999j)
9.39,(0.0004785390918310862-0.04235909105143952j),(-15.251132264005586-5.323374333745729j),43477.28187416532,(15.251610803097417+5.28101524269429j)
9.392,(0.00047833537579240634-0.04235007502342592j),(10.354663719319651+18.980177873725403j),51642.54741650473,(-10.35418538394386-19.022527948748827j)
9.394,(0.0004781317898046455-0.04234106283218467j),(-11.356556775264226-5.191206413856381j),42183.67855429603,(11.35703490705403+5.148865351024197j)
9.396,(0.0004779283337571225-0.04233205447526752j),(-16.94132183509623+25.05356077441334j),36841.36496300472,(16.941799763429987-25.09589282888861j)
9.398,(0.000477725007539288-0.04232304995022829j),(13.611020664607898+23.05469539007894j),45983.80849168051,(-13.610542939600359-23.097018440029167j)
9.4,(0.00047752181104071436-0.04231404925462284j),(12.63296086205482+5.956126375232208j),40235.51809773334,(-12.632483340243779-5.998440424486831j)
9.402000000000001,(0.0004773187441510686-0.042305052386009186j),(-11.772563464307485+5.022025273906762j),53326.294674794284,(11.773040783051636-5.0643303262927715j)
9.404,(0.0004771158067601667-0.0422960593419473j),(-16.426469034695312-3.5913396181594504j),51816.88022587537,(16.426946150502072+3.549043558817503j)
9.406,(0.00047691299875791016-0.04228707011999932j),(-6.478300127681339+35.59531039502104j),54990.28588834655,(6.4787770406800975-35.637597465141035j)
9.408,(0.0004767103200343405-0.04227808471772946j),(20.654796139931097-11.617002916408563j),53989.1258595628,(-20.654319429611064+11.574724831690833j)
9.41,(0.00047650777047959244-0.04226910313270393j),(-11.851725921833317-22.17645748490424j),46313.75739401097,(11.852202429603796+22.134188381771537j)
9.412,(0.00047630534998396943-0.04226012536249107j),(20.859606185185644+12.035295662189924j),50264.52516300778,(-20.85912987983566-12.077555787552415j)
9.414,(0.00047610305843783055-0.04225115140466128j),(8.744724041614463+34.844473725981096j),51226.227378173025,(-8.744247938556025-34.88672487738576j)
9.416,(0.0004759008957316842-0.04224218125678699j),(-5.11439274840404+12.025518478866442j),44995.71074550226,(5.114868649299772-12.067760660123229j)
9.418000000000001,(0.0004756988617561415-0.04223321491644275j),(33.43573808353885+14.633894463982127j),54228.45332611734,(-33.435262384677095-14.67612767889857j)
9.42,(0.00047549695640193297-0.04222425238120504j),(27.132819996151074+9.06935083875314j),52211.73972307797,(-27.132344499194673-9.111575091134345j)
9.422,(0.0004752951795599033-0.042215293648652584j),(22.83993375462829+1.267992000834716j),57515.8108728387,(-22.839458459448732-1.3102072944833687j)
9.424,(0.0004750935311210433-0.042206338716365976j),(-1.8099607056115758-4.538717733787761j),46386.82280950781,(1.810435799142697+4.496511395071395j)
9.426,(0.00047489201097641024-0.04219738758192801j),(-7.138074207912159-16.52149587576644j),57208.386676117254,(7.138549099923136+16.47929848818451j)
9.428,(0.0004746906190172087-0.042188440242923425j),(14.511503832678669-0.4087519989470674j),62212.02907536204,(-14.511029142059652+0.3665635587041439j)
9.43,(0.000474489355134717-0.04217949669693903j),(14.538385717955464-21.484272187973367j),55428.01635599678,(-14.53791122860033+21.44209269127643j)
9.432,(0.00047428821922040914-0.04217055694156373j),(-18.56431654226694+2.8963461204196124j),59889.727075777555,(18.56479083048616-2.938516677361176j)
9.434000000000001,(0.00047408721116580407-0.042161620974388435j),(20.195521338313497-6.527353301966406j),49144.65425861788,(-20.19504725110233+6.485191680992018j)
9.436,(0.0004738863308625592-0.04215268879300608j),(-13.785018306488007+4.321431798220608j),62281.237282591435,(13.78549219281887-4.363584487013615j)
9.438,(0.0004736855782024427-0.04214376039501167j),(-11.05925669576096-41.71904769776824j),51321.27818080125,(11.059730381339161+41.676903937373226j)
9.44,(0.0004734849530773332-0.04213483577800225j),(10.417121919698523-33.56916601682597j),65834.59999144143,(-10.416648434745445+33.52703118104797j)
9.442,(0.000473284455379247-0.04212591493957683j),(19.213675323531255-13.231084355530557j),70667.61213356491,(-19.213202039075878+13.18895844059098j)
9.444,(0.0004730840850002834-0.042116997877336554j),(19.121614940293767-19.341781146016523j),60716.48460733975,(-19.121141856208766+19.299664148139186j)
9.446,(0.0004728838418326608-0.042108084588884535j),(34.34385731504563+0.16117771551694457j),74418.12956228807,(-34.3433844312038-0.2032858001058291j)
9.448,(0.0004726837257687632-0.04209917507182591j),(25.03989866087863-19.287554157938843j),55774.11704819891,(-25.039425977152863+19.245454982867017j)
9.450000000000001,(0.00047248373670099144-0.042090269323767894j),(3.3676872236757815-15.331453254055196j),71102.54906440587,(-3.3672147399390804+15.289362984731428j)
9.452,(0.00047228387452196753-0.04208136734231963j),(16.396658606255492-34.02691236372144j),73601.72927558125,(-16.39618632238097+33.984830996379124j)
9.454,(0.00047208413912433033-0.042072469125092396j),(21.419476174197353+2.405394731375831j),65583.26187950288,(-21.41900409005823-2.447467200500923j)
9.456,(0.0004718845304009117-0.04206357466969942j),(-5.100837436123382+12.49604357677652j),71014.02851809423,(5.101309320653783-12.53810715144622j)
9.458,(0.00047168504824459696-0.04205468397375594j),(-20.3648990260779+10.646568347543651j),84850.62082636848,(20.365370711126143-10.688623031517407j)
9.46,(0.0004714856925483994-0.04204579703487926j),(-1.070423684623149+23.643322218988747j),70626.8348840847,(1.0708951703156973-23.685368016023627j)
9.462,(0.0004712864632054969-0.04203691385068865j),(-11.917534590186653+12.98310046156114j),65376.482809010966,(11.91800587664986-13.025137375411829j)
9.464,(0.00047108736010910223-0.042028034418805406j),(-24.88683452870267+23.022979348007247j),74276.94628511179,(24.88730561606278-23.065007382426053j)
9.466000000000001,(0.00047088838315259275-0.04201915873685285j),(-1.6228800499262315-8.919075166651858j),73745.89513448977,(1.623350938309384+8.877056007915005j)
9.468,(0.0004706895322294359-0.0420102868024563j),(11.40011819587622-22.19879637262602j),82193.63556434764,(-11.39964750634399+22.156786085823565j)
9.47,(0.0004704908072332259-0.042001418613243025j),(-43.649440381558655+13.274919226805464j),84805.93633366017,(43.649910872365886-13.316920645418707j)
9.472,(0.0004702922080576384-0.04199255416684241j),(-6.881145227237038+39.45254991727808j),74999.28580417891,(6.881615519445096-39.494542471444916j)
9.474,(0.00047009373459650346-0.04198369346088575j),(18.53994378076904-4.02733365633613j),72417.49599862649,(-18.539473687034445+3.9853499628752442j)
9.476,(0.0004698953867437592-0.04197483649300635j),(22.20802742220194-14.882201703630187j),93994.11034247364,(-22.207557526815197+14.840226867137181j)
9.478,(0.0004696971643934151-0.04196598326083954j),(-14.492455379095059-8.038199772096428j),79269.55076120772,(14.492925076259452+7.996233788835589j)
9.48,(0.0004694990674396254-0.04195713376202262j),(9.641697602759676+1.1831039263237386j),81392.36649848403,(-9.641228103692237-1.2250610600857612j)
9.482,(0.00046930109577664306-0.04194828799419486j),(-24.537802750351595+21.60789817487638j),81831.93543549455,(24.538272051447372-21.649846462870574j)
9.484,(0.0004691032492988482-0.04193944595499762j),(5.519140118075011+5.832929599050926j),103501.65161547589,(-5.5186710148257125-5.874869045005924j)
9.486,(0.0004689055279006997-0.04193060764207414j),(1.020861589746234-31.414308781999015j),85851.38817251116,(-1.0203926842183333+31.372378174356943j)
9.488,(0.00046870793147681984-0.041921773053069655j),(1.9576420308985454+5.754773065745176j),102523.06216104992,(-1.9571733229670685-5.7966948387982455j)
9.49,(0.00046851045992189267-0.041912942185631456j),(-1.912839613061548-0.2350130083272177j),100813.80499958934,(1.9133081235214697+0.19310006614158623j)
9.492,(0.0004683131131307459-0.041904115037408755j),(-12.421905320527589+10.320371427398475j),108119.14115781849,(12.42237363364072-10.362275542435885j)
9.494,(0.00046811589099829615-0.04189529160605274j),(-7.245419836337066-13.14085901563808j),96820.91860991824,(7.245887952228065+13.098963724032027j)
9.496,(0.00046791879341955814-0.04188647188921663j),(-0.08275781126135716+5.571299718365899j),91744.37853692776,(0.08322573005477672-5.6131861902551154j)
9.498,(0.00046772182028970865-0.041877655884555554j),(-11.55918484054703+11.624736014978303j),81563.49296094172,(11.559652562367319-11.666613670862858j)
9.5,(0.00046752497150399463-0.04186884358972666j),(17.638936062255578+13.268186932709204j),106797.10059156088,(-17.638468537284073-13.310055776298931j)
9.502,(0.0004673282469577601-0.041860035002389j),(33.19961939907607-9.771344607358241j),98230.99481010529,(-33.199152070829115+9.729484572355853j)
9.504,(0.0004671316465465214-0.041851230120203725j),(1.1004531638518233-14.88543275589785j),104770.77463520426,(-1.0999860322052768+14.843581525777648j)
9.506,(0.0004669351701658359-0.04184242894083383j),(15.046296042288459-2.8505153707621265j),112446.31157245845,(-15.045829107118292+2.8086729418212926j)
9.508000000000001,(0.0004667388177114044-0.04183363146194433j),(1.8219044674891394+7.1779787382531195j),94914.75032874099,(-1.821437728671428-7.219812369715064j)
9.51,(0.00046654258907902473-0.04182483768120218j),(14.269044852132136+68.09703647681098j),107909.34340695696,(-14.268578309543058-68.13886131449219j)
9.512,(0.0004663464841646197-0.041816047596276315j),(-11.05673098965948-0.3251978077724779j),109278.6908227291,(11.057197336143645+0.2833817601762016j)
9.514,(0.0004661505028642271-0.04180726120483759j),(17.904314027535257-9.764523649538223j),100763.61723488614,(-17.903847877032394+9.722716388333385j)
9.516,(0.0004659546450739447-0.04179847850455889j),(-6.903520764568046-60.339053128808104j),107567.71046803877,(6.90398671921312+60.29725465030354j)
9.518,(0.00046575891069006864-0.04178969949311499j),(-26.068530919024365+21.469842116951295j),110837.40388585396,(26.068996677935054-21.51163181644441j)
9.52,(0.0004655632996088892-0.041780924168182645j),(7.661907050693292+5.091792426799877j),100353.32059685787,(-7.661441487393683-5.13357335096806j)
9.522,(0.00046536781172692304-0.04177215252744053j),(24.36101913634111+7.576240572538304j),124550.03704701852,(-24.360553768529382-7.618012725065745j)
9.524000000000001,(0.00046517244694069964-0.04176338456856931j),(-14.48443599042532+30.313845437319426j),130743.45275313096,(14.48490116287226-30.355608821887994j)
9.526,(0.0004649772051468907-0.04175462028925156j),(-30.354595909590365-39.87793667293805j),123879.02885976828,(30.355060886795513+39.836182052648795j)
9.528,(0.0004647820862423293-0.041745859687171843j),(-19.01104182188688-10.243334110564797j),110659.16847870332,(19.011506603973125+10.201588250877625j)
9.53,(0.00046458709012386977-0.04173710276001664j),(-22.76887713436867-13.685661103836585j),106600.01982571628,(22.769341721458794+13.643924001076568j)
9.532,(0.00046439221668851755-0.04172834950547432j),(-1.034837443647722-16.89005222744272j),131193.60186156933,(1.0353018358644104+16.848323877937247j)
9.534,(0.000464197465833393-0.041719599921235286j),(30.253637484563626-38.01498831702542j),142311.2739582001,(-30.25317328709779+37.97326871710418j)
9.536,(0.0004640028374557206-0.0417108540049918j),(1.8871189096494754+6.60483886689015j),141159.47882494293,(-1.8866549068120197-6.646549720895142j)
9.538,(0.00046380833145279307-0.04170211175443812j),(10.045147379269213-28.614712527923757j),156305.1617974873,(-10.04468357093776+28.573010416169318j)
9.540000000000001,(0.00046361394772207213-0.04169337316727039j),(14.73984051451166+35.11235866965067j),119242.17311266997,(-14.739376900563938-35.15405204281794j)
9.542,(0.0004634196861610963-0.041684638241186706j),(-3.0580900393380395+17.30794164545226j),157970.76568031742,(3.0585534590242007-17.349626283693446j)
9.544,(0.00046322554666751757-0.04167590697388708j),(3.8694864932219537+32.648274303681106j),127598.31723185821,(-3.8690232676752863-32.68995021065499j)
9.546,(0.0004630315291390643-0.041667179363073424j),(-1.808267206442704-25.85919152828379j),127463.69879941875,(1.8087302379718428+25.817524348920717j)
9.548,(0.0004628376334736343-0.04165845540644965j),(5.040567434751469+14.654808269735941j),148450.05857660898,(-5.040104597117995-14.696466725142391j)
9.55,(0.00046264385956916443-0.041649735101721534j),(61.266867834524874+47.50946759029161j),146073.75115130658,(-61.2664051906653-47.55111732539333j)
9.552,(0.000462450207323741-0.04164101844659676j),(4.950042785694001+7.055761794531764j),162847.12373846243,(-4.949580335486678-7.097402812978361j)
9.554,(0.00046225667663556423-0.04163230543878496j),(2.630398529241546+44.39187340419402j),146603.06070609542,(-2.6299362725649105-44.433505709632804j)
9.556000000000001,(0.0004620632674029008-0.0416235960759977j),(54.22545928355793-1.70505979413941j),155467.6963298391,(-54.224997220290525+1.6634361980634123j)
9.558,(0.000461869979524158-0.04161489035594843j),(39.33331851144462-0.001276365453283006j),170644.5399339862,(-39.33285664146509-0.04033852490266543j)
9.56,(0.00046167681289783683-0.04160618827635249j),(-8.533901171840716-17.130324312025245j),187966.69961522528,(8.534362848653615+17.088718123748894j)
9.562,(0.00046148376742252375-0.04159748983492719j),(19.521983278842153-27.72804713229906j),162187.06861328322,(-19.52152179507473+27.686449642464133j)
9.564,(0.0004612908429969543-0.04158879502939169j),(64.17759737235636-22.277558933127747j),144140.56515195753,(-64.17713608151337+22.235970138098356j)
9.566,(0.000461098039519949-0.041580103857467104j),(3.2098326042690535-29.59338579956941j),191197.15256529895,(-3.2093715062295334+29.551805695711945j)
9.568,(0.00046090535689042195-0.041571416316876414j),(-25.773190675198986+18.70460792635362j),188380.04764207243,(25.773651580555878-18.746179342670498j)
9.57,(0.0004607127950073992-0.04156273240534451j),(-13.988661248004913-32.812720513196226j),203606.4425925092,(13.98912196079992+32.77115778079088j)
9.572000000000001,(0.0004605203537700374-0.041554052120598185j),(22.731579546422385-36.53716359960889j),188034.37779517486,(-22.731119026068615+36.49560954748829j)
9.574,(0.00046032803307756865-0.04154537546036615j),(45.300916682460404+6.099273190028614j),197339.79734320074,(-45.300456354427325-6.14081856548898j)
9.576,(0.0004601358328293181-0.04153670242237901j),(-24.657177776738276-1.1297630485230088j),204969.96993687577,(24.657637912571104+1.0882263461006298j)
9.578,(0.000459943752924759-0.0415280330043692j),(-12.544949860073949-11.622683879064578j),192068.3175604369,(12.545409803826873+11.58115584606021j)
9.58,(0.0004597517932634307-0.04151936720407112j),(63.08163835399769-7.728840054521984j),180218.23159832566,(-63.081178602204425+7.687320687317913j)
9.582,(0.00045955995374503955-0.04151070501922107j),(-9.778479773681209+28.97023934116724j),205010.44377936475,(9.778939333634954-29.01175004618646j)
9.584,(0.00045936823426929167-0.04150204644755716j),(17.667992529094622-56.418997234337695j),215739.80817782955,(-17.66753316086035+56.37749518789014j)
9.586,(0.0004591766347360881-0.04149339148681943j),(3.0827915658057496-19.450439798193482j),208096.00721019536,(-3.0823323891710137+19.40894640670666j)
9.588000000000001,(0.0004589851550454045-0.04148474013474984j),(-6.870803181581401+25.92958126769728j),235367.17744885158,(6.871262166736447-25.97106600783203j)
9.59,(0.00045879379509732623-0.04147609238909214j),(-21.596409069595605-50.996967626296595j),228404.637838216,(21.596867863390703+50.955491533907505j)
9.592,(0.00045860255479198694-0.0414674482475921j),(32.56442437167725-18.06862239629863j),220198.42904253784,(-32.563965769122454+18.027154948051038j)
9.594,(0.00045841143402974914-0.0414588077079972j),(24.303411863203614-16.45705086219833j),209848.3209662548,(-24.302953451769586+16.415592054490332j)
9.596,(0.0004582204327109397-0.041450170768056946j),(-6.089093914730395+64.19479687588505j),252795.2977158742,(6.089552135163106-64.2362470466531j)
9.598,(0.0004580295507360878-0.04144153742552261j),(-46.24024071872106-38.187904098446324j),249647.1045116187,(46.2406987482718+38.146462561020805j)
9.6,(0.0004578387880057873-0.041432907678147425j),(-35.506432759635516+1.7853753532163807j),269840.9215524125,(35.506890598423524-1.8268082608945282j)
9.602,(0.00045764814442072343-0.04142428152368639j),(-36.371595272925255-42.13379679511113j),269578.13791636477,(36.372052921069674+42.09237251358744j)
9.604000000000001,(0.0004574576198817201-0.04141565895989648j),(-17.8429380009478+61.91020716157522j),293098.2020708688,(17.84339545856768-61.95162282053512j)
9.606,(0.0004572672142896739-0.04140703998453645j),(13.740508096074914+43.19107932139196j),271175.3151944284,(-13.740050828860625-43.232486361376495j)
9.608,(0.00045707692754559225-0.041398424595367j),(7.224212003371835-13.241345593200517j),313628.8028627085,(-7.22375492644429+13.19994716860515j)
9.61,(0.0004568867595505915-0.041389812790150624j),(8.442528373399096-41.7508953586888j),327514.21567629644,(-8.442071486639545+41.70950554589865j)
9.612,(0.0004566967102059175-0.04138120456665173j),(6.645009000560837+24.006087770378112j),255611.5607419136,(-6.644552303850631-24.047468974944763j)
9.614,(0.00045650677941285064-0.041372599922636505j),(-33.36148119886125+9.787354854412126j),274150.4401337371,(33.36193770564066-9.828727454334762j)
9.616,(0.00045631696707282835-0.04136399885587311j),(-16.00345691232725+12.66982456320099j),319515.5196621193,(16.003913229294323-12.711188562056863j)
9.618,(0.0004561272730873783-0.04135540136413143j),(-36.08216794595383+51.94596968473313j),277881.0027167004,(36.08262407322692-51.98732508609726j)
9.620000000000001,(0.0004559376973581107-0.041346807445183334j),(82.52698980634796-7.027644656414112j),257293.62955711942,(-82.5265338686506+6.9862978489689285j)
9.622,(0.0004557482397867903-0.04133821709680244j),(41.832424920714914+55.170156133713476j),253006.97114219412,(-41.83196917247513-55.21149435081028j)
9.624,(0.0004555589002752088-0.04132963031676427j),(28.571029932588058+21.502492045408044j),287336.37375419994,(-28.570574373687784-21.543821675724807j)
9.626,(0.00045536967872530346-0.041321047102846155j),(-43.414750817902544-10.922838139938415j),344299.03907827905,(43.41520618758127+10.88151709283557j)
9.628,(0.0004551805750391486-0.04131246745282733j),(42.861898545994244+46.972378573584166j),342352.6974100428,(-42.861443365419206-47.01369104103699j)
