f_range,G_0,G,var,bias
87.3875,(5.5266951222375765e-06-0.004552480221157587j),(0.015322223322406202-0.023196658562852576j),0.02017823379897318,(-0.015316696627283964+0.01864417834169499j)
87.4,(5.525114601196019e-06-0.004551829217753428j),(-0.007555502009988624+0.000919499977403799j),0.021339831906523363,(0.00756102712458982-0.005471329195157228j)
87.41250000000001,(5.523534758051247e-06-0.004551178400508988j),(-0.010947758519722343+0.0006754901060881852j),0.024058263908193277,(0.010953282054480394-0.005226668506597173j)
87.42500000000001,(5.52195559241855e-06-0.004550527769344424j),(-0.002856502415316904+0.0027000517578650764j),0.02434007226942836,(0.0028620243709093227-0.0072505795272095j)
87.4375,(5.520377103906373e-06-0.004549877324179941j),(0.013706848382458163-0.0009061948357426492j),0.021044640589506912,(-0.013701328005354257-0.0036436824884372916j)
87.45,(5.518799292129444e-06-0.00454922706493579j),(-0.0026371108084020014-0.0039100523749566645j),0.024419364256832887,(0.0026426296076941308-0.0006391746899791252j)
87.4625,(5.517222156704748e-06-0.004548576991532279j),(-0.014456146388194471-0.004341874536738214j),0.021687081127704767,(0.014461663610351175-0.0002067024547940657j)
87.47500000000001,(5.515645697237336e-06-0.00454792710388974j),(0.024228879815413634-0.018121474616059768j),0.025218904902610806,(-0.024223364169716398+0.013573547512170027j)
87.48750000000001,(5.514069913348672e-06-0.004547277401928567j),(-0.002022430012784681+0.015092472446752244j),0.020040531330088804,(0.0020279440826980297-0.01963974984868081j)
87.5,(5.5124948046493096e-06-0.00454662788556919j),(-0.006926870744243016-0.014401460740779914j),0.023520803284633268,(0.006932383239047666+0.009854832855210724j)
87.5125,(5.510920370754078e-06-0.004545978554732094j),(-0.0196017907293058-0.008335177082390424j),0.021749802023113454,(0.019607301649676556+0.00378919852765833j)
87.525,(5.509346611278016e-06-0.004545329409337798j),(-0.007616307104483619-0.0141806012762277j),0.021567389314256117,(0.007621816451094897+0.009635271866889901j)
87.53750000000001,(5.50777352583538e-06-0.004544680449306875j),(0.01278266914408605+0.0006397300467334821j),0.02161106726628173,(-0.012777161370560215-0.005184410496040358j)
87.55000000000001,(5.506201114040641e-06-0.004544031674559941j),(-0.0016954713579735+0.02052635350058386j),0.01703310804180948,(0.0017009775590875408-0.025070385175143803j)
87.5625,(5.504629375511525e-06-0.004543383085017663j),(0.010119637104823194-0.01835074435295088j),0.01823571629263294,(-0.010114132475447683+0.013807361267933216j)
87.575,(5.503058309861925e-06-0.004542734680600733j),(-0.007959171728776854-0.005910900748482415j),0.02143978604455651,(0.007964674787086717+0.0013681660678816817j)
87.5875,(5.501487916707995e-06-0.00454208646122992j),(-0.0048113867823256756+0.007019232240244375j),0.02225206770184332,(0.004816888270242383-0.011561318701474295j)
87.60000000000001,(5.499918195666085e-06-0.004541438426826006j),(0.008597303310022201-0.02607056806078303j),0.026394043762362557,(-0.008591803391826535+0.021529129633957023j)
87.61250000000001,(5.498349146354793e-06-0.004540790577309838j),(0.027603357655417105+0.011820430743206552j),0.017961961207946877,(-0.02759785930627075-0.01636122132051639j)
87.625,(5.49678076838588e-06-0.004540142912602308j),(-0.015440714744667192-0.008687085112810388j),0.022650897474905972,(0.015446211525435578+0.004146942200208081j)
87.6375,(5.495213061382406e-06-0.004539495432624341j),(-0.014662845445424207+0.00663972500333464j),0.02253186840909262,(0.01466834065848559-0.01117922043595898j)
87.65,(5.493646024958588e-06-0.004538848137296921j),(0.006390780298862407+0.011413046504068977j),0.0206836928460042,(-0.006385286652837448-0.0159518946413659j)
87.66250000000001,(5.492079658729858e-06-0.004538201026541066j),(-0.006946788173836831+0.005681938778974898j),0.02384764914992508,(0.00695228025349556-0.010220139805515963j)
87.67500000000001,(5.49051396231691e-06-0.004537554100277843j),(0.017881346930034042+0.0007856951804099771j),0.02255870550970794,(-0.017875856416071725-0.005323249280687821j)
87.6875,(5.488948935339657e-06-0.004536907358428371j),(0.012261889609810709-0.0163472335003316j),0.02229182295022343,(-0.012256400660875369+0.011810326141903228j)
87.7,(5.487384577411159e-06-0.004536260800913801j),(0.005772830444480352+0.007968193299529908j),0.023260069437607934,(-0.005767343059902941-0.012504454100443709j)
87.7125,(5.4858208881557825e-06-0.004535614427655333j),(-0.011405975216268325-0.0006609042868306245j),0.02006809627809417,(0.01141146103715648-0.0038747101408247086j)
87.72500000000001,(5.484257867190061e-06-0.004534968238574221j),(-0.0017344925901067762+0.008552739445614608j),0.01695745080904741,(0.0017399768479739663-0.013087707684188828j)
87.73750000000001,(5.482695514131747e-06-0.004534322233591755j),(0.007493676238366115+0.01295442989711397j),0.022079046717011896,(-0.007488193542851984-0.017488752130705724j)
87.75,(5.481133828602838e-06-0.004533676412629274j),(-0.0006457041868189737-0.005216406834413648j),0.023180119353963177,(0.0006511853206475765+0.0006827304217843742j)
87.7625,(5.479572810221513e-06-0.004533030775608156j),(0.0022185925149567805-0.012556539207996485j),0.02388966092744567,(-0.002213112942146559+0.008023508432388329j)
87.775,(5.47801245860819e-06-0.004532385322449829j),(0.0018091857598602876-0.020442454455437097j),0.026538818256666704,(-0.0018037077474016795+0.015910069132987266j)
87.78750000000001,(5.4764527733835e-06-0.004531740053075762j),(-0.01529220216896568+0.0027204196387835694j),0.02352450989141177,(0.015297678621739063-0.007252159691859331j)
87.80000000000001,(5.47489375416729e-06-0.004531094967407476j),(-0.009189187718829466-0.011481408655725167j),0.02274139628875608,(0.009194662612583634+0.0069503136883176915j)
87.8125,(5.473335400581631e-06-0.004530450065366531j),(0.011655056642866249-0.02797917359984972j),0.02053820224539266,(-0.011649583307465667+0.02344872353448319j)
87.825,(5.471777712246792e-06-0.00452980534687453j),(0.005900236557325566-0.0023855013975772406j),0.02601576038350408,(-0.005894764779613319-0.00214430394929729j)
87.8375,(5.47022068878427e-06-0.004529160811853123j),(-0.004571674168796917-0.013912648572614374j),0.026839750480012775,(0.0045771443894857015+0.009383487760761252j)
87.85000000000001,(5.468664329814765e-06-0.004528516460224001j),(0.002636745541434643+0.009601573211743214j),0.021902184156030628,(-0.002631276877104828-0.014130089671967215j)
87.86250000000001,(5.467108634963234e-06-0.004527872291908916j),(0.003778392825299015+0.00306903144483197j),0.024286846017044793,(-0.0037729257166640518-0.007596903736740886j)
87.875,(5.465553603849797e-06-0.00452722830682964j),(-0.0021929712792714655-0.00949738274862664j),0.01805030568762062,(0.0021984368328753154+0.004970154441797j)
87.8875,(5.4639992360958035e-06-0.004526584504908002j),(-0.002720714295069361+0.005469736799868821j),0.024462506379372376,(0.0027261782943054564-0.009996321304776823j)
87.9,(5.462445531325841e-06-0.0045259408860658795j),(0.008974687718100413+0.008210622035984445j),0.026743798067729224,(-0.008969225272569086-0.012736562922050325j)
87.91250000000001,(5.460892489161682e-06-0.004525297450225184j),(0.006228945258315061+0.009588383326663811j),0.021706599752104445,(-0.006223484365825899-0.014113680776888994j)
87.92500000000001,(5.459340109229355e-06-0.004524654197307885j),(-0.004424452337238262-0.0008560662865757884j),0.022960438125660843,(0.004429911677347491-0.0036685879107320966j)
87.9375,(5.457788391149044e-06-0.004524011127235979j),(-0.005058263488440334-0.01286990413042943j),0.026001560089907907,(0.005063721276831482+0.008345893003193453j)
87.95,(5.456237334546197e-06-0.004523368239931523j),(-0.0025094171932936843+0.001626655392489106j),0.02017747054030783,(0.0025148734306282305-0.006150023632420629j)
87.9625,(5.454686939044453e-06-0.004522725535316611j),(0.012314195865388232-0.006163595744957255j),0.02155686627943601,(-0.012308741178449187+0.0016408702096406434j)
87.97500000000001,(5.453137204267661e-06-0.004522083013313375j),(-0.017568187365256307-0.008774650473130741j),0.022959465148947596,(0.017573640502460575+0.004252567459817366j)
87.98750000000001,(5.451588129840907e-06-0.004521440673844008j),(0.004700545192901033-0.006661868905267752j),0.017880177578005124,(-0.004695093604771192+0.0021404282314237437j)
88.0,(5.4500397153894646e-06-0.004520798516830727j),(-0.014286141397097635+0.0018146850117874492j),0.016851173909541897,(0.014291591436813024-0.006335483528618176j)
88.0125,(5.448491960537844e-06-0.004520156542195815j),(-0.003475886956014479-0.009536260823165417j),0.0215541804885517,(0.003481335447975017+0.005016104280969602j)
88.025,(5.446944864913746e-06-0.004519514749861573j),(0.0006163463387157937-0.015314211593075876j),0.021651606249969965,(-0.00061089939385088+0.010794696843214303j)
88.03750000000001,(5.445398428138094e-06-0.004518873139750373j),(-0.0020246332612436366-0.005902209648153279j),0.021666822794353724,(0.0020300786596717745+0.0013833365084029055j)
88.05000000000001,(5.4438526498410344e-06-0.004518231711784615j),(0.003995516185326988-0.014216385211802938j),0.020191389019698778,(-0.003990072332677147+0.009698153500018323j)
88.0625,(5.44230752964891e-06-0.0045175904658867425j),(-0.019927289449698574-0.031035825936108898j),0.022445213967972753,(0.019932731757228223+0.026518235470222154j)
88.075,(5.440763067185284e-06-0.004516949401979254j),(0.007703839988332247+0.012263412268539038j),0.022276270229316206,(-0.007698399225265062-0.01678036167051829j)
88.0875,(5.4392192620779255e-06-0.00451630851998468j),(0.0023886302681196607+0.0016635302932115925j),0.020885419953836134,(-0.0023831910488575827-0.0061798388131962725j)
88.10000000000001,(5.437676113954828e-06-0.004515667819825604j),(-0.004388362180543898+0.004752202721707336j),0.0200177041227428,(0.0043937998566578535-0.009267870541532941j)
88.11250000000001,(5.436133622441179e-06-0.004515027301424647j),(0.0128285712353656+0.02430166552072738j),0.021107251578741132,(-0.01282313510174316-0.02881669282215203j)
88.125,(5.434591787168394e-06-0.004514386964704472j),(0.007792134207109155-0.01423324255646855j),0.020945560512107636,(-0.007786699615321987+0.009718855591764077j)
88.1375,(5.433050607761098e-06-0.004513746809587801j),(0.009866386945031357+0.0019261214745585446j),0.024540779035224933,(-0.009860953894423595-0.006439868284146346j)
88.15,(5.4315100838461095e-06-0.004513106835997383j),(-0.01327878046259059-0.0022673609821114655j),0.024001796267535888,(0.013284211972674436-0.002245745853885917j)
88.16250000000001,(5.429970215056489e-06-0.00451246704385602j),(-0.0036118334266115244-0.004042460185512837j),0.024794977659355,(0.003617263396826581-0.00047000685834318323j)
88.17500000000001,(5.428431001016475e-06-0.004511827433086552j),(-0.0006110464116946218-0.0024275004003419397j),0.022609472298270906,(0.0006164748426956383-0.0020843270327446125j)
88.1875,(5.426892441358541e-06-0.004511188003611866j),(-0.00446773345984405-0.0055996909559443385j),0.022113748846642807,(0.004473160352285409+0.0010885029523324723j)
88.2,(5.425354535708352e-06-0.004510548755354892j),(0.009456128309898264-0.003388850757722225j),0.020448111466526486,(-0.009450702955362556-0.001121697997632667j)
88.2125,(5.423817283697801e-06-0.004509909688238606j),(-0.017013224103768498-0.003886923706896807j),0.020137768680685085,(0.017018647921052194-0.000622985981341799j)
88.22500000000001,(5.4222806849519765e-06-0.0045092708021860235j),(-0.011070331105522333-0.0018375338108590788j),0.022601874559086767,(0.011075753386207286-0.0026717369913269447j)
88.23750000000001,(5.420744739108189e-06-0.004508632097120205j),(-0.005913275677800055-0.010443103434553312j),0.018489271762063816,(0.005918696422539163+0.005934471337433107j)
88.25,(5.419209445791945e-06-0.004507993572964254j),(0.01892981466748022-0.0004771805961116113j),0.021095073340579723,(-0.018924395458034426-0.004030812976852643j)
88.2625,(5.4176748046319835e-06-0.00450735522964133j),(0.006777719332065635-0.014715212391750315j),0.022550605924650274,(-0.006772301657261003+0.010207857162108985j)
88.275,(5.416140815264223e-06-0.004506717067074608j),(-0.003204784266743145-0.0017676269986172655j),0.01887242112553564,(0.003210200407558409-0.0027390900684573427j)
88.28750000000001,(5.414607477316814e-06-0.004506079085187337j),(0.01830534939299919-0.014450815680471534j),0.02418434981699272,(-0.018299934785521874+0.009944736595284196j)
88.30000000000001,(5.413074790420101e-06-0.004505441283902787j),(-0.011782958843199529-0.010320106236553772j),0.018992222009016072,(0.011788371917989949+0.005814664952650985j)
88.3125,(5.41154275420665e-06-0.004504803663144284j),(-0.01665516995452405-0.004800019864766868j),0.02309766938597201,(0.016660581497278257+0.00029521620162258413j)
88.325,(5.41001136830723e-06-0.004504166222835195j),(0.0026911761965748705+0.0007456419065079116j),0.021146150311437188,(-0.002685766185206563-0.0052498081293431064j)
88.3375,(5.408480632354816e-06-0.004503528962898927j),(0.014552661950412086+0.014297701225240168j),0.02048882229835144,(-0.01454725346977973-0.018801230188139097j)
88.35000000000001,(5.406950545983591e-06-0.00450289188325893j),(0.010239673463996924-0.0056191781035193j),0.0212690665488121,(-0.01023426651345094+0.00111628622026037j)
88.36250000000001,(5.405421108819959e-06-0.004502254983838708j),(0.0031971841765530548-0.009930182515719057j),0.02029268124850774,(-0.0031917787554442347+0.005427927531880349j)
88.375,(5.403892320502511e-06-0.0045016182645617915j),(-0.008024780552617457-0.006750277145372799j),0.024979190836916618,(0.00803018444493796+0.002248658880811007j)
88.3875,(5.402364180664055e-06-0.004500981725351763j),(-0.005084922480654896+0.011752656919406516j),0.01965973061753249,(0.005090324844835559-0.01625363864475828j)
88.4,(5.4008366889346154e-06-0.004500345366132253j),(0.013414041387859855-0.003246935435351473j),0.023823512189483594,(-0.01340864055117092-0.0012534099307807802j)
88.41250000000001,(5.399309844948408e-06-0.004499709186826924j),(-0.006570080285934705+0.01064660605337984j),0.022232283030286903,(0.006575479595779653-0.015146315240206765j)
88.42500000000001,(5.397783648341876e-06-0.004499073187359498j),(0.00575852502882873-0.006414676522724692j),0.02147547259813338,(-0.0057531272451803875+0.001915603335365194j)
88.4375,(5.3962580987476435e-06-0.004498437367653718j),(0.005979274958881737+0.003933547352293063j),0.022507951307242594,(-0.005973878700782989-0.008431984719946781j)
88.45,(5.394733195799559e-06-0.004497801727633386j),(0.010574998784797838-0.012804827802855722j),0.02248285750240258,(-0.010569604051602038+0.008307026075222337j)
88.4625,(5.393208939132681e-06-0.004497166267222349j),(-0.0077079129133848755+0.00945585066113601j),0.01837341513363542,(0.007713306122324008-0.01395301692835836j)
88.47500000000001,(5.39168532838026e-06-0.004496530986344482j),(-0.016676584146913392+0.0034739503554462015j),0.02169004951373459,(0.016681975832241774-0.007970481341790684j)
88.48750000000001,(5.390162363179761e-06-0.004495895884923717j),(0.014476464022055028-0.013573674242974437j),0.022000766076643537,(-0.014471073859691848+0.00907777835805072j)
88.5,(5.38864004316685e-06-0.004495260962884021j),(-0.010794150117986153+0.007657628310704651j),0.028198274711783197,(0.010799538758029319-0.012152889273588673j)
88.5125,(5.387118367973414e-06-0.0044946262201494116j),(-0.009254917893722712-0.010213899091364836j),0.022329969629024036,(0.009260305012090686+0.0057192728712154245j)
88.525,(5.38559733723953e-06-0.004493991656643946j),(-0.0027281255091954138-0.001979351292598939j),0.02252356958170127,(0.0027335111065326535-0.002514640364045007j)
88.53750000000001,(5.384076950597483e-06-0.004493357272291716j),(0.003193613700933156-0.011664562589656284j),0.026185623408345456,(-0.0031882296239825582+0.007171205317364568j)
88.55000000000001,(5.382557207687757e-06-0.004492723067016864j),(0.0012257567367387372-0.017602222743060565j),0.023291937280530535,(-0.0012203741795310495+0.0131094996760437j)
88.5625,(5.381038108143067e-06-0.00449208904074358j),(-0.011693092936906329-0.01078491747391805j),0.02268940326450821,(0.011698473975014473+0.0062928284331744706j)
88.575,(5.3795196516033e-06-0.004491455193396086j),(0.013151398463382402-0.012383001287275264j),0.024091335515218196,(-0.013146018943730799+0.007891546093879178j)
88.5875,(5.378001837705566e-06-0.004490821524898655j),(0.026150337024070082+0.02239050996616757j),0.020555471357456757,(-0.026144959022232378-0.026881331491066224j)
88.60000000000001,(5.376484666086179e-06-0.004490188035175596j),(0.010701686118873614+0.0010368249887695517j),0.021081091636477204,(-0.010696309634207528-0.005527013023945148j)
88.61250000000001,(5.37496813638166e-06-0.00448955472415127j),(0.011625092905517269+0.0014294784454578883j),0.022167584086744713,(-0.011619717937380886-0.005919033169609158j)
88.625,(5.373452248231724e-06-0.004488921591750073j),(-0.0002092577816300613-0.0009129975464566749j),0.026634786786937203,(0.00021463123387829305-0.0035759240452933987j)
88.6375,(5.371937001275291e-06-0.004488288637896444j),(-0.0015124190803761579-0.006854450909627761j),0.0225887840361252,(0.0015177910173774331+0.002366162271731317j)
88.65,(5.370422395146505e-06-0.0044876558625148695j),(-0.0007872166685072349-0.010015174416465607j),0.0217171108345965,(0.0007925870909023814+0.005527518553950737j)
88.66250000000001,(5.3689084294876804e-06-0.004487023265529869j),(-0.010959342881995578+0.004539717107348701j),0.023127559451079794,(0.010964711790425066-0.00902674037287857j)
88.67500000000001,(5.367395103939358e-06-0.004486390846866021j),(-0.012003493944602976+0.009396896321562638j),0.022439746384738418,(0.012008861339706916-0.013883287168428658j)
88.6875,(5.365882418138273e-06-0.004485758606447927j),(0.0007743363776992548-0.0029503064968094575j),0.022550337832537553,(-0.0007689704952811166-0.0015354521096384694j)
88.7,(5.364370371722382e-06-0.004485126544200246j),(0.01222740479009164-0.019589075871956557j),0.02185587418130968,(-0.012222040419719919+0.01510394932775631j)
88.7125,(5.362858964332816e-06-0.00448449466004767j),(-0.010955799499857817+0.013790587826442892j),0.021246998492299798,(0.010961162358822149-0.01827508248649056j)
88.72500000000001,(5.361348195611917e-06-0.004483862953914937j),(0.012845364302165494+0.008185887778305144j),0.021713346565152735,(-0.012840002953969882-0.01266975073222008j)
88.73750000000001,(5.359838065197251e-06-0.0044832314257268364j),(0.007371709374340283+0.013217267441338615j),0.019874135583497918,(-0.007366349536275086-0.01770049886706545j)
88.75,(5.3583285727285685e-06-0.004482600075408184j),(0.006813766903549364+0.006849882039720906j),0.019761488197367737,(-0.006808408574976636-0.01133248211512909j)
88.7625,(5.356819717849811e-06-0.004481968902883847j),(-0.001117622610074438+0.00708022524023374j),0.0233361209105257,(0.0011229794297922878-0.011562194143117587j)
88.775,(5.355311500199147e-06-0.004481337908078731j),(-0.010365396828931074+0.0015399573904352022j),0.025000833081258698,(0.010370752140431273-0.0060212952985139335j)
88.78750000000001,(5.3538039194189304e-06-0.004480707090917789j),(0.003222367986824969-0.006885844337003618j),0.020404459964165213,(-0.00321701418290555+0.0024051372460858287j)
88.80000000000001,(5.352296975148729e-06-0.004480076451326008j),(-0.028256922656104484+0.0006459120712205076j),0.01812306320860653,(0.028262274953079633-0.005125988522546516j)
88.8125,(5.350790667034294e-06-0.004479445989228434j),(-0.009472257348213567+0.013407821071577746j),0.024461679029085633,(0.009477608138880602-0.017887267060806178j)
88.825,(5.349284994713599e-06-0.004478815704550132j),(0.007091912134270521-0.0007939004933454793j),0.02115012441282795,(-0.007086562849275807-0.003684915211204653j)
88.8375,(5.347779957831798e-06-0.004478185597216227j),(0.004934495178782105-0.021572228183895443j),0.022251073031728078,(-0.004929147398824273+0.017094042586679216j)
88.85000000000001,(5.3462755560282695e-06-0.004477555667151876j),(0.009754584441316667+0.020794209658426564j),0.01900778500264353,(-0.00974923816576064-0.02527176532557844j)
88.86250000000001,(5.344771788948576e-06-0.00447692591428229j),(0.008243381241039273+0.003257973444253j),0.018796813713598988,(-0.008238036469250325-0.00773489935853529j)
88.875,(5.343268656236463e-06-0.004476296338532703j),(0.011854693499360762-0.016704460027180595j),0.025143001807095836,(-0.011849350230704526+0.012228163688647892j)
88.8875,(5.341766157529941e-06-0.004475666939828412j),(-0.024042381950289255-0.00012807392460585724j),0.021194163080698027,(0.024047723716446784-0.004347593015222554j)
88.9,(5.3402642924781425e-06-0.004475037718094743j),(0.013216087232322217-0.0045515962830659775j),0.019807848918249236,(-0.013210746968029739+7.655856497123473e-05j)
88.91250000000001,(5.338763060721448e-06-0.004474408673257061j),(-0.001369430660950805+0.0002987650237464151j),0.01861019567184179,(0.0013747694240115265-0.004773173697003476j)
88.92500000000001,(5.337262461907414e-06-0.004473779805240789j),(0.016314702867592717-0.006951241609825944j),0.022318776324708852,(-0.01630936560513081+0.002477461804585155j)
88.9375,(5.335762495675831e-06-0.004473151113971378j),(-0.009194035954797288+0.009072362652199453j),0.02273931536605733,(0.009199371717292964-0.01354551376617083j)
88.95,(5.3342631616736525e-06-0.004472522599374325j),(0.0071146777005856214-0.008679204098270643j),0.019946323717658566,(-0.0071093434374239475+0.004206681498896318j)
88.9625,(5.3327644595460406e-06-0.004471894261375169j),(0.009443577177043664+0.007198731729548793j),0.026664154424954175,(-0.009438244412584118-0.011670625990923961j)
88.97500000000001,(5.331266388936373e-06-0.004471266099899491j),(-0.00608850691729053+0.013720108289245444j),0.024976113239369577,(0.006093838183679466-0.018191374389144935j)
88.98750000000001,(5.329768949491204e-06-0.004470638114872912j),(-0.010971388168445029-0.009700807399075211j),0.022098050412653808,(0.01097671793739452+0.005230169284202299j)
89.0,(5.328272140856299e-06-0.004470010306221099j),(-0.021611237278397057+0.0011337351974111947j),0.02138917069020701,(0.021616565550537915-0.005603745503632293j)
89.0125,(5.326775962674634e-06-0.004469382673869752j),(-0.0021174642174340477+0.01680447262718737j),0.019113793602499655,(0.0021227909933967224-0.02127385530105712j)
89.025,(5.32528041459536e-06-0.00446875521774463j),(-0.005103321950378354+0.009081606211012819j),0.02475293879654079,(0.00510864723079295-0.01355036142875745j)
89.03750000000001,(5.323785496262839e-06-0.004468127937771513j),(-0.007983633157651994-0.002253300911811098j),0.021472214108726823,(0.007988956943148258-0.0022148270259604147j)
89.05000000000001,(5.322291207324626e-06-0.004467500833876237j),(0.013400336460923517+0.019017020278734777j),0.026360915121165448,(-0.013395014169716193-0.023484521112611016j)
89.0625,(5.320797547427468e-06-0.004466873905984667j),(-0.004111090410711425+0.0047678631093941975j),0.022745060646378303,(0.004116411208258852-0.009234737015378865j)
89.075,(5.319304516217344e-06-0.004466247154022731j),(-0.021434734094771805-0.007194326032214286j),0.024450139311750975,(0.021440053399288023+0.002728078878191555j)
89.0875,(5.317812113342384e-06-0.004465620577916374j),(0.0022030376551879054-0.006574801712109697j),0.024133145432587964,(-0.002197719843074563+0.002109181134193323j)
89.10000000000001,(5.316320338449938e-06-0.004464994177591594j),(0.026971310405834132-0.021077953197853425j),0.021642395972269943,(-0.026965994085495684+0.01661295902026183j)
89.11250000000001,(5.314829191188556e-06-0.0044643679529744375j),(-0.009267686077355373+0.00861661520275281j),0.01893215496913894,(0.009273000906546562-0.013080983155727248j)
89.125,(5.313338671202996e-06-0.004463741903990976j),(-0.004973979233048516-0.001960204368002831j),0.020811940394962026,(0.004979292571719719-0.002503537535988145j)
89.1375,(5.3118487781451775e-06-0.00446311603056734j),(0.010384545051976463+0.003941810841431085j),0.020035120564768485,(-0.010379233203198317-0.008404926871998425j)
89.15,(5.3103595116612526e-06-0.004462490332629687j),(0.003759557946936303-0.01964373007110319j),0.025553372768869632,(-0.0037542475874246415+0.015181239738473504j)
89.16250000000001,(5.308870871401539e-06-0.004461864810104224j),(0.003221321744110609+0.010286085989394123j),0.023215804972028405,(-0.003216012873239208-0.014747950799498345j)
89.17500000000001,(5.307382857012593e-06-0.004461239462917196j),(-0.008982250515316051+0.012410256603013153j),0.024012139396195155,(0.008987557898173064-0.01687149606593035j)
89.1875,(5.305895468148095e-06-0.0044606142909948895j),(0.0060519490930443995+0.012950473704699893j),0.02287719023793703,(-0.006046643197576251-0.017411087995694782j)
89.2,(5.304408704454005e-06-0.004459989294263637j),(0.00725722854430094+0.008266615395607446j),0.019266847677729994,(-0.007251924135596486-0.012726604689871083j)
89.2125,(5.302922565577462e-06-0.004459364472649804j),(-0.011844404561312263-0.0019553919229089952j),0.022385822080172712,(0.011849707483877842-0.002503972549740809j)
89.22500000000001,(5.301437051175716e-06-0.004458739826079808j),(-0.012402375522958808-0.001358341874693273j),0.023426173489810173,(0.012407676960009984-0.0031003979513865346j)
89.23750000000001,(5.299952160891351e-06-0.004458115354480099j),(-0.013380053198299591-0.012324901929885525j),0.021768058510195795,(0.013385353150460483+0.007866786575405425j)
89.25,(5.2984678943800094e-06-0.004457491057777163j),(0.02159668909938744-0.0012440323211353813j),0.020857335088723367,(-0.02159139063149306-0.003213458736641782j)
89.2625,(5.296984251290625e-06-0.004456866935897548j),(-0.013403650380221123-0.006712149120564819j),0.022151957949927425,(0.013408947364472413+0.002255282184667271j)
89.275,(5.295501231273293e-06-0.004456242988767824j),(0.013309744234389796-0.013035327774739936j),0.02064163822626215,(-0.013304448733158522+0.008579084785972113j)
89.28750000000001,(5.294018833980295e-06-0.004455619216314606j),(0.02283153496337433-0.0065550132672886645j),0.024705482343343382,(-0.02282624094454035+0.0020993940509740584j)
89.30000000000001,(5.2925370590641e-06-0.004454995618464551j),(0.016467873280989635+0.0037968287548243974j),0.02468882353811185,(-0.01646258074393057-0.008251824373288948j)
89.3125,(5.291055906171455e-06-0.004454372195144368j),(-0.011661235194934593+0.008446000457028566j),0.021371672267523033,(0.011666526250840765-0.012900372652172934j)
89.325,(5.289575374961145e-06-0.0044537489462807885j),(-0.0003540767140709022-0.011760398522184905j),0.02313322800655252,(0.00035936628944586334+0.007306649575904116j)
89.3375,(5.288095465081291e-06-0.004453125871800596j),(-0.007300557373019133-0.00033397994590807787j),0.024217396152737884,(0.007305845468484214-0.004119145925892518j)
89.35000000000001,(5.286616176184151e-06-0.004452502971630612j),(-0.011845176987295853-0.008005113114191689j),0.0226269943545844,(0.011850463603472038+0.003552610142561077j)
89.36250000000001,(5.2851375079231814e-06-0.004451880245697704j),(-0.005022931788151761-0.00930604246512692j),0.023850456005197904,(0.005028216925659685+0.0048541622194292165j)
89.375,(5.283659459950039e-06-0.0044512576939287705j),(0.003748053444126074+0.016128801656891997j),0.019227119019136436,(-0.0037427697846661237-0.020580059350820766j)
89.3875,(5.2821820319215275e-06-0.004450635316250758j),(-0.0014462241860902227+0.0033056496397818346j),0.02392440512404109,(0.0014515063681221443-0.007756284956032592j)
89.4,(5.280705223486738e-06-0.004450013112590657j),(0.008492648750116193+0.0008654093309848392j),0.021800283574066916,(-0.008487368044892706-0.005315422443575497j)
89.41250000000001,(5.2792290343018684e-06-0.004449391082875492j),(0.004787548685960027-0.013914530484931855j),0.021026332354074462,(-0.004782269456925725+0.009465139402056363j)
89.42500000000001,(5.277753464018366e-06-0.004448769227032325j),(-0.015948595581964094-0.009892264174045125j),0.019515139956162955,(0.015953873335428113+0.0054434949470128j)
89.4375,(5.276278512292821e-06-0.0044481475449882684j),(0.014199084867031822-0.0022103957433299774j),0.022705298782788964,(-0.014193808588519529-0.002237751801658291j)
89.45,(5.2748041787790505e-06-0.004447526036670473j),(-0.0073728956297948725+0.005640186367699013j),0.022174663389935467,(0.007378170433973651-0.010087712404369486j)
89.4625,(5.273330463130078e-06-0.004446904702006131j),(-0.004917072439835189-0.012323116331216749j),0.01927903207940949,(0.004922345770298319+0.007876211629210619j)
89.47500000000001,(5.271857365002071e-06-0.004446283540922463j),(0.008973490903981573+0.007697160634469271j),0.019229514524291554,(-0.008968219046616571-0.012143444175391734j)
89.48750000000001,(5.270384884049434e-06-0.004445662553346748j),(0.0014354480683324345-0.0110718828888297j),0.021475237698412267,(-0.001430177683448385+0.0066262203354829526j)
89.5,(5.268913019926755e-06-0.0044450417392063j),(-0.00310697045164631-0.009631590763136114j),0.0214738777594941,(0.0031122393646662366+0.005186549023929814j)
89.5125,(5.26744177229374e-06-0.00444442109842846j),(-0.006257249199404878+0.015160398729151906j),0.022519048903186355,(0.006262516641177172-0.019604819827580368j)
89.525,(5.265971140799448e-06-0.004443800630940632j),(0.0024054931922078337+0.0028349588534401257j),0.02108010805940424,(-0.0024002272210670345-0.007278759484380757j)
89.53750000000001,(5.264501125104965e-06-0.004443180336670244j),(-0.014584478991958548-0.0030458974952684553j),0.02235105660613391,(0.014589743493083653-0.001397282841401789j)
89.55000000000001,(5.263031724865649e-06-0.004442560215544774j),(-0.002660413935762817-0.0069353666334672414j),0.01891538885112684,(0.0026656769674876825+0.0024928064179224677j)
