f_range,G_0,G,var,bias
0.2325,(0.6406540194777005-1.4113876152100964j),(0.6715224651890255-1.4496603617088013j),0.23160209042615057,(-0.030868445711324966+0.038272746498704935j)
0.23375,(0.6350077079891345-1.4064295630260482j),(0.592718648138607-1.4541397322281824j),0.18526103281158776,(0.042289059850527555+0.04771016920213422j)
0.23500000000000001,(0.6294307252646894-1.4014928404509785j),(0.5601509731623499-1.3904327650108932j),0.23694865680789592,(0.0692797521023395-0.01106007544008536j)
0.23625000000000002,(0.6239220333440466-1.396577574411105j),(0.6280360775324414-1.3660364785700045j),0.2352956438307622,(-0.004114044188394783-0.03054109584110054j)
0.23750000000000002,(0.6184806114326925-1.39168388154582j),(0.6282009293222132-1.4332905632402173j),0.22283555953601758,(-0.009720317889520658+0.04160668169439741j)
0.23875000000000002,(0.6131054556270443-1.3868118685970967j),(0.6286212018969716-1.457379495844398j),0.220822140922344,(-0.015515746269927244+0.07056762724730126j)
0.24,(0.6077955786422807-1.3819616327856024j),(0.5796210739340526-1.4385271070967083j),0.26398585645233036,(0.028174504708228132+0.05656547431110592j)
0.24125,(0.6025500095429613-1.377133262173956j),(0.5768311072209352-1.3287521716254675j),0.2540356731071968,(0.025718902322026116-0.04838109054848849j)
0.2425,(0.5973677934765274-1.3723268360175582j),(0.622027485851126-1.384483991529901j),0.25746562188625954,(-0.02465969237459864+0.012157155512342754j)
0.24375,(0.5922479914097523-1.367542425103399j),(0.5869157503795781-1.329945252340914j),0.19123633175258845,(0.005332241030174156-0.037597172762484865j)
0.245,(0.5871896798682157-1.362780092077248j),(0.5834803592742689-1.37044845964248j),0.20981869010189197,(0.0037093205939467966+0.007668367565232037j)
0.24625,(0.5821919506788534-1.3580398917596095j),(0.618847672808237-1.355651671177184j),0.2013324065309072,(-0.03665572212938362-0.002388220582425493j)
0.2475,(0.5772539107156374-1.3533218714508175j),(0.6221119073731441-1.3264795682251802j),0.19883429003624528,(-0.04485799665750678-0.0268423032256373j)
0.24875,(0.5723746816484291-1.3486260712256268j),(0.5986022661010617-1.4110355225796958j),0.24629374369944504,(-0.026227584452632624+0.062409451354068946j)
0.25,(0.5675533996950467-1.3439525242176602j),(0.5725554003786716-1.3558167735504845j),0.19233316539056758,(-0.005002000683624885+0.011864249332824262j)
0.25125000000000003,(0.5627892153765669-1.3393012568940401j),(0.5421025579286808-1.2898928549655626j),0.19792591329024797,(0.020686657447886114-0.04940840192847751j)
0.2525,(0.5580812932759013-1.3346722893205385j),(0.5287493584226042-1.3546411480742546j),0.1778582100989856,(0.029331934853297104+0.019968858753716123j)
0.25375000000000003,(0.553428811799655-1.330065635417564j),(0.5810996569109587-1.2956633129142947j),0.22654972019046649,(-0.027670845111303688-0.034402322503269245j)
0.255,(0.5488309629432874-1.325481303207281j),(0.5648320379663789-1.3050965253222047j),0.21003906684585705,(-0.01600107502309156-0.02038477788507631j)
0.25625,(0.5442869520595869-1.3209192950521755j),(0.51190762513274-1.3726788012270448j),0.21028245443555124,(0.03237932692684686+0.05175950617486924j)
0.2575,(0.5397959976304619-1.3163796078853427j),(0.5467838858065209-1.3235698947498709j),0.23586948572958996,(-0.006987888176058998+0.0071902868645281615j)
0.25875,(0.53535733104205-1.311862233432772j),(0.4936563848594179-1.2720662751534497j),0.26305474307968246,(0.04170094618263209-0.03979595827932236j)
0.26,(0.5309701963631454-1.3073671584279136j),(0.5228464543503383-1.3173491140842262j),0.22397869123538913,(0.008123742012807078+0.009981955656312547j)
0.26125,(0.526633850126938-1.3028943648187656j),(0.551338773478796-1.316984278549194j),0.22849645594783527,(-0.024704923351858032+0.01408991373042845j)
0.2625,(0.5223475611160565-1.2984438299677505j),(0.4901961305525815-1.24952696254598j),0.1989227659881308,(0.032151430563475025-0.04891686742177059j)
0.26375,(0.5181106101509015-1.294015526844613j),(0.5168342868440737-1.271381283586221j),0.23875952018121593,(0.001276323306827809-0.022634243258391917j)
0.265,(0.5139222898812529-1.2896094242125828j),(0.513693244054411-1.3342919337411356j),0.2262898575286201,(0.00022904582684191155+0.044682509528552794j)
0.26625,(0.509781904581143-1.285225486808019j),(0.4940034454790927-1.2833305048454617j),0.20796239209987166,(0.015778459102050335-0.0018949819625573294j)
0.2675,(0.5056887699469637-1.2808636755137686j),(0.4955035335515187-1.2531763892196752j),0.22835838340554213,(0.010185236395444941-0.02768728629409334j)
0.26875,(0.5016422128987947-1.276523947526438j),(0.5030026152667773-1.238991146209262j),0.20785486793776,(-0.0013604023679825161-0.03753280131717607j)
0.27,(0.49764157138492876-1.2722062565177952j),(0.5290748688594497-1.25777543178203j),0.19720574013740977,(-0.031433297474520894-0.01443082473576518j)
0.27125,(0.4936861941895636-1.2679105527904908j),(0.548712359707185-1.241696261267803j),0.23360243112294285,(-0.055026165517621406-0.026214291522687727j)
0.2725,(0.489775440743639-1.2636367834283j),(0.49995024604477517-1.2745626963571897j),0.21562400508151622,(-0.01017480530113618+0.01092591292888967j)
0.27375,(0.4859086809387866-1.2593848924410591j),(0.4640816617226281-1.2530152889414776j),0.21568604428472837,(0.021827019216158483-0.006369603499581489j)
0.275,(0.4820852949443667-1.2551548209044883j),(0.5517295748135611-1.2865299890760031j),0.2274674184086678,(-0.06964427986919441+0.03137516817151487j)
0.27625,(0.478304673027555-1.2509465070950614j),(0.5583086581666079-1.2937632782382822j),0.238877533477753,(-0.08000398513905288+0.0428167711432208j)
0.2775,(0.47456621537645594-1.2467598866201053j),(0.463201930445754-1.2686199958077642j),0.18924564525308948,(0.011364284930701962+0.021860109187658905j)
0.27875,(0.47086933192620006-1.242594892543272j),(0.4387296729756065-1.2502521151446355j),0.22816233095526012,(0.032139658950593564+0.007657222601363589j)
0.28,(0.46721344218799943-1.2384514555055597j),(0.425557545980652-1.2634680532655902j),0.1990869109954289,(0.04165589620734744+0.025016597760030512j)
0.28125,(0.4635979750811173-1.2343295038420161j),(0.4045433285787107-1.1892292272290466j),0.22328764792656453,(0.05905464650240655-0.04510027661296956j)
0.28250000000000003,(0.46002236876773106-1.230228963694286j),(0.44946918231020183-1.2890266859087276j),0.2323312160295307,(0.010553186457529229+0.05879772221444157j)
0.28375,(0.45648607049063394-1.2261497591191293j),(0.42070385339918603-1.2356572924475353j),0.20233623664454384,(0.03578221709144791+0.009507533328406037j)
0.28500000000000003,(0.4529885364137583-1.2220918121930593j),(0.4596208421722298-1.1667921637170708j),0.19219651717444802,(-0.006632305758471513-0.05529964847598845j)
0.28625,(0.44952923146546364-1.2180550431132249j),(0.44302556162883056-1.2079983288084704j),0.20383285317923833,(0.006503669836633086-0.010056714304754522j)
0.28750000000000003,(0.4461076291845721-1.2140393702946646j),(0.4486182044824749-1.2146842465631904j),0.19335742542070797,(-0.0025105752979028284+0.0006448762685258291j)
0.28875,(0.4427232115690961-1.210044710464062j),(0.4175409543729034-1.2261632316689093j),0.19031710353822828,(0.025182257196192714+0.016118521204847358j)
0.29,(0.4393754689276351-1.2060709787501116j),(0.41382719574281845-1.156928278345249j),0.23795663442922113,(0.025548273184816672-0.04914270040486257j)
0.29125,(0.4360638997333927-1.20211808877062j),(0.46203326023807434-1.1918921344115827j),0.18496507616017538,(-0.025969360504681627-0.010225954359037281j)
0.2925,(0.4327880104807816-1.1981859527164465j),(0.4704813267414754-1.1914714340667252j),0.2384630843396221,(-0.03769331626069383-0.006714518649721279j)
0.29375,(0.429547315544577-1.1942744814323931j),(0.4292364377089918-1.1679881321515233j),0.2353420106271285,(0.0003108778355851993-0.026286349280869814j)
0.295,(0.4263413370415798-1.1903835844951502j),(0.4141525990346317-1.1329132297222917j),0.22480466432387544,(0.012188738006948086-0.057470354772858556j)
0.29625,(0.4231696046947522-1.186513170288391j),(0.38188528900315744-1.099218082950205j),0.2402606400096712,(0.04128431569159474-0.08729508733818614j)
0.2975,(0.42003165569978834-1.18266314607512j),(0.48071050221267186-1.1702173679371761j),0.21445831970559998,(-0.06067884651288352-0.012445778137943897j)
0.29875,(0.4169270345940797-1.1788334180673647j),(0.3859491620973276-1.1256941446688489j),0.2159058424242706,(0.0309778724967521-0.053139273398515874j)
0.3,(0.41385529312804054-1.175023891493299j),(0.4086448292027241-1.1260277895846305j),0.2335319980593291,(0.005210463925316433-0.048996101908668654j)
0.30125,(0.410815990138754-1.171234470661892j),(0.39546084616390487-1.1361848294426542j),0.22001270387895855,(0.015355143974849106-0.035049641219237815j)
0.3025,(0.40780869142589954-1.167465059025159j),(0.41493687117254296-1.194254596507346j),0.18880716716315668,(-0.007128179746643426+0.02678953748218693j)
0.30375,(0.4048329696299316-1.1637155592381045j),(0.448646726505116-1.1872755269752864j),0.22516470456960966,(-0.043813756875184406+0.02355996773718183j)
0.305,(0.4018884041124632-1.1599858732164263j),(0.41502106536078953-1.1412173532164505j),0.21464047547136378,(-0.01313266124832635-0.018768519999975863j)
0.30625,(0.39897458083882636-1.1562759021920679j),(0.405290428016896-1.1267969395457156j),0.2687352796706387,(-0.006315847178069656-0.029478962646352302j)
0.3075,(0.3960910922627643-1.1525855467666841j),(0.40549511052855364-1.1210404443930855j),0.1733269090575667,(-0.009404018265789349-0.031545102373598644j)
0.30875,(0.39323753721323174-1.1489147069630938j),(0.40282047368370344-1.2079553672814565j),0.2127374237441948,(-0.009582936470471703+0.05904066031836264j)
0.31,(0.3904135207832533-1.1452632822747892j),(0.3865977759966504-1.1953437700221579j),0.24937950263790096,(0.0038157447866029037+0.05008048774736862j)
0.31125,(0.3876186542208151-1.1416311717135714j),(0.42254709051249884-1.1501499553844385j),0.22874566417243236,(-0.03492843629168374+0.008518783670867114j)
0.3125,(0.38485255482175285-1.1380182738553644j),(0.3908555299793015-1.1417680374093193j),0.23884928464713592,(-0.006002975157548662+0.0037497635539549545j)
0.31375000000000003,(0.3821148458245955-1.1344244868842872j),(0.3519646905083373-1.132088725527007j),0.21978641191787995,(0.030150155316258198-0.002335761357280308j)
0.315,(0.3794051563073398-1.1308497086350275j),(0.3952980534907705-1.1446322290282895j),0.22973105062451732,(-0.015892897183430732+0.013782520393261999j)
0.31625000000000003,(0.37672312108611605-1.1272938366335863j),(0.3368066123949777-1.0737556568640443j),0.22729982073398056,(0.03991650869113833-0.053538179769542005j)
0.3175,(0.37406838061571246-1.123756768136442j),(0.40913134780728455-1.0958999603309658j),0.21929265100881523,(-0.03506296719157209-0.02785680780547617j)
0.31875000000000003,(0.371440580891926-1.1202384001681926j),(0.35895441678245094-1.1276322135058992j),0.22797365389332466,(0.012486164109475062+0.007393813337706501j)
0.32,(0.36883937335570693-1.1167386295577268j),(0.3366185980705459-1.1075532089032631j),0.2568719946102515,(0.03222077528516104-0.009185420654463705j)
0.32125,(0.3662644147990649-1.1132573529729737j),(0.37710693388279104-1.1026585979583665j),0.22705310781721674,(-0.010842519083726132-0.010598755014607164j)
0.3225,(0.3637153672727076-1.1097944669542796j),(0.37533243552370593-1.229933113401184j),0.23209982304537163,(-0.011617068250998341+0.12013864644690431j)
0.32375,(0.36119189799537443-1.1063498679464616j),(0.3814259660157368-1.0552958639365186j),0.243181915995972,(-0.020234068020362372-0.05105400400994298j)
0.325,(0.3586936792648406-1.1029234523295823j),(0.39108551977590167-1.1245451847020524j),0.20566206337160448,(-0.03239184051106109+0.021621732372470115j)
0.32625,(0.35622038837055964-1.099515116448485j),(0.36776419518222386-1.114082426846642j),0.27428976567106655,(-0.011543806811664226+0.014567310398156952j)
0.3275,(0.3537717075079111-1.0961247566411423j),(0.3322097777787048-1.0892623847479035j),0.2794326254518559,(0.021561929729206286-0.0068623718932387945j)
0.32875,(0.35134732369403104-1.092752269265847j),(0.40768715257133537-1.0824776820238047j),0.21000050212868182,(-0.05633982887730432-0.010274587242042221j)
0.33,(0.3489469286851881-1.0893975507272955j),(0.32878626661296656-1.142890687688011j),0.23627471618382892,(0.020160662072221558+0.05349313696071545j)
0.33125,(0.3465702188956821-1.086060497501593j),(0.3850073309162977-1.1184356904728656j),0.20198473406818868,(-0.03843711202061556+0.03237519297127256j)
0.3325,(0.3442168953182372-1.0827410061602287j),(0.2838097939430079-1.0814366180489934j),0.22306067627624784,(0.060407101375229255-0.001304388111235344j)
0.33375,(0.34188666344585805-1.0794389733930427j),(0.31594198622871905-1.061713227944143j),0.2328281064999853,(0.025944677217139-0.01772574544889971j)
0.335,(0.3395792331951231-1.076154296030232j),(0.3671573420183301-1.1123088926150864j),0.20545092544971635,(-0.027578108823206993+0.036154596584854426j)
0.33625,(0.3372943188308948-1.0728868710634212j),(0.31032695305568775-1.0933393725183187j),0.23013468259606992,(0.02696736577520703+0.02045250145489752j)
0.3375,(0.33503163889240745-1.0696365956658342j),(0.3077321459210895-1.0798287432951013j),0.2652133898183515,(0.02729949297131795+0.010192147629267012j)
0.33875,(0.33279091612072026-1.066403367211597j),(0.2817898230405522-1.0469214310757626j),0.1946371081709454,(0.051001093080168036-0.019481936135834266j)
0.34,(0.3305718773875004-1.0631870832942005j),(0.36916511442468436-1.0333554299942327j),0.24671511922350473,(-0.03859323703718398-0.029831653299967842j)
0.34125,(0.32837425362511513-1.0599876417441534j),(0.35447900644922603-1.0912389603339754j),0.20273375242826533,(-0.0261047528241109+0.031251318589822j)
0.3425,(0.3261977797580119-1.0568049406458544j),(0.3029053030271419-1.0341079820742443j),0.20793489419154998,(0.023292476730869982-0.022696958571610137j)
0.34375,(0.32404219463534933-1.0536388783537112j),(0.30840210608467133-1.0611419700058575j),0.1804688069976864,(0.015640088550678+0.007503091652146354j)
0.34500000000000003,(0.3219072409648768-1.0504893535075301j),(0.3541575260807118-1.049491884130976j),0.22027827681864096,(-0.03225028511583505-0.0009974693765542053j)
0.34625,(0.3197926652480145-1.0473562650472026j),(0.30984964925437714-1.0276993535808807j),0.2144788324650815,(0.009943015993637339-0.01965691146632187j)
0.34750000000000003,(0.3176982177161315-1.044239512226715j),(0.28912429479423957-1.0435742469127942j),0.20732558625041506,(0.028573922921891926-0.0006652653139207487j)
0.34875,(0.3156236522679876-1.0411389946275043j),(0.33077197113068285-1.0154311908698892j),0.20726637934711648,(-0.015148318862695243-0.025707803757615055j)
0.35000000000000003,(0.3135687264083216-1.0380546121711847j),(0.3281398822283924-1.0623227809575904j),0.2218168943432833,(-0.014571155820070791+0.024268168786405697j)
0.35125,(0.3115332011875607-1.0349862651316601j),(0.306305455630556-1.0031705340027497j),0.23172931725940846,(0.005227745557004726-0.03181573112891045j)
0.3525,(0.30951684114263517-1.031933854146654j),(0.36426008155480466-1.0264593090101237j),0.24933817657978202,(-0.05474324041216949-0.00547454513653034j)
0.35375,(0.30751941423887313-1.02889728022867j),(0.32140215354819207-1.013638588970885j),0.20259756153532493,(-0.013882739309318937-0.015258691257785006j)
0.355,(0.3055406918129517-1.0258764447754085j),(0.32486229786528986-1.0433984633606987j),0.21613604050842905,(-0.01932160605233818+0.017522018585290233j)
0.35625,(0.3035804485168961-1.0228712495796533j),(0.3049331710784603-1.0014792840229574j),0.2533369874664767,(-0.0013527225615642124-0.02139196555669587j)
0.3575,(0.3016384622630923-1.0198815968386494j),(0.290761242399216-1.0071807391273913j),0.24002372282044923,(0.010877219863876297-0.012700857711258173j)
0.35875,(0.2997145141703045-1.0169073891629956j),(0.29101196328010476-1.0002546286208707j),0.26379138641579586,(0.008702550890199723-0.016652760542124945j)
0.36,(0.2978083885106721-1.0139485295850563j),(0.35983015576311805-1.0016876873382896j),0.22030352220074856,(-0.06202176725244596-0.012260842246766712j)
0.36125,(0.2959198726576731-1.0110049215669235j),(0.2500760762131024-1.0044942157581753j),0.23932450223223634,(0.045843796444570706-0.0065107058087481295j)
0.3625,(0.2940487570350274-1.008076469007936j),(0.283132508693598-0.9806003496314781j),0.25538980211976275,(0.010916248341429402-0.027476119376457886j)
0.36375,(0.2921948350665315-1.0051630762517771j),(0.33050089059922044-1.0505311900269048j),0.24672070878271188,(-0.038306055532688954+0.045368113775127616j)
