f_range,G_0,G,var,bias
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.03977752419186676-0.2664428592046742j),18.943822631224293,(0.04028447352013301+0.22284465989120447j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.08528983465097857+0.2986584929866452j),19.99770787923966,(0.08579539811254415-0.34219706653306764j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.046535068781564826+0.28501770469912624j),23.625873752576194,(-0.04603088551181708-0.3284968153246274j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.07327587026715474-0.043042269653945205j),20.361897171404113,(-0.07277306154528188-0.0003775402306271866j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.17115832959652413-0.1548141554884252j),18.080698615411094,(0.17165976938373567+0.11145348482729461j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.12626022396366535-0.4803828845284759j),17.139168528870037,(-0.1257601475284221+0.4370811922322027j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.22627122296235538-0.004414046072685577j),23.873387655544505,(0.22676994159801006-0.03882882806199059j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.05537234650600558+0.19339857821103743j),18.071955737680213,(0.05586971286434342-0.23658279373560734j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.49780393139354856-0.2809123548600194j),20.835832946855486,(-0.4973079118201599+0.23778663904230435j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.15157001304407375-0.3192297992457374j),16.283134343196597,(-0.15107533479296859+0.27616242487635867j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.04784686649494181+1.0906319379836675j),19.378333112570417,(-0.04735352413295598-1.1336411285219783j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.31116069960187603+0.4087553224606867j),18.903971298476623,(-0.310668687725148-0.4517064861474067j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.02404470426765733+0.3918422458286584j),24.264471080654342,(-0.023554017501430786-0.43473553900891015j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.24824372620052707-0.08006299393829505j),21.214599173388798,(0.2487330932020987+0.03722741555033119j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.15329709567886993-0.022997321780361332j),20.900507624734573,(-0.15280904312482219-0.019780696901942778j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.43301273109705857+0.023684391138891724j),16.291019930738717,(-0.4325259877019267-0.06640500457797932j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.42148812416287235+0.21509994025642545j),14.631860281879217,(0.42197356365936445-0.25776330229389954j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.021509553229814026-0.8574056534782618j),22.784472662210472,(-0.021025412399828285+0.8147993896183162j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.2506316248300936-0.4631439382901839j),21.460902513313787,(0.2511144721977519+0.4205946199978997j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.07557867587953992+0.036844484046592456j),18.41875459448224,(-0.0750971167977984-0.07933700877014263j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.3770605836794009-0.02859251726770516j),20.367424252784048,(0.37754085962405315-0.01384336527835478j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.27765763542353855+0.3984386837274021j),22.689381731014038,(-0.2771786374945478-0.4408180748827667j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.15209218579832254+0.553690506703831j),20.9138247461163,(0.15256991080586182-0.5960135566540593j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.06328943340893009-0.3594480775578981j),22.579095596774764,(0.06376589056219077+0.31718121922529113j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.37278062057922506+0.13811433530891168j),23.40622870300659,(0.37325581491852194-0.18032515101653884j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.42268264906422887-0.3809352845432894j),20.045461268580706,(-0.42220871252526126+0.33878036305972425j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.3638774331399416-0.14819401089435053j),22.90442238295074,(0.36435011686571034+0.10609483582252462j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.9109363540284161+0.850365725850969j),21.560518002106363,(-0.9104649181550448-0.8924093017378918j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.021579942477789518-0.32728050593466307j),22.14565844075118,(-0.021109749522170103+0.2852923825882065j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.20523281912141175+0.2661313905346519j),25.115563895269762,(-0.20476386417488196-0.3080642074057476j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.4541693728867399-1.261559624460158j),24.430227118954125,(-0.4537016510664502+1.2196819685756024j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.09807966287929588+0.34107265733548864j),26.45763123447248,(0.09854615643055181-0.38289529714906756j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.20477934609890291-0.2961670582671305j),23.249933162631347,(0.20524461621285622+0.2543992901792146j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.18079985305789528-0.3325387751529527j),22.45353765543838,(-0.1803358015748218+0.2908257350126485j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.3146836126515815+0.23708590322150444j),24.870476438285188,(0.31514645028505517-0.2787443586279541j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.06845454876386058-0.30139263774476827j),24.099438646672578,(0.06891617730403564+0.25978862441976147j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.762117653109275-0.1031757980431593j),26.014312374616352,(-0.761657228930913+0.06162608470559953j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.2786598143302671-0.16850240121445942j),29.84768699347727,(-0.27820058980688683+0.12700684632585638j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.5951122942112472-0.02850735682892348j),30.349488247499878,(-0.5946542646605112-0.012934180596599131j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.10631990161208744+0.8929317089377616j),24.95724344592576,(0.10677674084818227-0.9343193693363389j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.38847538567466255+0.6206694780515443j),29.82714666117168,(0.3889310392299422-0.6620034013124237j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.5396849651737966+0.4971412175210347j),27.68878036386845,(-0.5392304926895262-0.5384215429894125j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.08497790537254978-0.44587031800827304j),27.61614079326447,(0.08543120137175225+0.40464345152843534j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.5743580007758216+1.1309655823100797j),26.99057296444989,(-0.5739058766994563-1.1721391280669033j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.7605642035608452-0.24677773248870086j),23.774683799306736,(-0.7601132468686439+0.20565736972501966j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.15755011452374196+0.47447373672564697j),29.295127441074836,(0.15799990834704705-0.5155410536931657j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.40239143362628965-0.16072650637000113j),30.000501980675686,(0.4028400690727113+0.11971209853181122j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.7464628285570053+0.3419786172489053j),29.48359220038359,(0.7469103100954508-0.38294025209718136j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.25946022970519883-0.023494726930227593j),29.92109459841989,(-0.25901389762877913-0.01741427054284078j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.3870666819515274-0.24197807445924452j),29.031266111976027,(-0.386621494913993+0.20112157926869367j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.15254540002528033+0.6363270759410823j),31.979017794221683,(0.15298944642440607-0.6771312034224651j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.08904218551561026-0.17808729691986536j),32.88828194009175,(-0.08859927537693522+0.1373354030909833j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.39807867018597803+0.5870680551890672j),31.347710646510688,(0.3985204484197854-0.6277678489080747j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.03277140538299576-1.013001896489817j),31.908957543448015,(0.03321205604528629+0.9723540698494747j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.3088371761956017+0.29947989666254926j),33.45298004392577,(0.3092767035976357-0.3400758887466274j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.5938246992990653-0.2791280902082922j),33.85523774947636,(-0.5933862908679773+0.23858380066429516j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.031896016102024874-0.6966238809410438j),29.612514989607337,(-0.031458722374382964+0.6561311624245878j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.15238472769608527+0.1735438967123838j),27.67585556420292,(-0.15194854442606137-0.2139851752127541j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.3782105007746098+0.3040381773554622j),30.141063105833425,(0.37864557781130914-0.34442814635265956j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.22997954322455116+0.4084697028299186j),27.9135465734957,(0.23041351823082115-0.4488084923408392j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.13503521643097355+0.20894611301306718j),35.74412276159184,(-0.1346023392735006-0.24923385256110053j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.13612611050941248+0.4237982870023407j),29.126870742156175,(-0.13569432704023282-0.46403510561986394j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.02031748662222297-0.45645014633028624j),32.464168731840076,(0.020748180542617674+0.41626412009942987j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.64666502538671+0.017097031047289782j),31.750611787367927,(-0.646235416896455-0.05723239294925122j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.18845286217635804+0.08108866079204458j),29.65403478480937,(-0.18802433501832924-0.12117348593925922j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.22560662824309355+0.40239065321607315j),30.58605263365868,(0.22603407814620802-0.4424250687014972j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.5034201203949035+0.5916075783406722j),39.4735607680136,(-0.5029937436898636-0.6315917107784867j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.47479484571842634+0.15277107704086737j),36.08633597886328,(-0.4743695381749654-0.19270505256887951j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.33088984585922887-0.06573576352582622j),30.124831652528837,(-0.3304656034610677+0.02585181924379642j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.28192111930724123+0.2516155746979306j),31.13067249872087,(-0.28149793805819073-0.2914496129261824j)
