f_range,G_0,G,var,bias
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.00014978740807756967-0.013708412030040446j),1.868187729566717e-05,(0.000422598876317937-0.03261783258815172j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.00026206314398911646-0.013909143788397683j),1.9637163228079204e-05,(0.0008327869770587452-0.0323497866825662j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0006104988025863053-0.01389809320146154j),2.2215264069458327e-05,(-4.143018902150273e-05-0.03229371842983406j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.002720691698578567-0.011928059418755167j),3.063120368398372e-05,(-0.002153271114580123-0.03419682783178412j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.002851171735161528-0.01263467771300407j),3.228689402970755e-05,(-0.00228539203237092-0.03342347877195162j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-5.618398626151006e-05-0.013024231841971863j),1.2804589386103805e-05,(0.0006203299149230934-0.0329673866537072j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.0008337717170973749-0.013671080775308042j),2.789752239280071e-05,(-0.00027125249646825457-0.03225419167337383j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0006364508570969826-0.013563480138001608j),1.4316880377222768e-05,(-7.555131909099569e-05-0.032295637376738524j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.001796215585883967-0.013711201745843388j),2.2012006656942445e-05,(-0.0012369287454866412-0.03208195112355533j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0004797661564968153-0.010807164463418539j),2.0300486612414404e-05,(7.791493120133604e-05-0.03492021322951873j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.00015752625835363353-0.01197780358647753j),1.618091315445936e-05,(0.00039855598173734055-0.03368398758385867j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.0014907519366626563-0.012224161735271796j),1.8509728366457454e-05,(-0.0009362616786195289-0.033372230755971274j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.001597512229305661-0.009031297366535015j),1.983201627560867e-05,(0.002150417331610197-0.03649988348340413j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.001339544139931378-0.011637607236854376j),2.9647329979560365e-05,(-0.0007882174060262325-0.03382854820845212j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.0010681046120172494-0.013930009640078754j),1.7046668429895797e-05,(0.0016178597261698405-0.03147130584071631j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.00015184625143074013-0.013132802279802036j),1.391778111521148e-05,(0.0007000364560605799-0.03220385788458818j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0010299604607211877-0.01263189300167607j),2.6477624575079973e-05,(-0.00048332849352842873-0.03264029570690445j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.001601219901899647-0.011847031104940904j),1.507809667943114e-05,(-0.0010561395379316886-0.03336086922538484j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.001068338353712305-0.010329290540943527j),1.3911512969810456e-05,(-0.0005248029963620147-0.034814503710081726j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0007673133981366685-0.012626412486831782j),2.2213209274892953e-05,(-0.00022531648813595964-0.03245345720965474j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.0019031371761864643-0.012057646891928215j),9.278831208662128e-06,(0.0024436021610304247-0.03295847900496582j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.000983210123638972-0.010731648705540555j),1.5825373302006425e-05,(-0.0004442705785726017-0.03422091338123778j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0007749350614657488-0.012484533055156458j),1.1515989825914742e-05,(-0.00023751450735212665-0.032404644449829045j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0008200629506517221-0.012643432061939675j),2.220033983965052e-05,(-0.00028415497496315036-0.03218253933270704j)
8.875,(0.0005344017737490227-0.04476294300314811j),(7.641300605326581e-05-0.011253018349578448j),1.2483394620324081e-05,(0.00045798876769575695-0.03350992465356967j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0012034651682118595-0.011902036507580732j),1.8768286051600434e-05,(-0.0006705632557061208-0.032798055074520334j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.0008683461504525866-0.009703810124494552j),1.3222444944708138e-05,(-0.00033693779403243306-0.034933606262817864j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.00040902892847091563-0.010524657684346607j),3.064505204702294e-05,(0.00012089214173139571-0.034050258994408666j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.00029738308258072527-0.010374595244582067j),1.492960655336564e-05,(0.0002310569362280457-0.034137996475957735j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0017238715654598969-0.009110680405767136j),2.3860291641681442e-05,(-0.001196906398019208-0.03533976037511719j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0013025267020820798-0.009839446380031999j),1.596080241859841e-05,(-0.0007770302205405577-0.03454901675205486j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0006288844577043952-0.009322478982921647j),2.1764201281140586e-05,(-0.00010485053090918009-0.035004179067574935j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0008972577274294135-0.008988683146629617j),1.4736493552054692e-05,(-0.0003746802583053208-0.03527634166985609j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.0019709600769404257-0.010247545478555194j),2.4745273096390446e-05,(0.0024920871516273006-0.03395601723586647j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.00035930322262978055-0.009094691815526648j),1.1569600202882682e-05,(0.0008789859325065601-0.03504757921711256j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.0006356477299151115-0.009482382716070558j),1.3051742732883283e-05,(0.001153892071234623-0.0345987663473427j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.00042179503234259007-0.007559882049736457j),1.0854146882003608e-05,(9.50169035287688e-05-0.03646031405319501j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.00016875947562720119-0.009920507048608546j),2.5182623278588934e-05,(0.0006841449362444821-0.03403890440265869j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0008766195138024658-0.00955244357588367j),1.669352214941217e-05,(0.0013905843966714843-0.034346350836469315j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(5.737593755079868e-05-0.011074003848262591j),9.167860713490622e-06,(0.00045517423261245315-0.03276434044569101j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.00035888831366375005-0.007630175186868284j),1.9191599093938402e-05,(0.00015225297659586523-0.036147885220771836j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.001966124829920562-0.008013738729171518j),2.848237385453414e-05,(-0.0014563866187814628-0.03570420333959198j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0006244765386506899-0.010465520544045133j),1.4262399127737644e-05,(-0.00011613563764868067-0.03319246805238376j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.001143002998216542-0.010127954508428556j),3.267831715293892e-05,(-0.0006360536699502916-0.03347024480504117j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.0003246785806138282-0.008006813033998928j),1.0893303790061838e-05,(0.0001808848809517514-0.03553176051242351j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(1.0946578142643788e-05-0.006444223875702613j),2.6980645085485025e-05,(0.0004932366916051016-0.037034886749798504j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0003007048509341712-0.010622962681003703j),2.993158081413818e-05,(0.0008035135728070254-0.03279684720356869j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-5.141930541523695e-05-0.008578236087543635j),1.2254908939370488e-05,(0.0005528590926267674-0.03478243457358696j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.0015290354260428002-0.009270199810867234j),1.1587371405421903e-05,(0.0020291118612860543-0.03403149248540594j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0003778267093721843-0.005556753304652664j),2.1277507719417137e-05,(0.00012089192628247946-0.037686120830023505j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.00040187689226201125-0.007408300366811294j),1.726316267529216e-05,(0.0008992432505998458-0.03577591515775861j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.0013778565445385456-0.008491267089498466j),2.2038763939247908e-05,(-0.0008818369711498872-0.034634448728216596j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.00041584155042606206-0.008034565772812781j),2.3398358221300915e-05,(0.000910519801531211-0.03503280859656594j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(7.856034924571122e-05-0.009004976484406268j),2.528811934348455e-05,(0.00041478201274011705-0.034004214053904414j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.0010271562538845165-0.007107697127076876j),8.949333571907928e-06,(0.0015191681306125759-0.03584346655964314j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-9.705758892694823e-05-0.00729101543619133j),1.411251263754615e-05,(0.0005877443551534934-0.03560227774406045j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.0003740703266114476-0.00750079927714665j),2.8795515666979205e-05,(0.0001152966749601825-0.03533477911081721j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.00041250353706822533-0.007267430441237847j),1.4606529327681322e-05,(0.0009005560911159732-0.03551058824106626j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.0009920442511816758-0.008414772400509923j),1.8291956905401913e-05,(-0.0005053008560497741-0.03430584103857767j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.0018483631547507905-0.006264432318579729j),8.908940599486928e-06,(-0.0013629236582587008-0.03639892971889436j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.000131732186945391-0.008303591826569265j),1.7728831657618156e-05,(0.0006158730169311328-0.034302672033376315j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.002212502246191029-0.006283182530716441j),1.3409128108361482e-05,(-0.001729654878532752-0.036266135761567744j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.00044424462833603424-0.004359926027079097j),2.0443176034833192e-05,(3.73144534054822e-05-0.03813259869647107j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0005991333719224354-0.006149353848234642j),1.4552043103806568e-05,(0.0010794093165747167-0.036286528697825296j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.00040725732900215804-0.0056981301931630386j),2.5323818127181264e-05,(7.17405999886094e-05-0.036681260962201555j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0015517681884158292-0.0062938971083815395j),2.3901775879505426e-05,(-0.0010740431808765412-0.036029152841846754j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0008731824089002537-0.0067543578091775885j),2.516229961226189e-05,(-0.0003967252556395741-0.03551250052342938j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(9.312291304922789e-05-0.00614666979754069j),1.617057466299183e-05,(0.0003820714262476718-0.03606414591008647j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.00031822683684835365-0.006303739946358332j),1.9733114123053597e-05,(0.0007921633758159426-0.035851181537206823j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.001004159460558684-0.005728475704443443j),1.3697290891883052e-05,(-0.0005314757347899208-0.036370699367382464j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.000979855023372813-0.0028082343184809193j),2.8072689598550136e-05,(0.0014512908967440447-0.039235341568441814j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(6.973573529128169e-06-0.005601269496143363j),1.6602702807667665e-05,(0.0004632193820902866-0.03638685385031321j)
9.475,(0.00046895494652979036-0.04193281687109565j),(2.380038729448735e-05-0.004998869157300211j),1.681360894227935e-05,(0.000445154559235303-0.03693394771379544j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0014796718048004167-0.005329627904461635j),3.343097930662136e-05,(-0.001011949984510708-0.03654802798009392j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0005064973823444124-0.004881147832435747j),1.5825369860647133e-05,(-4.000383108848849e-05-0.036941491981143194j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.0013446322081656294-0.0048030673714532695j),1.5265374424838943e-05,(-0.0008793620942123294-0.03696470071646267j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.00046890895872843494-0.004230270984159401j),2.2484457226474147e-05,(0.0009329604418019194-0.03748276915614482j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.0005081867840931951-0.004501171801238103j),2.769659969208413e-05,(0.0009710244175668294-0.03715728360521155j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.002406993603679784-0.0036529234234996205j),1.766121783215155e-05,(0.0028686221438548407-0.03795108990150718j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-2.2096073313794976e-05-0.0040906387461800585j),1.3585901374463204e-05,(0.0004825202516757655-0.03745907459137971j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0002787087472734628-0.005572397874581719j),1.2707198392720569e-05,(0.0001805157761067918-0.03592315701402132j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0014467516547354538-0.002891382452171299j),2.1373085064928415e-05,(-0.000988722103999366-0.03855015497335131j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0006582414155539827-0.005023903455788865j),2.3429895704636582e-05,(-0.00020140217945915527-0.0363637569427883j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0005365362580543762-0.00352226666664505j),3.453691662021241e-05,(-8.088270277471353e-05-0.03781165659423443j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0005320932945601001-0.003481927114507975j),1.868627588982802e-05,(-7.762081028966548e-05-0.03779839835386983j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.0003997797923244411-0.004097635572450217j),2.5867743726161407e-05,(0.0008530757915269191-0.03712923090738747j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.0006837120251110726-0.0037352015607921675j),1.6740986894513843e-05,(-0.00023158794874582437-0.037438344196031495j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.0005634184395681641-0.003029833325161627j),2.8502250909800216e-05,(0.00101437513176949-0.03809052943851956j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.00036401107220996557-0.004187762323340314j),1.8703293390978382e-05,(8.57827510951363e-05-0.0368795546441784j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.0002642161466257587-0.0020534255616202284j),1.2563385765291323e-05,(0.0007128515930474027-0.03896098227656968j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.00029906974782350256-0.0019484970417641583j),2.414615381829658e-05,(0.00014841179062204427-0.03901313780651189j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.0006225230692396795-0.002496453918054036j),1.094677185987192e-05,(0.0010688551456593943-0.038412543555014333j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0007224965402265163-0.002738353388642127j),1.597950901029285e-05,(-0.00027730950269214003-0.03811814180190873j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0008191836831151063-0.0017454945497785723j),1.8548600871841997e-05,(-0.0003751372839893665-0.03905863293160431j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.000241477185389548-0.004091846686316442j),1.860078742625691e-05,(0.0002014329532854842-0.03666004714256563j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.0018006967240130245-0.00220914390264403j),1.3649119327385342e-05,(-0.0013589184902056684-0.03849064981636341j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0006168489671922434-0.0029431666479895345j),9.504103061297866e-06,(-0.00017619830490170737-0.03770465999235288j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.00045803287813767665-0.0020230590530433967j),1.4478202570097738e-05,(0.0008975602801717135-0.03857293303103478j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0021216011399965303-0.0021722970804561033j),1.2810483063807126e-05,(-0.001683192708908549-0.038371992463540956j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.0007441471747328198-0.0011307417517394964j),1.1388740118283729e-05,(0.0011814409023747333-0.039361976764716484j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.0014851535410395028-0.0023491458307143597j),2.2294413386692384e-05,(-0.0010489702710156155-0.03809213266965593j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0022823234115721637-0.001033136067867128j),9.909714340529462e-06,(0.002717400448271482-0.03935683292933023j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0010674295734522357-0.0012807241507411954j),2.2670805316527044e-05,(-0.0006334545671822578-0.03905806536017939j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0025879961437634998+0.00013965193726119085j),1.1968091497830786e-05,(-0.002155118986290537-0.04042739148529455j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0010573733478575207-0.00016227362935746292j),2.231355063831127e-05,(-0.0006255898786778606-0.040074544988165824j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.0005547031270454718-0.001430736925965093j),2.329665101484558e-05,(-0.00012400920665076926-0.03875528930489126j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0008301058697867802-0.0026800774511636614j),1.5153904622301442e-05,(-0.0004004973795317743-0.03745528445079778j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.0003316470218997242-0.0017678447839597836j),1.6577144174854964e-05,(9.688013612905874e-05-0.038316980363254864j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.0007916279763886948-0.0028384382637901377j),1.3370539367236984e-05,(-0.00036417807327423336-0.03719597722163395j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0006483931488143783-0.002246319693933577j),1.1933431431581858e-05,(-0.00022201644377456626-0.03773781274388091j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0008677591408876389-0.0009255844261697802j),1.2643754186822276e-05,(-0.0004424515974267304-0.039008391101842364j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.001626238394302453-0.001399899211800735j),1.728584334770738e-05,(-0.0012019959961412647-0.03848404507022907j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.0016609446340217762+0.001095093758708854j),2.1922357920505816e-05,(-0.0012377633849712853-0.04092913198696064j)
