f_range,G_0,G,var,bias
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.0004320856368291437-0.010316007377477364j),0.0018527942223884673,(0.000972550621673104-0.03470011851941667j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.0026911640351253282-0.01846195936629162j),0.0014359379198083744,(-0.0021522244900589577-0.026490602720486717j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0018103139496403343+0.011002506827216959j),0.0017905723577830517,(-0.0012728933955267123-0.055891684332202464j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.004361933367751246-0.010344350293197154j),0.0012306976569572267,(0.004897841343439818-0.03448162110144956j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.021316844356391727-0.007534718885790336j),0.003145998937042102,(-0.020782442582642703-0.03722822411735778j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.004079582199567527-0.0023385417058357874j),0.0028131412940064836,(0.004612484112073266-0.04236154987626528j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.012810663290596361+0.008200823722393955j),0.001586749809500284,(-0.012279254934176208-0.05283824010970637j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.006730182478639803-0.008045902820347242j),0.0023114220561668976,(-0.006200261408437492-0.03652901385840803j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.0025739372740359694-0.009500176185186556j),0.002448358352921986,(0.0031023772928447406-0.03501241553535324j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.013489214094357424+0.0047203023441914314j),0.0029936282260459037,(0.014016179261798113-0.04917074312507576j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0014460370781646744-0.009580907811648437j),0.0012194014210086118,(-0.0009205405966231523-0.03480755532043842j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.008527040965326124-0.010193210950456638j),0.0021548326917663267,(-0.008003007038530909-0.034133447100039946j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.00917319854319142-0.002243151950677809j),0.0012987060959739455,(-0.008650621074067326-0.0420218728658079j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.013102805057284783-0.006416597422144201j),0.002159343710078208,(-0.012581677982597909-0.03778696529227746j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.00573025181585679+0.006361133694893294j),0.001664869528575882,(-0.00521056910598001-0.0505034047275325j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.020177071247671374-0.02236415018463167j),0.0011131385002521213,(-0.019658826906351862-0.02171699887878159j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.006868446608808189-0.012925242042536542j),0.0009833348089384366,(-0.0063516346729368305-0.031094954060394926j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.018563458368950094-0.018844373420968123j),0.0007789036657761927,(0.019078843829567375-0.025115038030299113j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0008720463522386032-0.021574650837136097j),0.001707864570723213,(0.0013860112351076217-0.022324143575216886j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.0029628184689258403+0.01599410271005779j),0.0019074551363171123,(-0.0024502682987625887-0.059832447004011385j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0064544061432729866-0.01307542769485412j),0.0012405614435828138,(-0.005943264853013371-0.030702632712785997j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0008293472159439903+0.0011338199109237836j),0.0011921371523029745,(0.0013390854270830894-0.04485176197968729j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.0019445013878074447-0.0021360210181534368j),0.0014915549316566704,(0.002452842288809454-0.041521967578275455j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.012900083646772635-0.00857902063838243j),0.0007522543715176801,(0.013407032975038886-0.0350191786750873j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.004817261683036471+0.011234919503088525j),0.0036406344940469113,(-0.004311698221470891-0.054773493049510964j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.007057037601217205+0.00068765443131679j),0.0019160098646576213,(0.00756122087096495-0.04416676505681791j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.010539940285735041-0.009343637755829493j),0.001457458499149079,(0.011042749007607894-0.0340761721287429j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.004119468320063192-0.004054258662221112j),0.0013675421936917838,(0.004620908107274723-0.03930641199890948j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.0072537273446308045+0.0009636851557538254j),0.001862663267980526,(0.007753803779874059-0.044265377452027j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.008811940987433415+0.011565811478373716j),0.001978051064471618,(0.009310659623088078-0.054808685613049885j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.011467505632200429-0.017523207577134315j),0.0017607668997519706,(-0.010970139273862594-0.02566100794743559j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.0021669889492717006-0.015158942674251476j),0.0016944757890300442,(-0.0016709693758830422-0.02796677314346359j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.002884274839790966-0.012980556726221462j),0.001897429792538546,(-0.002389596588685817-0.03008681764315726j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.0007633996262449146-0.009215447332744115j),0.0015284603271229818,(0.001256741988230743-0.033793743205566565j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.0008255689006391284-0.007433746632040964j),0.0011420012790541037,(0.0013175807773671876-0.035517417054679055j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.01623293493484397-0.026846684010365687j),0.0016028738338775667,(-0.015742248168617426-0.01604660916988609j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.007569248824242889-0.008003068169151008j),0.0021706125941717493,(-0.007079881822671259-0.034832510218812854j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.009376902746585947-0.004653870151769521j),0.0015687606872921936,(-0.0088888501925382-0.03812414853053459j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0010709177451091894-0.010084069322875814j),0.0027473073284603384,(0.001557661140241091-0.03263654411621178j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.012591253208217157-0.00017025294177574064j),0.0013891292536907635,(-0.012105813711725068-0.042493109095698346j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.006054260086258807-0.0022698855133371125j),0.001956034637738855,(0.006538400916244549-0.04033637834660846j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.0026175811636085667-0.020753647569399236j),0.0016364060418048298,(0.0031004285312668436-0.02179567072288495j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.006556608961594617-0.012131415704188638j),0.0016614760453648903,(0.007038168043336133-0.03036110901936153j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0027148974886574903-0.012415633475954584j),0.0029482879246430956,(0.0031951734333097717-0.030020249070105358j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.012172281870181975+0.01067350767789732j),0.0007454297956167082,(-0.011693283941191207-0.05305289883326191j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.005277614940927936-0.0023598213394637646j),0.0014571030612592604,(-0.004799889933388648-0.039963228610764526j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.005978235448614832-0.009486630953856249j),0.0025565145914835828,(0.006454692601875512-0.03278022737875072j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.00394840941162765+0.00483842857812562j),0.0020221210538583926,(-0.0034732150723307507-0.04704924428575278j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.008244583814357824-0.029841813285602467j),0.002106410606968091,(-0.007770647275390235-0.012313108197962691j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.009534348620219218-0.006032908638741803j),0.0034560572079541775,(-0.009061664894450455-0.0360662664330841j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.007532353675161734+0.003004067571965489j),0.0020329806367057396,(0.008003789548532966-0.045047643458888224j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.014714871750652567-0.0029615762285356596j),0.0021405160734621134,(0.015185064706271982-0.03902654711792092j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.0018671228719237321-0.005122183439587952j),0.0016230495816759193,(0.0023360778184535226-0.0368106334315077j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.017153431457463158+0.011733800260789556j),0.003690579957179354,(-0.01668570963717345-0.05361145614534511j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.013629299866036821-0.008602685236079355j),0.0010274953629196353,(0.014095793417292746-0.033219954577499586j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.004176486932056422+0.024727673826746604j),0.0030318493810125155,(-0.0037112168181031215-0.06649544191466254j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.00736681999617076-0.0157592680770925j),0.0015602994419174493,(-0.006902768513097275-0.02595377206321172j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.010413997531686828-0.010175178519719516j),0.0017251752976634922,(0.010876835165160461-0.03148327688673013j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.012151514161972247-0.010766056382808802j),0.002203707682738707,(0.012613142702147303-0.030837956942198j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0006662104138519753+0.008626889749925403j),0.0028485004509678047,(-0.00020578623549000479-0.05017660308748517j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.005988798733193974+0.0063645769445160975j),0.0026157135416570373,(-0.00552957420981372-0.04786013183311914j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.020663622437269238-0.018704587451944796j),0.002348804575502012,(0.021121651988005325-0.022736949973577815j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0030610449630205467-0.0038978036864506503j),0.0027268166448592983,(-0.0026042057269257193-0.03748985671212652j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.007874706522216177+0.009238819403875905j),0.0028764555761450054,(0.00833036007749584-0.05057274266475539j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.015762136216139044+0.0015279866719603115j),0.0021801259928725986,(0.016216608700409477-0.04280831214033812j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.003034402918569555+0.014546090273109609j),0.002328404294084645,(0.003487698917772033-0.05577295675294729j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.008562648846285839-0.01321406979925302j),0.0022258484358286595,(-0.008110524769920592-0.027959475957570645j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.005745653143792558-0.010199522609784718j),0.0027185851056694766,(0.006196609835993883-0.03092084015389647j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.014316624415750216-0.015496867056018888j),0.003369851598694549,(0.014766418239055317-0.02557044991149983j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.0015383817494195266-0.016431386040075956j),0.002412116304642068,(0.0019870171958411707-0.024583021798113953j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.011873922288348417-0.012299322387114465j),0.0025477451637774527,(-0.01142644074990287-0.028662312461161576j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.015272177596087153-0.020166286822717667j),0.0024984834650616863,(0.015718509672506868-0.020742710650350705j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.016996955229532595-0.012035642642179989j),0.002864729630179515,(0.01744214226706697-0.028820852548370864j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.003961701497442427-0.002857663630846668j),0.002930331824007914,(0.004405747896568167-0.03794646385053621j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.015154742443294856-0.01764458277118425j),0.002273585608467073,(0.015597652581969889-0.02310731105769782j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.013936570667565496+0.009831798330227088j),0.0017379754746726889,(-0.01349479243375814-0.05053159204923453j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.013910603689631566+0.010900401514048724j),0.0023404770175735313,(0.014351254351922102-0.05154822815439114j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.005597919640889876+0.0005459351349517915j),0.0037944837304021797,(0.006037447042923912-0.04114192721902997j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.01256170575629425+0.0011937167152525736j),0.004090989757430959,(-0.01212329732520627-0.04173800625924964j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.0071051706494809005+0.0005839498741885025j),0.003426314456039653,(0.007542464377122814-0.04107666839064448j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.013271505573456339-0.009513349386373562j),0.0028035218639099065,(0.013707688843480226-0.03092792911399673j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.010098869131329692-0.019332998784011863j),0.0024059253470476555,(0.01053394616802901-0.021056970213185495j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.013853948269487644-0.0007948845277444328j),0.004026155259955693,(-0.013419973263217666-0.03954390498317615j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0029807690694711015-0.0038982850908652784j),0.002827039860919553,(-0.0025478919119981385-0.03638945445716808j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.003930034650003107+0.007056104553360837j),0.0038401158638471946,(0.004361818119182767-0.04729292317088412j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.010637136909348244-0.011580000066776655j),0.0033044954180578095,(-0.010206442988953542-0.0286060261640797j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.008750298713521195-0.0014427610983150894j),0.00267480872718188,(0.009179907203776202-0.03869260080364635j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.006798567724172939-0.0006405178704574342j),0.0028537754262053213,(0.007227094882201721-0.03944430727675721j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.012306231980362632+0.019204756989287936j),0.0014841217505760142,(-0.01187878207724817-0.059239172474712026j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.016516469729511152+0.00024534737199068265j),0.0048343886114557075,(0.016942846434550962-0.040229479809805166j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.026348876499943986+0.02465446577875461j),0.0017492180233569421,(-0.025923568956483078-0.06458844130676675j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.01662894613032095-0.030072580546227974j),0.003923558504590383,(-0.01620470373215976-0.009811363735801826j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.005233790618777813+0.006141643725929185j),0.0020406467099534165,(-0.004810609369727322-0.045975681954180975j)
