f_range,G_0,G,var,bias
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.004835973647617809-0.03600985632542088j),0.001643754588962029,(-0.0038707102472573408-0.024146656355416372j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(-0.0007464809808885763-0.03857634082925687j),0.0012853249921430192,(0.0017081062473537755-0.02146672726433281j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0021328517495897014-0.03516335269011101j),0.0013999884774726003,(-0.0011748440889528897-0.02476669777466209j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.002700685431115056-0.03852728381575602j),0.0015538692933448357,(-0.001746275002375423-0.02129017357343048j)
6.65,(0.0009508334180818155-0.05970528647965607j),(9.84101450091534e-05-0.03547634668550271j),0.0016357441351274168,(0.0008524232730726621-0.02422893979415336j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.003118368074786854-0.038644189052347046j),0.0016258496782678962,(-0.0021710915973877495-0.020949346314519827j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.0005942677364363066-0.03672789078365348j),0.0016439953886522533,(0.00034947172040270024-0.022754310915542614j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(-0.0006354892583251755-0.03402156312638481j),0.0016062259388548452,(0.0015757114662699537-0.025349720016163285j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.0004539203840864291-0.037719153179663616j),0.0012536156320851876,(0.0013906449677264909-0.021541624200528117j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.0007864410984273525-0.03270283948372815j),0.0015014323199835835,(0.00014680533978601667-0.026447842628870878j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0026047935857980253-0.041075095227382875j),0.0014959234545622226,(-0.0016750059584949924-0.017965899829903126j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0010273405382325094-0.03687356919910382j),0.0015209821767211342,(-0.00010099253035042823-0.022058144749550992j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.0009280911661281374-0.03401379479325584j),0.0014520212734255833,(-5.1637278845358256e-06-0.024809041744582323j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.0007497614842566674-0.03293093107345295j),0.001568391147891973,(0.0016692872622427624-0.025783429519092252j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.002143540570251025-0.02992927424448835j),0.00142745043785702,(0.003059683458250026-0.028677009652420583j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.001091905053084984-0.03937885776104988j),0.001323609302857389,(-0.00017912642263628647-0.0191197464902857j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(-0.0015960089478024493-0.030630516007374813j),0.0012795742554535213,(0.002505441816566573-0.02776080346498075j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.0015281304104224791-0.03943095849034843j),0.0014495713922421877,(0.002434235878045748-0.018853468902127538j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.00689157553804352-0.035285093830806406j),0.0014267837312283089,(-0.005988779245104274-0.022892832029228316j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.004114543144534626-0.03066154276085992j),0.001447342694683563,(-0.003215037932687649-0.027410269978196535j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.0015521415760656-0.03279962116045522j),0.0016182382616684826,(0.0024483736687552528-0.025166464748654527j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0016801187280506761-0.03511440141377034j),0.0017175657491076948,(-0.000787141923044885-0.02274634185139565j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.001566926777228525-0.03128883349224607j),0.001352680742626607,(-0.000677187557712488-0.026466949225213962j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.001801117495902082-0.033024306337062714j),0.001814356406021994,(-0.0009145982877915436-0.024626895854289052j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.000466278095768952-0.029794278853118264j),0.0016527701920282648,(0.00041703854806706656-0.027752720774071662j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.0006301669929275012-0.03167915949149152j),0.0016181330629196815,(0.00024996440795605444-0.02576401348868526j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.0016803694482448723-0.03062906298972299j),0.0014170286643138915,(-0.0008034060936688696-0.0267106572305116j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.002238763473054769-0.034825948220705914j),0.0013817717739283656,(-0.0013649510916988244-0.02241069111116744j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.0008577822684191816-0.03079713838677319j),0.0016071588143718829,(0.0017284606271926685-0.02633678992728694j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.004892648559850345-0.03384304607180309j),0.0017146944325289162,(0.005760209725324908-0.023188539108286534j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.0032295380701215276-0.03364638571767707j),0.0015060985354833783,(0.004093998751310591-0.0232832222397791j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.005484634095852615-0.031241528096396888j),0.0017067420411764427,(-0.004623257309133402-0.025586466591330417j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.0015262623167071924-0.0321419393257634j),0.0012746936963637793,(0.002384571680635431-0.024584804100654806j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.0013978229320694565-0.03217333253458658j),0.0017157829330198724,(0.0022530812277983922-0.024452519708281432j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.0030101845668385765-0.029292099569292043j),0.0017338280260199297,(0.003862408032911189-0.02723321965082524j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.0011486300007988637-0.031105668431667493j),0.0017097818721376987,(-0.00029942524086093425-0.0253194740231189j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.006039558384220339-0.030847341218522742j),0.001779678058341975,(0.006885760447540479-0.02547797883843307j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.0034313661396182765-0.029687062728401256j),0.0017539007868414933,(-0.0025881508763980856-0.0265387874216459j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.006932742225731417-0.03213234935095639j),0.0014129141260661219,(0.007772986473365633-0.023994381519749496j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0021022751774675296-0.029521316178731955j),0.001555483932894493,(-0.001264986271924517-0.02650664418995295j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.0011396443816814187-0.02609956699538416j),0.0015718269542962819,(-0.00030529525477985045-0.029829969811345475j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.001049594810208231-0.024065942639175733j),0.0016904701225982533,(-0.00021817000757924795-0.031765515721288363j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.0014035237877552409-0.027378130061731124j),0.0017145331219773938,(0.002232039612353455-0.02835559315654725j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0033792830867655117-0.03283039149027649j),0.0015582124619191431,(-0.00255366100113935-0.022805938090940683j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0010027926074578039-0.03337470210156098j),0.0013664477387979013,(-0.00018004912799402288-0.02216457356130852j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.001881489859312689-0.032124864646862865j),0.001566090005016164,(-0.0010616099585263358-0.023317695042396648j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.0017630683586986483-0.03073121548162735j),0.0016196650067460334,(-0.000946037113514867-0.0246149644171113j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0015656658536973406-0.027707246391406395j),0.0018637355437477155,(-0.0007514684445462221-0.027542888150472167j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.001521440063149162-0.028317719146545395j),0.0018482384467675367,(0.002332818353228426-0.02683670273482019j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0008633543865665328-0.027372358811957313j),0.0015516038079613009,(0.0016719281728120221-0.027686681379938606j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.00010012909144696387-0.024130889425155053j),0.001717642168054898,(0.0009059128882513896-0.030833098334917056j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0026860927703389876-0.02594500048036726j),0.0014433495616273612,(-0.0018830845485601315-0.028924262403933237j)
7.25,(0.0008002469620509508-0.05477486387468989j),(2.0318709435490772e-05-0.03523500333853467j),0.0015969845707297918,(0.0007799282526154601-0.019539860536155217j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.0010206216481229997-0.02821790213165601j),0.0014398789051047623,(0.001818121567476233-0.026462886921294948j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.0007001534341484711-0.027056850185947307j),0.0016679126260958823,(9.461356211151349e-05-0.02753018656634968j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0009871231715631462-0.029678178917659382j),0.0018878085674406508,(-0.00019507507538466602-0.024815426399686206j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.00855369812398716-0.02278558495409106j),0.001423829227600023,(-0.007764355000646604-0.0316149081499301j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.000559759040557471-0.025716795964758947j),0.0017944520223338151,(0.0013464110233515519-0.02859090251469979j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0026730416605987993-0.03135809468313414j),0.0018948560870901449,(-0.0018890670802039905-0.022857125138774262j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0008141583532044551-0.027928741676245754j),0.001849548286642562,(-3.284753040653143e-05-0.026194313844395335j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.0015060417766081572-0.03259115608767096j),0.002028917964848778,(-0.0007273811591581354-0.021440047888184113j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.0023518485518242045-0.029878775540113266j),0.0015281067891413538,(0.0031278724244053076-0.02406088805847013j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.00018731031113796188-0.02781792742208707j),0.0017878267470460526,(0.0005860901860585869-0.02603050538851544j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.00885004707601614-0.026971732469024182j),0.0015203697470103192,(-0.008079256674946843-0.026785777575317204j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.002286701313103786-0.03756140749350746j),0.001381382233587762,(0.0030548948078359104-0.016105486249284665j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.008332400140680794-0.02707275974662235j),0.0018494240150298436,(-0.007566790451210835-0.026503822612798468j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.004472205546200996-0.030797623346058334j),0.0013576076183965983,(-0.0037091666488886735-0.022688951012021574j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.0014794383453647737-0.02331692470841979j),0.0014832087399408325,(0.0022399193763905255-0.030079943504501216j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.0008309342216243357-0.02883159560216304j),0.0017202821610305783,(0.0015888702257308757-0.024475866806145764j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.00011400347031820582-0.024219638506655303j),0.0016329798471099908,(0.0008694072010915654-0.028998716932080462j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.001363007052175451-0.02686785381025495j),0.0016670572786191412,(-0.0006101229262154989-0.02626169199848278j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0016037378283520547-0.02332115720601589j),0.0018574320321462776,(-0.0008533607230438498-0.029719874826794317j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0016360864199030543-0.030278640552979134j),0.0018274509618109727,(-0.0008882038347422365-0.022674172082346598j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.00046582800859787735-0.022657282790190317j),0.0014828505355792365,(0.0002795724739566802-0.03020760336026159j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.001275314056061735-0.023473688251514004j),0.0018492697795495596,(-0.0005323833408484951-0.029303562870556202j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0012157944939888627-0.02228042840114963j),0.0017708636079355286,(-0.0004753212924479396-0.03040947770254619j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0009531911617274007-0.025618929577688302j),0.001672512176340238,(-0.00021516330111218877-0.026983920080709583j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0009677117342435426-0.029186193580311885j),0.0015484040483112389,(-0.00023211712206299133-0.02332988677840909j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.0022002444885159448-0.021103061495574102j),0.001720405937379662,(0.0029334178651576554-0.03132653529103296j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.008167432146915416-0.023235729119628006j),0.0018384824870272443,(-0.007436668071858247-0.029107668413690238j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.005073569800132812-0.02264530893096507j),0.002082840871873644,(-0.004345203171000031-0.029612172268395427j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.002815427606343462-0.023207989519550654j),0.0018528394011137147,(-0.0020894466451280703-0.028963856874857166j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0006349210844824467-0.022592502312716648j),0.0016274745423419936,(8.868590980408149e-05-0.029493989424510706j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.00390308070747945-0.025359472506133837j),0.0017910000910607619,(-0.0031818360555233016-0.02664194334947141j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0006856850609057908-0.021329689937918478j),0.0018899595902136554,(3.320879755084726e-05-0.03058692744835457j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.004829262149904131-0.024932683789174705j),0.0018742257116139951,(-0.0041127076112675715-0.026899411185660336j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.007471416891583705-0.01922564500557652j),0.0016060708875902552,(-0.006757190273628887-0.032522202270119704j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0020673155006040982-0.02365355091627922j),0.0014734742283561135,(-0.0013554054781295564-0.028010322035711605j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.001749056615455601-0.022990072679594215j),0.0016872700851487587,(-0.0010394519365982198-0.028590097995917517j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.0003925607976700134-0.01799110221392283j),0.0016951704302698768,(0.0010998713120276113-0.03350563691271766j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.0012163905554295532-0.02259457332808496j),0.0014911544432386606,(-0.0005113630986131858-0.028819003666193103j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.00020712230223345646-0.022495204341244492j),0.0015136092754437812,(0.0004956331324227001-0.02883547863453163j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0007990569305812824-0.024954132814987293j),0.0015148031847817803,(-9.856255370632738e-05-0.026293922961881832j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.0014615581257080101-0.023275327091895743j),0.0017326583662227906,(-0.000763313912667064-0.02789036701971127j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.0017345556258204287-0.019902744133171252j),0.0014178249383582067,(0.0024305604991072837-0.031180852569117255j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.0007115472059987562-0.01980143951574265j),0.0017860060047145056,(0.0014053234943033133-0.031200322763652557j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.003238673694926162-0.020330584453673802j),0.0015573359797360542,(0.003930232084266008-0.03058960512785217j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0008358430275487184-0.022408630352497873j),0.0017196264697640954,(-0.00014649191936181032-0.0284302470028345j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.0009531851291851839-0.024149720161601718j),0.001440900029467892,(0.0016403395063684465-0.02660810419385274j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.00024389594166711605-0.022402173496433534j),0.0018226729780449922,(0.00044107218753742356-0.02827485584802374j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.0026516794324711406-0.020288734324538253j),0.0021787097764475473,(-0.0019688871348118725-0.030307756768229534j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.000333321443437382-0.020291945028391118j),0.0018567628315075751,(0.0003473053730465406-0.03022426335022164j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.0022015080738332694-0.01976466228723656j),0.0017481708797988343,(0.0028799796939711153-0.030671517700720328j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.0016825603482702512-0.02221834999405044j),0.0015951006943533644,(0.0023588869918685033-0.028138054720391246j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.002000641065396953-0.02333420012086503j),0.0017489297634175397,(-0.0013264492430415066-0.026942681238459883j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-6.17761495634745e-05-0.023917392051924204j),0.0018994925196041765,(0.0007338432419713513-0.026280216679496295j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.003498191861558667-0.027333682134929184j),0.0017914307109608433,(-0.0028282394713013757-0.022784903512110134j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.002935527071288865-0.017442120636554276j),0.001873276759231973,(-0.0022676794183846957-0.03259769029337574j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.002293799878008362-0.020824657244664837j),0.002131892055901904,(-0.0016280470601654734-0.029136626166556153j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.000646175184506971-0.020887113790565827j),0.001948475157988862,(1.7492638550133804e-05-0.028995888138796506j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(7.5675226386878044e-06-0.020635383926158515j),0.001983513366068105,(0.0006540250843765062-0.029169581403910395j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.0015990705182196497-0.01675426373267184j),0.00179381627121413,(0.002258597626885387-0.032972908733591516j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0022719866421236153-0.020112494663743773j),0.001770846871038228,(-0.0016145153746906517-0.029537127534276373j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.0012716605957400512-0.02120230891237042j),0.0021114094469273023,(0.0019270856189523805-0.028370004480139425j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.0023140917474218817-0.024474752757547222j),0.0016583171968625379,(0.0029674800637880675-0.02502049216639675j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.0009173005659803472-0.018479191606141167j),0.0014834490024356326,(0.001568661653699659-0.030939224067379274j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.00032846139763588315-0.016737783840536754j),0.0018080866468686277,(0.0009778046761906765-0.032604040688832714j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0041308229013277435-0.014793130202022178j),0.00201395315087036,(-0.0034834880707181404-0.03447234018447775j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.004329512527044086-0.016296189027889436j),0.0018843510087056153,(-0.0036841768409736054-0.03289316311885684j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0010289807892585616-0.019973388195383322j),0.0020043043639750447,(-0.0003856350016887924-0.029140080523332612j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.00040315726982683396-0.02007295494926114j),0.0017568873823709142,(0.0002382078083544609-0.028964864068475968j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.00058973987645619-0.01667604094017057j),0.0015724996675249752,(4.9653624960067184e-05-0.03228636102563673j)
8.125,(0.0006374310012192502-0.04888721649154192j),(7.289296134507209e-05-0.01923994361217335j),0.0015122855345689645,(0.0005645380398741781-0.029647272879368573j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(-3.037476584339619e-06-0.022599257591005468j),0.0017487698431772538,(0.0006385149985486317-0.0262130039391183j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.003151444731434616-0.02120037088431467j),0.0017137309292558148,(-0.002517911722983771-0.027537165138938068j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.003608716128195736-0.019781115192417542j),0.001754340261065791,(-0.0029771187222958416-0.028881923726678423j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0023144908935789376-0.014483520275226742j),0.0017125583267426068,(-0.0016848202336287887-0.034105248897011956j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.001853014127056769-0.02035128421591317j),0.0016826112142139034,(-0.0012252614104025347-0.028163441527722j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0027069830044575594-0.013799305085676014j),0.0017767936767182277,(-0.002081139481982714-0.0346416025148844j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.0022599438374189033-0.02587880062811267j),0.0017458766805006588,(-0.001636000813137862-0.022488513088449468j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.004093153953262184-0.01749966208097772j),0.001770854049305859,(0.004715205122606766-0.03079428099043555j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0008113655538222206-0.011271604523457943j),0.0017695198502494338,(0.0014315334591584817-0.036949190127606814j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.005115893839892304-0.017595113358666307j),0.0018902583858029201,(-0.00449760065957007-0.030552754088932613j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.0036710548336011317-0.02077006342625861j),0.0017304024202342055,(0.0042874817763616565-0.027305097032924656j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.003914187250102645-0.01757336530176439j),0.0022757936351276435,(0.00452875639160006-0.030429307388260055j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0008645188336122886-0.020574874895069265j),0.0022842337877424577,(-0.0002517991078483363-0.027355528255253805j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.003226493163842183-0.019405132409241285j),0.0019103665857787733,(0.00383737180901471-0.028453218446987207j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0017138486160440795-0.013822976542957935j),0.0018251743446155231,(-0.0011048027663306881-0.03396353828683634j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.00021225848500148393-0.016487185628591968j),0.0016843062048714575,(0.0008194797747527441-0.03122770847034199j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.003924340474140443-0.0170658989836313j),0.0019131234354757079,(-0.003318935558118444-0.030577588713746j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.00791268090016947-0.015581141737767493j),0.0019311103987539868,(0.008516277579798729-0.031991152926859154j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0024746001059578943-0.015571462189551124j),0.002012087026749853,(-0.0018728035739166834-0.03192985185636312j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.002002339054808048-0.013725810720158646j),0.0020134414934780266,(-0.0014023346297207947-0.03370473417200053j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.0005041077489389171-0.01776708519356883j),0.0020724477641608633,(0.0011023280598937983-0.029592901066356647j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.00014770788104705762-0.015354484890437448j),0.0018360756459159609,(0.0007441520232333564-0.03193515232094248j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.0006312243830949876-0.010181578497518547j),0.002069592960479867,(0.0012259002547705556-0.037037918316732116j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.00018068902661565723-0.01760840792552316j),0.001785496523743304,(0.0004122264260495223-0.02954115621626294j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.00013773686611531137-0.01384003541860353j),0.0016985982215773695,(0.0007288997048584712-0.033239802854110434j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.003580030509291016-0.017262898905133425j),0.001892011211702716,(-0.0029906125254511-0.029747419386067522j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.003954186289661457-0.017022846498251653j),0.0015848288972002043,(-0.00336650544743616-0.029918156788561096j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.0021950526000701453-0.01559945421121445j),0.0017935974734510553,(0.002781003968575643-0.03127243814325964j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.003126140939335559-0.013423617404507237j),0.0018665050844155165,(0.0037103704569557434-0.03337936718992242j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.0019149335616608346-0.014557001519020507j),0.0017939976629589808,(0.0024974488065002795-0.03217727759318428j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.0012167926107573954-0.01580089922298639j),0.0018640744181246751,(0.001797601116518421-0.030864875795580626j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.0010701403134595012-0.021169468187307895j),0.002067326462749865,(-0.0004910310571521375-0.025428003242179732j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.0030919527343016176-0.020610993287048036j),0.001734141647432925,(-0.002514535281578847-0.025918374179055594j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.0004074950655596709-0.017931943334578454j),0.0017682881585911726,(0.0009832281171302702-0.028529518920101735j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0018463109619718519-0.01502473045802647j),0.0019152773830724643,(-0.0012722549522413862-0.03136902446854668j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.0010429575189697987-0.015512951222081815j),0.00193889753068808,(0.0016153438033653053-0.03081329339611035j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0013580893548678673-0.015012258744169732j),0.0019817605326311323,(-0.0007873655217982387-0.031246671726794156j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.0019473752937770644-0.011259789765636984j),0.0017698255880854979,(0.0025164439073418667-0.03493202186565862j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0038318503245926396-0.018475332898910565j),0.0013985442205306565,(-0.003264429740594196-0.027649554351628722j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0012466642094264607-0.015722348451325134j),0.001731432227566528,(-0.0006808845066358528-0.030335808033630556j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0017013861757294224-0.013608161848872128j),0.002086423832326116,(-0.0011372402470678391-0.03238345664680694j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.0021912845842338062-0.014921185161631472j),0.0021712122490108775,(0.0027538038048629267-0.0310040872870504j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.0030463991252089925-0.011736403341197908j),0.001809990351040707,(0.0036072986632149796-0.03412271417354222j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.000537207118179003-0.006640339019002575j),0.0016003716197375592,(2.207972221832306e-05-0.039152813850396144j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.0008318905767635981-0.017158347086190424j),0.001862357205626502,(0.0013895716644617495-0.028569030606746846j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(-0.00391697516270608-0.015430002085875028j),0.001957973204790407,(0.004473057402797054-0.03023178908446117j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.003542869646764857-0.008179135231292309j),0.002002739555169394,(-0.0029883793887217295-0.03741725725995076j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0036993707709461476-0.008424404586251828j),0.0017083263795240474,(-0.0031464656686416115-0.03710677626368732j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.004484063223153175-0.010109609211201598j),0.0018402014208243722,(-0.003932736489248029-0.0353565462341049j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.0016994994855781356-0.008748865611063888j),0.002182530429772228,(0.002249254599730727-0.03665244986973117j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.002873159581784241-0.0152754208228936j),0.0016525914033937825,(-0.002324969377154401-0.03006123934149662j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.0011611636918745468-0.013442359185195252j),0.0025002460644593205,(0.0017077956590673057-0.03182982952338527j)
