f_range,G_0,G,var,bias
6.4625,(0.001006683304104574-0.061433288851545025j),(0.0005238832410380403-0.0388652721999933j),2.392430136207603e-05,(0.0004828000630665337-0.022568016651551726j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(0.0004106107661306049-0.03880271049600645j),2.0448062094518852e-05,(0.0005921979925759321-0.02251227315189936j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(0.001161348187376678-0.03880181298911275j),2.1806914154857512e-05,(-0.00016239165036150056-0.02239532011076495j)
6.5,(0.0009951264678798094-0.06107973459227055j),(0.0007434218282435677-0.038070951801725386j),2.4454745513392698e-05,(0.0002517046396362417-0.023008782790545163j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(5.5879478491462815e-06-0.03800456241030277j),2.241379791404828e-05,(0.0009857304339373975-0.022958223119604597j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.0008442721849476113-0.03762936125484727j),2.3582208907771353e-05,(0.0001432599258921485-0.02321692208258605j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(0.0008211822767287746-0.03726591253495406j),1.98605528883749e-05,(0.00016258521201476905-0.023464312924172753j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(0.0012958009898802287-0.03769655445516649j),2.321214258986936e-05,(-0.00031577663909689935-0.022918054903546398j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(0.0009990907126562537-0.03716244773611301j),2.6208738375692762e-05,(-2.2788178848225224e-05-0.023336984783065562j)
6.575,(0.00097260187621223-0.06038469244259054j),(0.0008244392963694659-0.037115127276248085j),2.1931152640240122e-05,(0.00014816257984276405-0.023269565166342453j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.0008710546948983037-0.036600967403347284j),2.4112034538806808e-05,(9.786752302024491e-05-0.02366941924656727j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.0006081858671095725-0.036471638264086455j),2.2630207326808762e-05,(0.0003570775332508952-0.023684874416750795j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.00025072581187794447-0.03607410268747244j),2.1372200846640027e-05,(0.0007108994545872547-0.023968965406117246j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0008706622286868027-0.036469386701195046j),2.5786654511267084e-05,(8.734543195000903e-05-0.023460663763578055j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.0006399796660695889-0.03616981369357424j),2.420041225971776e-05,(0.00031443076267004396-0.023647643695612258j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0002322326450234243-0.03621164890026144j),2.0287779076111425e-05,(0.0007186007730583912-0.023493637579394627j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.0004063614968603567-0.036412267441378j),1.875694172438392e-05,(0.0005409149805387479-0.02318126792548887j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.001019668425933598-0.036179873869400594j),2.572792959875888e-05,(-7.59289690945911e-05-0.0233023278297955j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0004856861907298528-0.035548423777676724j),2.0499742078831674e-05,(0.00045453601721492546-0.02382285936487137j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.0007069927381256305-0.035811648464056524j),1.836052151287818e-05,(0.0002297318455144313-0.02344912891613521j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.0008756833298444748-0.035461748877165786j),1.8615080475030716e-05,(5.756310836889432e-05-0.023688933235433245j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0010283867222147208-0.0355433359709866j),2.2264612101786062e-05,(-9.859909491168799e-05-0.023497659086299402j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0007077885393566907-0.03501232534156797j),2.1622026864746048e-05,(0.00021855946852539047-0.02391938860708684j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.0007653856854248966-0.034815110846024525j),1.9435701029989202e-05,(0.00015754175281870503-0.02400772569181364j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.00047499086980299694-0.03490656274437339j),2.2369775586674676e-05,(0.0004445349081830981-0.02380779784817181j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.0008737490345282115-0.034589957160370666j),2.1538943180888984e-05,(4.239385347078943e-05-0.024016326736538265j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0009849289455824573-0.0343758044612669j),2.1684754638077292e-05,(-7.21503151337599e-05-0.024122799790068677j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.0008972973927939064-0.033983521746080395j),2.2019666930326558e-05,(1.213547597021694e-05-0.024407797726275167j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0010634849925454755-0.03384004415366588j),2.5909414144767148e-05,(-0.00015737952492220653-0.02444438323881009j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.0005878748873318652-0.033858749976620146j),2.1066595050409694e-05,(0.0003149214056073804-0.024319175883414576j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0005451238049111832-0.03366576242088353j),2.3743042644803216e-05,(0.0003543814069357933-0.024406050318172924j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0005724101382294973-0.0334603440186501j),3.2353773053430237e-05,(0.0003238219544601554-0.024505741890459648j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0004242520911094652-0.03368464988109046j),2.0696040603559038e-05,(0.00046872471389632596-0.02417609338407553j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.0007614585550236202-0.032638261492498634j),2.6486218590592052e-05,(0.00012828066449241686-0.0251175212249614j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0006881949749426965-0.03269635982306605j),2.6790460523412437e-05,(0.00019832423316784196-0.02495484236828572j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.00016040856851709526-0.03343842655946346j),2.2654838399179587e-05,(0.0010437252123531137-0.024108573067726465j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.0005186064404728822-0.03312035773633353j),2.265313576518644e-05,(0.0003615249604106734-0.02432281524384325j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.00027293730357782445-0.03254059483650562j),2.3085446990345227e-05,(0.0006040260509981782-0.02479912538372897j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0007061950548397493-0.03255425896833082j),2.1628167753588117e-05,(0.00016761732651619527-0.024682380363542533j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.0011162117508132707-0.032553551053086015j),2.5398889145140222e-05,(-0.0002455333920397838-0.024580377260974118j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0009201045310269806-0.03239250786458697j),2.7699561404735664e-05,(-5.254336555241793e-05-0.024639077315502654j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(9.602589684634504e-07-0.03204922290455875j),2.4789226020690875e-05,(0.0008635004222205996-0.02488038505289742j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.0007913504818729672-0.03198610545505101j),2.3054621638498537e-05,(7.002630484624628e-05-0.024841889232676294j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.0004590691595446472-0.03132682120780769j),2.2862118686968022e-05,(0.0003992402043835915-0.02539992221861051j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.00016649080661223316-0.031368253717775185j),2.6837830980422965e-05,(0.0010217491023411687-0.02525759852509283j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0003237968677579689-0.031307534977699766j),1.9169740452789925e-05,(0.0005284265983146436-0.025217784242417517j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.000890437568717509-0.031474129218760985j),2.427834286126683e-05,(-4.123280877957954e-05-0.02495101323602541j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.000566802080583264-0.030770417006393633j),2.54975343981353e-05,(0.0002793999827368761-0.02555490305056218j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.0007141498497048543-0.0308852882776072j),2.394918051935146e-05,(0.0001290654135153367-0.025340561872439955j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.0005538874212339183-0.03043616726054386j),2.354075322834818e-05,(0.000286356826400298-0.025690563610162028j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0003079507722391019-0.03106731292178724j),2.6008325264398642e-05,(0.0005293381333039107-0.024960647446897664j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.001072538184025176-0.030376357310436992j),2.6909145895057912e-05,(-0.0002381890571236078-0.025553179496292645j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.0006414423424267083-0.03113034838319127j),1.9006852943185035e-05,(0.00018998246020227483-0.024701109977272828j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0009183493678000219-0.029743322877492945j),2.362620620518356e-05,(-8.983354320180742e-05-0.025990400340785428j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0006356060308000079-0.02975310671280868j),2.2626008560208603e-05,(0.00019001605482615392-0.025883222868408495j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.00032669762672670453-0.029289672958034432j),2.349355168840774e-05,(0.0004960458527370765-0.02624960270483507j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.0007408717995645256-0.029689598514072803j),2.016747116988384e-05,(7.900810122182756e-05-0.02575296117518671j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.00018580377695490458-0.029392082946918762j),2.2224660441358164e-05,(0.0006312274682288766-0.025954096951819886j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0013448739048673335-0.028893140227420063j),2.4061125503962324e-05,(-0.000530676495716215-0.0263569943144585j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.00012198055310466285-0.02881874532553991j),1.883629392521385e-05,(0.0006893977369746009-0.026335676555825676j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0001353581472174547-0.029068134983522596j),2.441329017789387e-05,(0.000943931933462944-0.025990905208373324j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0004213621642780614-0.028891274584752352j),1.6288170423088416e-05,(0.0003844216325263643-0.026072713175319756j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0009895507522856247-0.02960608457953351j),2.6340471614724102e-05,(-0.00018654253050676844-0.025263178304766987j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0006796567642727669-0.028519830384843205j),2.178981165733207e-05,(0.00012059019777818398-0.026255033489846685j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0005467181669487941-0.028438112058412766j),2.3415838949996095e-05,(0.00025078175240443926-0.02624267699453819j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.0003104304080317968-0.02856583868192752j),2.8078571855289994e-05,(0.00048433658822818776-0.026021198070369466j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0004884384069328781-0.02832214918915378j),2.407671627388192e-05,(0.00030360968924560204-0.026171456128191807j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.00043188849135036053-0.0274246105928651j),2.4244117226082865e-05,(0.000357454631990195-0.02697588251115606j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.00022441174635038947-0.027950938320059772j),2.3788019693909125e-05,(0.0005622402364436914-0.026356760159398966j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.00046849477182538346-0.028575361804953778j),2.6866968215993464e-05,(0.00031547980856942546-0.025639858016954627j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0006416812930066518-0.027416863103183954j),2.4018065433673348e-05,(0.0001396295297912719-0.026706192417457135j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-6.043580921029976e-05-0.027479471199727407j),2.183676788626307e-05,(0.0008390964266603216-0.026551732776127664j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0004748818863754213-0.02789023100683231j),2.0780468055170726e-05,(0.0003011419862056817-0.026049432591751086j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.0005770969705175102-0.027558130528078505j),2.1268161109389095e-05,(0.00019630352667903848-0.026290302282524006j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.000662912670485731-0.02718790634627282j),2.2482215485684444e-05,(0.00010787773058356536-0.026569603698068565j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0002285885274379732-0.02632645304310807j),2.1997186521205697e-05,(0.0005396049672941514-0.027340440699684058j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-1.5864625454548656e-05-0.02624240018228069j),2.2696092712724495e-05,(0.0007814743149245074-0.027334182177140127j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0007970222782198454-0.02669449370416145j),2.2875240138096305e-05,(-3.3983380907523205e-05-0.026792080653918457j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.00016142863261604587-0.026681549409247815j),2.1739427970574134e-05,(0.000599052398409706-0.026715318803673192j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.0006861739981976572-0.026511254881683037j),2.8183411248662204e-05,(7.176200590888271e-05-0.026796207526625766j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.0002094662471289388-0.025605918213054687j),1.778628174214021e-05,(0.0005459374836444208-0.027612437225681078j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.000290429251054444-0.026262251033930064j),2.1458705082215215e-05,(0.00046245487490550823-0.026867294774807666j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0006678011599530748-0.026422655705371802j),2.6030799776572815e-05,(8.257594535513021e-05-0.026618376327438405j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0005920936061301768-0.025499959096919503j),2.3863999035241942e-05,(0.00015578897903064097-0.02745285353840623j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0008390655638731541-0.025527187687983278j),2.3989716118754147e-05,(-9.366508131859654e-05-0.02733769846246863j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.00017347695632567522-0.025387239120751012j),2.361834365331424e-05,(0.000916407671538915-0.027390012001319193j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0005394930851751986-0.025506803614096997j),2.1998404285102075e-05,(0.00020098011636572447-0.02718310248959882j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0003762799633137647-0.025375514276470796j),2.0303098443310627e-05,(0.0003617478973014473-0.02722733538192709j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0006280389163488276-0.025154528336986063j),1.8980022188160178e-05,(0.00010755569583172368-0.027361552021734913j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0004937181181237127-0.024307559183304128j),2.390775525735608e-05,(0.00023945525851799766-0.02812203760330293j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0003272314178533047-0.024411874934769814j),1.936325648849088e-05,(0.00040353265720386464-0.02793152259854843j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.0007715193917828-0.02431390749330512j),2.1004593977735857e-05,(-4.315276265001841e-05-0.027943573706055373j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.000399410206234823-0.024583995878594833j),2.206597584815545e-05,(0.00032657075498056877-0.027587850515812987j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.00018349744000913643-0.024135805038567715j),2.5022672988544347e-05,(0.0005401095542773918-0.02795068669865964j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0003426086220787832-0.02389007014526846j),1.9186775358459944e-05,(0.0003786360298773654-0.02811134571033679j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0013172983972552193-0.024132911343202352j),2.0250150930150465e-05,(-0.0005984045387985812-0.027783706043070695j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.00025944481441400374-0.024041264860743757j),2.159373868232937e-05,(0.00045710972422255555-0.027790830114091284j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(2.634425108499711e-05-0.02412946818648031j),2.3107430871834747e-05,(0.0006878823668698216-0.027618379089215918j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0004960232804192763-0.02399377191500124j),2.762564861327078e-05,(0.00021588674205526564-0.027670101036989588j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.0006745630702160387-0.024072252831830548j),2.4015525115589483e-05,(3.504160864134249e-05-0.027507917843681184j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.0010185268926879616-0.02273912097047288j),2.1398408149805448e-05,(-0.0003112163783303638-0.028757618156167602j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.0008192731722307727-0.02343308909986779j),2.3777376136885896e-05,(-0.00011424571541440536-0.027980487894410277j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.000787018529661557-0.02325846295685062j),2.213900057683152e-05,(-8.426309500540047e-05-0.028072220018925502j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0006043997760312195-0.023045539003966647j),2.1778730529792824e-05,(9.609460084373557e-05-0.02820251677290248j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.00020513013237228242-0.02212846464540623j),2.4083930543386706e-05,(0.0004931140806686637-0.029037229466200784j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.0005073905827523231-0.023143830499970784j),2.3940946844164127e-05,(0.00018861429053453201-0.027939766202317723j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0005919621237378094-0.022058846546694547j),2.310687268611233e-05,(0.00010181416456674769-0.02894291573270066j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.00021132326782577162-0.022317973656599786j),2.1902407713181414e-05,(0.00048023512151407444-0.028602215924926185j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.00023601330269175968-0.021933541298974513j),2.4509960175465706e-05,(0.0004533378054951484-0.02890533605635786j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.000619202436738666-0.02254304989943263j),2.3119222862272656e-05,(6.795194044459678e-05-0.028214774456021826j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0005454164008128514-0.021718442707304785j),2.6027012705021547e-05,(0.00013955172839168824-0.02895858663715249j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.0007829093925815975-0.021445131226507687j),2.4453623229837022e-05,(-0.00010011709492232948-0.0291513598662601j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.0002525562984041404-0.021389087220120312j),2.3230339247537424e-05,(0.0004280705180797822-0.029127121158492447j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.000624200673940934-0.02145411214337297j),2.5028534463793418e-05,(5.427094619691198e-05-0.028982067844583917j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.00016504020931498232-0.02174890256918256j),2.3157110920123904e-05,(0.00051128643428327-0.028607502145259128j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.00040731082680347657-0.021492676395215793j),2.155333813850047e-05,(0.00026688099555197006-0.02878420496410912j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.00030171401708257946-0.021071531413984733j),2.3345235272794496e-05,(0.0003703530753252974-0.029126077317435765j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.0006138087937091145-0.021040194910943246j),2.043960336281498e-05,(5.61435965481771e-05-0.029078390736096072j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0011421927871882445-0.021089914582395005j),1.8665482589714875e-05,(-0.00047434513428407544-0.028949896347535014j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0008885823865263915-0.020969954723451006j),2.212753500131775e-05,(-0.00022282956868350276-0.028991328687769984j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.0007285519454682313-0.02038360046267931j),2.1791950726838888e-05,(-6.488412241112645e-05-0.029499401466683024j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.00026752558415688417-0.02054338736298681j),2.315590591946185e-05,(0.0003940670228583099-0.0292615779670821j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.0007407281188636965-0.019795475439114498j),2.4378506413273948e-05,(-8.120101019795905e-05-0.029931697027148856j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0003516164969822548-0.020493224126683588j),2.2882434300972368e-05,(0.00030585477045070886-0.029156398071336558j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.00021880029796794755-0.019410719863075812j),2.1643137907465716e-05,(0.0004366247252443816-0.030161593529434032j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0005427844070781775-0.0191236272034062j),2.2458674716951805e-05,(0.0001106039092880082-0.030371617720537772j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.0008320477952273507-0.019395526597603723j),2.4694638624776875e-05,(-0.00018068670750803891-0.030022889075916718j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.00011520107195087267-0.01923448706838404j),2.2400574407661724e-05,(0.0005341422066039207-0.030107337460985425j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0005099485867335021-0.019449294172367803j),1.9669530437019467e-05,(0.00013738624387610082-0.029816176214132125j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.00041732770333572034-0.019190793735088557j),2.359691169017651e-05,(0.00022800798273476028-0.029998558411657716j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0006469389279552441-0.019338769796953793j),2.078491533358608e-05,(-3.5931403854749236e-06-0.02977469892176214j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.0012694858253245226-0.019123338088945747j),2.293789445050648e-05,(-0.0006281207471432277-0.02991448092879136j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0007155160140422305-0.018654792993431556j),2.1461118169923943e-05,(-7.612251262597333e-05-0.030307608972375742j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0002918833294675896-0.01938924588423858j),2.2639503901743663e-05,(0.0003455476717516606-0.02949797060730334j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.00022278300351463544-0.018801364542784933j),2.5831998351248036e-05,(0.0004126945184496566-0.030010896987338834j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.000627512443002711-0.01858041248415643j),1.9417712876308122e-05,(6.020565448134306e-06-0.030157123539096307j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-2.2114620305374823e-05-0.01840051309122049j),2.2387959896455305e-05,(0.000653712026205269-0.030262525827875475j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0004252913046677079-0.018253503239927093j),2.045132826512214e-05,(0.00020437935528244103-0.030335265932311607j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.00013646288219947478-0.01810232397348325j),2.1322021770104525e-05,(0.0004912898344547595-0.03041240177015192j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0002561963715942917-0.018070212214812583j),2.5684400623208517e-05,(0.00036964715088055395-0.03037069538574783j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.0002862225175065196-0.01773623554790837j),2.2068276507154578e-05,(0.0003377205067745215-0.030631078168653767j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.0009588834063883908-0.017740213603900528j),2.6514094162383806e-05,(-0.00033683223704380897-0.030553729467512742j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.00019250805654009423-0.01734668551238691j),2.0584623298859467e-05,(0.00042765984879616675-0.030874109138677844j)
8.25,(0.0006182931803222346-0.04814786744759892j),(9.669099394891995e-05-0.017236939309894367j),2.1652376670330776e-05,(0.0005216021863733146-0.030910928137704553j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-9.642393854358157e-05-0.01696076481827626j),2.3467580261286558e-05,(0.0007128508813041066-0.031114395640907008j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.0003611581806920162-0.017012193430959013j),2.2892590136934478e-05,(0.00025341096080539854-0.03099047925906543j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.00013824525941950915-0.016517529194527886j),1.9504104306784027e-05,(0.0004744744663444431-0.03141287395579519j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.00020209595315082892-0.01644034051847448j),2.2871131104709037e-05,(0.000408782692021698-0.031418010337754015j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.00020939794444371104-0.017051800492172007j),2.1920812615866653e-05,(0.00039964790526968033-0.03073471433762227j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.001006035445518093-0.016356989012606068j),1.9133220452989093e-05,(-0.00039881415576683297-0.031357905086327895j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.0003625414253033329-0.017079962739477855j),2.0894217907545185e-05,(0.00024286349071866618-0.030563524957899445j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.001188478741256509-0.016089712617395054j),2.0701983720977924e-05,(-0.0005848820616272495-0.03148258204723159j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-8.660610749354429e-05-0.016062027153886712j),2.169861438427065e-05,(0.0006884026395347553-0.03143928689202753j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.00016405818177891025-0.015783453982546682j),2.332939643824969e-05,(0.000435946243308343-0.0316470909096125j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-2.1305200715679195e-05-0.015471814052131232j),1.989152293921923e-05,(0.0006195255116705605-0.031888172207794246j)
8.4,(0.0005964441421862988-0.04728963721137993j),(9.563179579683463e-05-0.015634894538565595j),2.1575451993450513e-05,(0.0005008123463894641-0.03165474267281433j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.00011105316177628385-0.015837594901273032j),2.1669969977795254e-05,(0.00048362270989928406-0.03138190191297763j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0008917538993552628-0.016322779266682318j),2.3813473946619496e-05,(-0.0002988384466900833-0.030826784875103784j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.0008013189286506431-0.015457637568613054j),2.285115292648274e-05,(-0.00021015608990748334-0.031622200704100906j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.00027216054015131693-0.01551613663609342j),1.9303348071781594e-05,(0.00031725744368859936-0.03149418165510753j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.0007392323403587743-0.015465200821339033j),2.2938605624396264e-05,(-0.00015155149813347705-0.03147580246547371j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.0006470592034673976-0.015013592373845546j),2.1491254713141717e-05,(-6.11078349619001e-05-0.03185829998062854j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.00038712537363992563-0.015113941641522235j),2.0664548871430542e-05,(0.00097135489126011-0.03168904295290742j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0008097524878045299-0.014772016312711838j),2.0525100207512556e-05,(-0.00022723724296508493-0.03196226279949295j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.0007808878652271548-0.014298567845950775j),2.245975366897199e-05,(-0.000200079359466129-0.03236720717261624j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.0008041683384329275-0.013697598169461825j),2.8103054909894555e-05,(-0.00022505908212556373-0.0328998732600258j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.0004401013612178217-0.014731036488478053j),2.2860129160448444e-05,(0.00013731609150494892-0.03179833097762558j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.0007860045680700026-0.014549867906722814j),2.3639071042375882e-05,(-0.0002102715164994033-0.03191159434795737j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0005133818644446158-0.014081714259984007j),1.962713568986e-05,(6.06741452858499e-05-0.032312040666589145j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.00019178930839477585-0.013507480493203565j),2.4569587335936364e-05,(0.0003805969760007308-0.0328187641249886j)
