f_range,G_0,G,var,bias
6.75,(0.0009229274382436016-0.058822836537838166j),(0.007324063359916663-0.02135635683594428j),0.16913905979050411,(-0.006401135921673061-0.03746647970189389j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.009712031161116066-0.005576906200836503j),0.17210800973987628,(-0.008792505383129971-0.053137454391708694j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.01796124333188067-0.019719615716698707j),0.18029344335093542,(-0.017045100443881668-0.03888666818021022j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.0439125058957272-0.03095507851255354j),0.15172979790593313,(0.044825284526175894-0.02754352573878204j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.010388566986757582+0.0286112457779859j),0.16226357619612955,(-0.009479134117993459-0.08700256525034146j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.01422024369833249-0.05823609939450667j),0.14159714016641703,(0.015126349165955759-4.8327997969298264e-05j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.014467104489932006-0.03775915372066197j),0.16505563836483653,(-0.013564308196992761-0.02041877213937275j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.009442133509515244-0.05186344173909776j),0.20385809060930554,(-0.008542628297668269-0.006208370999958697j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.0037800808219765406-0.05262613321803898j),0.17847378982261225,(0.004676312914666194-0.005339952691070765j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(-0.0026775994676106122-0.04051277979417584j),0.15901519607065034,(0.003570576272616403-0.01734796347099015j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.001338286490593677-0.014014223847540785j),0.13871836522942607,(-0.0004485472710776399-0.04374155886991925j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.011807710173150764-0.04084462169681588j),0.13246078583092413,(-0.010921190965040226-0.016806580494535886j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.03947278938892884-0.012780955710223814j),0.15555509127582576,(-0.03858947274509282-0.04476604391696611j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.05628510625777655-0.04930024020715603j),0.1725731942152699,(-0.055404974856893-0.00814293277302075j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.011742033326987705-0.02186936977122519j),0.16110523750268513,(0.012618996681563707-0.0354703504490094j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.022452340648562066-0.0745027805854742j),0.1648431312779923,(0.02332615302991801+0.017266141253600847j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.008011930192811385-0.03904594069278048j),0.13010541519582036,(-0.007141251834037898-0.018087987621279653j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0003810954856119603+0.012081641679047522j),0.1645593466937902,(0.00048646567986260236-0.06911322685913715j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.03630074813030021-0.07243296129306873j),0.20679680813040538,(0.03716520881148927+0.015503353335612556j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.02164055669066987-0.04097576383621103j),0.18776784607390504,(-0.020779179903950656-0.015852230851516276j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.015275099792539883-0.05357933718936161j),0.18199909802873163,(0.01613340915646812-0.003147406237056595j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.028732389320232716-0.032359848023335136j),0.1479821704894132,(0.02958764761596165-0.02426600421953288j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.01347418825495368-0.034378179498300895j),0.14825283437864342,(0.014326411721026291-0.022147139721816388j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.015180363384635106-0.014391096504452949j),0.15843159969626203,(-0.014331158624697176-0.04203404595033344j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.03308581900555413-0.021254221868489385j),0.17737326027381833,(0.03393202106887427-0.03507109818846643j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.04486503429816225-0.05997432124556453j),0.16158740594079024,(-0.04402181903494206+0.003748471095517375j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.03581633125976373-0.036643460224478785j),0.17713105865626505,(0.03665657550739795-0.019483270646227104j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.0012349107286915362-0.0526462534817889j),0.16824252207873655,(0.002072199634234549-0.0033817068868960062j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.03593053084599632-0.03731247660027071j),0.15986547470708465,(-0.035096181719094746-0.018617060206458924j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.002599122287674859-0.03800346224297156j),0.13890770723400697,(-0.0017676974850458758-0.017827996117492535j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.03069642285619932-0.01012459121635499j),0.1589339852896774,(-0.029867907031601106-0.04560913200192338j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.013386926129836217-0.05249315400666224j),0.15003424210290467,(0.014212548215462379-0.0031431755745549364j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.020616392714911592-0.014160318170207723j),0.15470993664828947,(-0.01979364923544781-0.04137895749266178j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.019261689369913928+0.019462741619686356j),0.1690815221532913,(0.020081569270700282-0.07490530130894588j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.037960660527015036+0.021855364634683357j),0.1596085558751629,(-0.03714362928183126-0.07720154453342201j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.012090413306018264+0.04737319062891304j),0.14294728820252373,(0.012904610715169382-0.1026233251707916j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.010016958902684631-0.04064078450074906j),0.16375591069367396,(-0.009205580612605367-0.014513637380616527j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.02639678443728995+0.00907684613662523j),0.15208526432782393,(0.02720535822353544-0.06413588632852114j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.004693881975792741+0.02297970069589443j),0.16346321341754802,(-0.0038880981789883155-0.07794368845596654j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.05673311210871592-0.009128473689735359j),0.16096500472236525,(-0.05593010388693707-0.04574078919456514j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.05394627545570301-0.048353469156920445j),0.169149741771788,(0.05474652241775396-0.006421394717769445j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.022980301954310174-0.0644286205879989j),0.16212815912333042,(-0.02218280203495694+0.009747831535047949j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.035150618451653626-0.003360982716032719j),0.17085317785271661,(-0.03435585145539364-0.05122605403626427j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.02311106239041343-0.04077262533489342j),0.19342419293759414,(0.02390311048659191-0.01372097998245217j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.02695615526823027-0.0054359099227985035j),0.1937018345705987,(-0.026166812144889716-0.048964583181222654j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.002550085918950614+0.031336457393099156j),0.15461547906836418,(-0.0017634339361565332-0.08564415587255789j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.014059580265699385-0.04874358388698097j),0.17503723954861752,(-0.013275605685304576-0.0054716359349274366j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0027032138525243015+0.007730781184107292j),0.19016187258872883,(-0.0019219030297263778-0.06185383670474838j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.02950016095815+0.042265893938779886j),0.1610231383430186,(-0.02872150034069998-0.09629709791463495j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.014963930141775985-0.08364726497913416j),0.18256967433914384,(0.01573995401435709+0.029707601380550765j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.019706542480069804-0.03514318888261991j),0.17631045074815688,(0.020479942977266352-0.018705243927982604j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.005531329713335413-0.04892082779149822j),0.15979508547014426,(-0.004760539312266117-0.004836682252843165j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0011607526112772844-0.042326876727303085j),0.18117960739042027,(-0.0003925591165451597-0.011340017015489041j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.005661542774409659-0.06645811777935715j),0.20448099408742887,(0.006427152463879618+0.012881535419936328j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.023983460849458058-0.041358359135070105j),0.18605577884090155,(-0.023220421952145735-0.012128215223009803j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.02442186466859454-0.05527643816210707j),0.1690107166324251,(-0.023661383637568787+0.0018795699491860607j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.03121601129151008-0.021632017125044364j),0.1653963598025303,(-0.03045807528740354-0.031675445283264436j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.04228583080198438-0.03831398794987328j),0.18371730272309733,(0.04304123453275774-0.014904367488862487j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.0017082932595369094+0.025648946115930042j),0.16714763856396847,(-0.0009554091335769572-0.07877849192466777j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.035628254033742604-0.02036047685470307j),0.1844701699873244,(0.03637863113905081-0.03268055517810714j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.017282491756305616-0.016438741482159635j),0.17544268318049683,(-0.0165346091711448-0.0365140711531661j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.0005327989945190042+0.014475598376270634j),0.16490104558882998,(0.0012781994770735617-0.06734048452672255j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.014193899213390827-0.01691928990902355j),0.20638791920789212,(0.014936829928604067-0.03585796121304666j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.02697310791779763-0.0581783743523002j),0.19653940750251206,(-0.026232634716256704+0.005488468248604383j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.021680562715097516-0.0082694768188364j),0.15360367437309153,(-0.020942534854482303-0.044333372839561486j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.05334323137103479-0.00047471816036853356j),0.18038378705682664,(0.05407882598321534-0.05204136219835244j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.04706918482788172-0.0004087882003267011j),0.19657149850437464,(-0.046336011451240014-0.05202080858628036j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.011273857598175238-0.061336941453330594j),0.18900472767003523,(-0.01054309352311807+0.00899354392001235j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.06258930418049183+0.003130995325472414j),0.17959393369554033,(0.06331767080962461-0.055388476524832905j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.011574870947218926-0.042199775840485655j),0.16873478424616217,(0.012300851908434317-0.009972070553922165j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.041316085280244705-0.011853066442627272j),0.22624888399939688,(0.042039692274531235-0.040233425294600084j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.004290979226350343-0.09397825203718423j),0.17988865194040296,(0.0050122238783064915+0.04197683618157898j)
7.65,(0.0007188938584566381-0.051916617386273047j),(-0.005253012630744549-0.02042197973344245j),0.1703456362309901,(0.005971906489201187-0.0314946376528306j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.012301666098095994-0.01865238141158965j),0.19135417066282576,(0.013018220636732553-0.033179713563245394j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.017601557549573568-0.031478213143721366j),0.1732578092654717,(-0.01688733093161875-0.020269634131974863j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.021132667781838334-0.032050340358940256j),0.18461423863742124,(0.021844577804312877-0.01961353259305057j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.030830586252623863-0.03666599104519647j),0.14395642014410262,(-0.03012098157376648-0.014914179630315265j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.0004016801657588147+0.035279526192947316j),0.2009245846647495,(0.0011089906801164124-0.08677626531958779j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.013030498130558786-0.033043603465327046j),0.20338209055846346,(-0.012325470673742418-0.01836997352895102j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.0074007203742096385-0.07805913378236486j),0.1825625131089406,(0.008103475808865794+0.026728450806588734j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.003175183511164933-0.06253899333797666j),0.13744827211526858,(-0.002474689134289978+0.011290937561107536j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.01326801621903416-0.025287296481627808j),0.1772623947897191,(-0.012569772005993213-0.025878397629979205j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.006064171271120027-0.016041011708054387j),0.1804776880951635,(-0.0053681663978331715-0.03504258499423412j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.004175740960450153-0.022632527861149818j),0.17833417220314643,(0.004869517248754711-0.02836923441824539j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.04148158636361683-0.04728790668170171j),0.17483499524925805,(-0.040790027974276985-0.0036322828998242643j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.004727612551764196+0.005117981011803814j),0.1809433569931732,(0.005416963659951104-0.05595685836713619j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.007348125580295433-0.0691490602544452j),0.18440581786483543,(-0.00666097120311217+0.018391235898990742j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.058082658568370193-0.015121049225535182j),0.1803975771330777,(-0.057397690439165656-0.035555980118922095j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.03214441464674049+0.008397897287721468j),0.16352663199305215,(0.03282720694439976-0.05899438838048925j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.012135067905004147-0.03089240972446082j),0.2102899329600007,(-0.011454441088520225-0.01962379865415194j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.0041057267712420655-0.01213109056327028j),0.1655473227579728,(-0.0034272551511042196-0.038305089424686606j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.017311398410841533-0.002198768358823774j),0.18694131158726243,(0.017987725054439786-0.048157636355617914j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.038068002447076824-0.055461076896753954j),0.21595655513310497,(0.03874219426943227+0.005184195537429041j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.015828033571026082-0.028932919675880086j),0.1734824923124543,(-0.015155966478618206-0.021264689055540412j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.00012959592031491164+0.004511519365928806j),0.18811798949068684,(0.0005403564699423799-0.054630105012968125j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.029034832454479235-0.00586447895312088j),0.18021308610798772,(-0.028366984801575068-0.04417533197680914j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.03417914314629399-0.0054416501175883845j),0.20602230182187053,(-0.033513390328451104-0.04451963329363261j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.016300619972627398-0.057951364361547394j),0.18579228308647144,(-0.015636952149570293+0.008068362432185061j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.021102055240550994+0.06788876370130809j),0.18176394658754857,(-0.0204404626335358-0.117693729031377j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.027686129812406868+0.0037001249072591536j),0.2117062617373228,(0.028345656921072604-0.05342729737352251j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.032027359385566605-0.03585305440703376j),0.17946035413439765,(-0.03136988811813364-0.013796567790986383j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.0028998314969802103-0.029988390096797025j),0.18619745239320537,(0.0035552565201925393-0.01958392329571282j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.026367655731887103-0.024216971210466162j),0.17729767486228373,(0.027021044048253288-0.02527827371347781j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.02872853125991842-0.025755591676433934j),0.18453349068963903,(0.029379892347637732-0.023662823997086507j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.0033518187551914804-0.045740763894342465j),0.23435695216286143,(0.004001162033746274-0.0036010606350269994j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.03432744315474191-0.01107569984334016j),0.21336023146937624,(-0.03368010832413231-0.038189770543159765j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.005396076553670351+0.04176520895756423j),0.16219472188949044,(-0.004750740867599871-0.0909545611043105j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.036288406362474-0.030088388938060647j),0.18340259033022221,(0.03693175215004377-0.019025079780655287j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.00988705594198935-0.017043104700194177j),0.21216642322629065,(0.010528421020170644-0.03199471431754293j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.013953937142439516+0.0064637150712297696j),0.16300747975059443,(-0.013314543641023259-0.055426117037037065j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.06667524861086087-0.02855243262505539j),0.20562214877236495,(-0.06603781760964161-0.020334783866486534j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.01537132637732121-0.013049316938857516j),0.22271151707974435,(-0.014735848855356918-0.03576294459126625j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.003017447656219284-0.07308212776864599j),0.18883441598381112,(0.0036509806646701295+0.024344591745393253j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.07281408738540911-0.033455673665794425j),0.1806348391864384,(-0.07218248997950921-0.01520736525330154j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.023950230772786508+0.034553799742637746j),0.22004933287727854,(0.024579901432736657-0.08314256891487645j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.020896337888387153-0.0053991490549463415j),0.2021274293061484,(-0.020268585171732918-0.04311557668868883j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.02068388271994219-0.029716300513155738j),0.18154012417125376,(-0.020058039197467344-0.018724607087404675j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.0006173433568381194-0.004559994004811171j),0.16624247156637442,(0.0012412863811191604-0.04380731971175097j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.011759918619365031-0.02076957121339494j),0.19605986908054526,(-0.011137867450020449-0.02752437185801833j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.004951229505596556-0.05638677588185198j),0.20350145381902543,(0.005571397410932817+0.008165981230787225j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.0011051194516808127-0.013349694306678393j),0.18712238201699194,(0.0017234126320030472-0.03479817314092053j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.007769471544649134-0.06549445063539693j),0.22337728661368736,(-0.007153044601888609+0.01741929017621366j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.05614839936701748-0.04776759199627001j),0.22099784078276383,(0.056762968508514894-0.00023508069375443447j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.03357221631013538-0.06415581251650489j),0.19386490051401598,(-0.032959496584371424+0.016225409366181817j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.0075176486450400926-0.021713913117113754j),0.20906035654861274,(0.00812852729021262-0.026144437739114738j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.04297739326194793-0.032176436159436585j),0.23306656350671676,(0.043586439111661324-0.015610078670357692j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.06050660558429974-0.004515592568983027j),0.20970593806445842,(0.061113826874051-0.04319930152995093j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.025579962778065256-0.046492735766354064j),0.21090677645835604,(0.026185367694087254-0.0011507519310232361j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.015037593989913499-0.08031910651474025j),0.1761573450007362,(-0.01443399731028424+0.032746811850113605j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.053363869607722374+0.0015584809850803095j),0.19883950373710937,(0.053965666139763585-0.04905979503099456j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.004084707404939483-0.03514388046893442j),0.2353746897170693,(0.004684711830026736-0.012286664423224757j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.0020695270225559526+0.00027045390560777457j),0.22599387184754696,(-0.0014713067116010714-0.04763044016553325j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.017126550706364197-0.00100949766220387j),0.17321323347478657,(0.017722994848550496-0.04628013954917606j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.08347375258889982+0.04657823946189631j),0.21110245317709225,(0.08406842846057538-0.09379773627614697j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.028046805173556053+0.03552127808036286j),0.18261371967522366,(-0.027453889720890873-0.08267084222214896j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.04800846285790955+0.0200640489610009j),0.23438938439665793,(0.04859962569665271-0.06714388723371487j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.011801495876898833-0.07313846169636838j),0.1765766742365766,(0.01239091386073875+0.026128143405167434j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.03275340794507331-0.05139436061408696j),0.1747117931386135,(-0.03216572710284801+0.004453357327274213j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.019467843540735674-0.028814283048536695j),0.16932926292430164,(0.02005379490924117-0.018057609305937392j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.0642534158609424-0.010195327724258995j),0.1904225134926217,(0.06483764537856258-0.03660765687017066j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.02316104242331719-0.027488567945756524j),0.1689569797813237,(0.023743557668156636-0.01924571116644826j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.016463561082324902+0.0005422897179483824j),0.16626057512365694,(0.017044369588085927-0.0472080647365154j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.003711021367060817-0.039563755012912656j),0.19201303502723285,(0.004290130623368181-0.007033716416574971j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.032467761015631244-0.030714877746197723j),0.21956460432567165,(0.03304517846835402-0.015814489719905907j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.005856549008805632+0.0008375209488125296j),0.16199983051037023,(0.006432282060376232-0.04729898320349272j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.011181211015675947+0.017246962911286193j),0.16448092482267326,(0.011755267025406413-0.06364071783785935j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.005200104234661807-0.004681956172888278j),0.18738157317322332,(0.0057724905190573135-0.04164428844530389j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.009264195182778323-0.017798319640510724j),0.20810522754478025,(0.009834919015847952-0.028460610830453165j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.02390935009521739-0.04613312095910445j),0.20634651997310435,(-0.023340281481652587-5.8690672191157034e-05j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.00010374911160487499-0.05351626073716074j),0.19052473524464592,(0.0006711696956033185+0.007391373486621451j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.015446251696356833+0.0066075842311573586j),0.17547332881253752,(-0.014880471993566225-0.052665740716113046j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.006209121693895936+0.05146386486318958j),0.2151958112572415,(-0.0056449757652343524-0.09745548335886864j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.04859128906946743-0.03820706530627443j),0.19832545791446252,(-0.048028769848838304-0.007718207142407445j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.05351096553756279+0.011136663907037636j),0.19301218094646233,(0.05407186507556877-0.05699578142177777j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.012364075892325006-0.007168396845473001j),0.20277776178071721,(-0.01180478905192768-0.03862475602392572j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.054391345350343415-0.009916207028678353j),0.22139247712121193,(0.054949026438041566-0.035811170664258915j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.014236405041818287+0.01505945891250766j),0.1587904424239383,(-0.013680322801727313-0.060721250082843854j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.01026471973708421-0.04719356831924145j),0.1902120034575518,(0.010819209995127338+0.0015971758279983844j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.017627163105245654+0.023857420990907645j),0.2306803738730402,(-0.017074258002941118-0.0693886018408468j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.05928048330868876-0.05735643829714575j),0.19934853481962495,(-0.058729156574783614+0.011890282851839254j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.013783339616686124-0.07866967981419781j),0.22842807352476233,(0.014333094730838715+0.03326836433340275j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.023172807521977017+0.03252408500669951j),0.305180364819208,(-0.022624617317347176-0.07786074517108973j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.002055819852082456-0.014464409147733682j),0.21368456757348864,(0.002602451819275215-0.030807779560846835j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.014922904429899842-0.006723401904929309j),0.20964534042242378,(-0.014377824065931884-0.03848449842539643j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.013749767864690007+0.004091406675411645j),0.2038926281000555,(-0.013206232507339717-0.0492352009264369j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.03683880970092786-0.0544644882717657j),0.2331142461453333,(-0.03629681279092715+0.009384618575279176j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.03565890050696546-0.032336203472895605j),0.20400488602582795,(0.036199365491809424-0.01267992242399843j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.048911194497227806-0.034984785273323195j),0.22633770038209416,(0.049450134042294175-0.009967776813455141j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.05466240187728757+0.02236002188217944j),0.19710982350606504,(-0.05412498132317395-0.06724919938716495j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.025566650077194022-0.05354601949983928j),0.20990423691001456,(0.026102558052882592+0.008720048105192564j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.0006189793706672592+0.02250270494964416j),0.27830884106337556,(-8.457759691823648e-05-0.06726564795279227j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.05363908294950134+0.032748680382186264j),0.18716046163757016,(0.05417198486200708-0.07744877196428733j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.03733412666521231-0.0508016819396259j),0.2020754308335389,(0.037865535021632465+0.006164265552313482j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.05141264519524898+0.03302945710006524j),0.2201542285327542,(0.05194256626545129-0.07760437377882051j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.05467174144826486-0.043313664780049006j),0.17669689927033055,(0.05520018146707363-0.0011989269404907923j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.03990899750198967-0.022519302351649454j),0.2337815620619507,(-0.039382032334548976-0.021931138429234876j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.01569014836805593-0.06222930166409579j),0.2639888976268794,(0.016215644849597453+0.017840838532008935j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.005575815962983493+0.014419226532948972j),0.22641348697080216,(0.006099849889778708-0.058745884583445554j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0185968747850966+0.013232497347438898j),0.19661134309592312,(-0.018074297315972508-0.057497522163924605j)
