f_range,G_0,G,var,bias
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(-0.002413320856110465-0.02542242237985278j),0.0020627874301553657,(0.0033605973335095697-0.03417111298701409j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(-0.000507977254498391-0.035526612091049924j),0.0018464642186256383,(0.0014517167113373979-0.02395558960814617j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(-0.0027914839986376417-0.03260678270388986j),0.0017384803867247093,(0.00373170620658242-0.02676450043865824j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.0027221937044572347-0.03580693489816662j),0.002359053647154085,(-0.0017854691208171727-0.02345384248202511j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.0014663161020089732-0.038993510781381496j),0.002174777000130842,(0.002399562540222342-0.020157171331217534j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(-0.003278881344994713-0.036190116788363536j),0.0016973922380142182,(0.004208668972297745-0.022850878268922466j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0006228790859137009-0.03423955597381036j),0.0019772593096442433,(0.0003034689219683803-0.024692157974844454j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.0009264301508217412-0.03538621163649486j),0.0021731550937392897,(-3.502712578139569e-06-0.02343662490134331j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.002934489208622106-0.035387711976275694j),0.0020612298396211703,(-0.002014963430636011-0.023326648616269506j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.0058955803441738605-0.02843178135683405j),0.002088269481536053,(-0.00497943745617486-0.03017450254007488j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.0005391744406903374-0.032776353089152034j),0.0019232806420344639,(0.001451953071139035-0.025722251162183546j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(-0.0016403096457488781-0.03518981278970472j),0.0021164445974553273,(0.0025497425145130015-0.023201506682650842j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.0009586993858016071-0.036143561413299954j),0.002216736794800624,(0.001864804853424876-0.022140865979176014j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.0008672305200919897-0.033707728261424645j),0.002397497925196713,(3.55657728472558e-05-0.024470197598610077j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.001419854210321391-0.03385696388088888j),0.001881361083579659,(-0.0005203489984744146-0.024214848858167576j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.003273877029176576-0.03761988686339329j),0.001847697817182592,(0.004170109121866229-0.020346199045716454j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(-0.004925151472436194-0.04015993979130335j),0.002318921565547134,(0.005818128277441986-0.017700803473862645j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.0002522648440917542-0.030538232958236638j),0.0021348582179873932,(0.0006374743754242829-0.027217549759223397j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.002545393151723607-0.03449204636290795j),0.0021395328749459473,(0.0034319123598341456-0.023159155828443814j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.007923488322771777-0.03728526657250255j),0.002043815899027328,(-0.007040171678935759-0.020261733054687377j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.002452367723917156-0.03791089145082963j),0.0020533882687783357,(0.0033324991248007115-0.019532281529347148j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.0027674087538049263-0.031593664782752474j),0.0018766406652502765,(0.003644372108380929-0.025746055437482117j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.004226141517836947-0.03751939437788137j),0.001829574139219203,(-0.0033523291364810025-0.019717244953991984j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.004049405861738249-0.03326789326186301j),0.002177214870901687,(0.004920084220511736-0.023866035052197122j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0023077783605954284-0.029416449369765264j),0.001967460476187602,(-0.0014402171951208658-0.027615135810324362j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.00032350673992887803-0.03407357312663459j),0.0021689525038623755,(0.0005409539412601851-0.022856034830821582j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.001534163776374664-0.031541408339019486j),0.002312365527482194,(0.0023955405630938778-0.02528658634870782j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.00044863381225661205-0.030276584500415163j),0.002010603474278654,(0.0013069431761848506-0.02645015892600304j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.0015660824674906901-0.0333284409618133j),0.0017537674389342993,(-0.0007108241717617545-0.02329741128105471j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.004457858262809719-0.03857606027638243j),0.0021184951503342765,(0.005310081728882332-0.01794925894373485j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0006296432535079746-0.03459172858158716j),0.001912806209728406,(0.0014788480134459042-0.02183341387319923j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.0023391216622264976-0.03218010991265628j),0.002181941868700002,(0.003185323725546638-0.02414521014429953j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.0003661945478885139-0.02848168717550625j),0.0020971701216798743,(0.0004770207153316771-0.027744162974540906j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.008036934355094987-0.03533501541616223j),0.00210352779494624,(-0.007196690107460771-0.020791715454543662j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.0020377428171339243-0.0279562655812147j),0.002505859779014651,(0.0028750317226769366-0.028071694787470205j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.005361553720926576-0.03429491587563477j),0.0019668545259028786,(-0.004527204594025008-0.021634620931094868j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.00460158745126194-0.02778221453036137j),0.002136094234547155,(-0.003770162648632957-0.028049243830102728j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.004940499185538952-0.03128998619558234j),0.0024776252698818875,(-0.004111983360940738-0.024443737022696033j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0016395625926201366-0.03496353147305388j),0.0023169715235723813,(-0.0008139405069939748-0.020672798108163297j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0014195110224939239-0.030242293432521557j),0.0023361813100239125,(-0.0005967675430301429-0.025296982230347945j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.003348914087683268-0.024036359816212563j),0.0018559734448472102,(-0.002529034186896915-0.03140619987304695j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.004581896443160829-0.02221755208584283j),0.002191129296622534,(0.00539892768834461-0.033128627812895814j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.0007048628068856576-0.02835217507455532j),0.0022760978782597075,(0.0015190602160367762-0.02689795946732324j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0016814067883531775-0.025118633002750263j),0.002245179712462973,(-0.0008700284982739138-0.030035788878615324j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.005631430467401316-0.03697341323517553j),0.0023331764590721867,(0.006440004253646806-0.01808562695672039j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0009943318627677379-0.028155232218294808j),0.0020037814424937062,(-0.00018854806596331215-0.0268087555417773j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.002747618551096364-0.027562304340895568j),0.0019423770174474039,(0.0035506267728752203-0.027306958543404928j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.002847079357397332-0.029730801280682454j),0.0020696531781566286,(-0.0020468323953463812-0.025044062594007436j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.003061814706569466-0.028856733688818192j),0.002591701238284677,(0.0038593146259226995-0.025824055364132764j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.00626623880024144-0.02380343900408426j),0.002492468255518669,(0.007061005796501425-0.030783597748212727j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.0024549406059617557-0.028624528546301986j),0.0024421489476826614,(0.003246988702140236-0.025869076771043602j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.0021922685565186114-0.02624135108152454j),0.0018827590522899735,(0.0029816116798591667-0.02815914202249662j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.004274143235420589-0.023803012659512j),0.0024225295954675495,(-0.003487491252626508-0.03050468581994674j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0032276544675472934-0.023547520446581763j),0.002181035287191616,(-0.0024436798871524845-0.03066769937532664j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.003824968028563736-0.03125669938785367j),0.0021353152993260904,(0.00460627885136166-0.022866356132787417j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.005471224882744772-0.02766939682064835j),0.002125002720895504,(-0.0046925642652947495-0.02636180715520672j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0030783958131327727-0.02693933049762548j),0.0024646386198789523,(-0.0023023719405516696-0.027000333100957917j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.004214284645453103-0.026409927465861332j),0.002032086773330166,(-0.003440884148256554-0.02743850534474118j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.0029405399402695747-0.025306603646970363j),0.0019834571897980194,(0.003711330341338871-0.028450906397371023j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.002431050616074173-0.027864988109545297j),0.001979427844909637,(-0.0016628571213420486-0.02580190563324683j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.0010380275516770274-0.025663823951537032j),0.002360083297427686,(-0.0002724178622070687-0.027912758407883785j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.000759063106782869-0.03322054167530745j),0.002087513564613255,(0.0015221020040951912-0.02026603268277246j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.0022478623520530957-0.03046476355930037j),0.0022865009726199,(0.0030083433830788474-0.02293210465362064j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.003808361446392397-0.027686842698933695j),0.0017745935542144333,(-0.003050425442285857-0.025620619709375108j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.0004562589755444567-0.03166597998460178j),0.0020819147900292506,(0.0012116627063178164-0.021552375454133986j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.004994212134278715-0.02463013549466546j),0.0021571160537857876,(-0.004241328008318763-0.02849941031407227j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.005641080131121572-0.02256195191351609j),0.001952859968657446,(-0.004890703025813367-0.03047908011929412j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.0019171567809198038-0.025560220108126606j),0.0019932049770252556,(0.0026650393660806217-0.027392592527199125j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-6.519340098130912e-05-0.02255902017294302j),0.0016754394484326213,(0.0008105938835358666-0.030305865977508888j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.003356309785339586-0.02524488159973946j),0.0020482278377911287,(0.004099240500552825-0.027532369522330746j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.0003199253488010618-0.02847095071015371j),0.0020316875985974593,(0.0010603985503419848-0.02421895539354211j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.002481360043012372-0.031658554256007464j),0.002740785252994815,(-0.00174333218239716-0.02094429540239042j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.002594673071940643-0.026486556891204906j),0.001991369122067789,(0.003330267684121194-0.02602952346751607j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.006770301893442295-0.020933315686694747j),0.0023044032174871533,(-0.006037128516800585-0.031496281099912316j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0032614860504716517-0.020525492721400897j),0.002315095525635682,(-0.0025307219754144824-0.03181790481191735j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.006334509807514774-0.023993814133115184j),0.002361657173139327,(0.007062876436647556-0.02826366706624531j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.002502732441374393-0.02770765458570106j),0.001983472683455363,(0.0032287134025897847-0.02446419180870676j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.0022866727543704377-0.023365093004938928j),0.0017354154936336348,(0.0030102797486569657-0.028721398732288426j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.001928036652357966-0.024566911622442948j),0.002300804308745194,(-0.0012067920004018174-0.0274345042331623j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0018913999259204653-0.02080446770939031j),0.0019558644917736863,(-0.0011725060674638273-0.031112149676882736j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0046976854836368355-0.028133349998728956j),0.002371161288291611,(-0.003981130945000276-0.023698744976106086j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.001050922049138581-0.02118949248563235j),0.0019567358478879133,(0.0017651486670933996-0.03055835479006388j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.0013965806335087996-0.02111469614153072j),0.002283631647586268,(0.0021084906559833416-0.030549176810460106j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.0015816685304703196-0.022682748277984884j),0.0019820034719809708,(0.002291273209327701-0.028897422397526847j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.002161342568858475-0.026511908509304145j),0.002077779958620063,(-0.0014540320545008774-0.024984830617336338j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.002748739577809966-0.022473952605662553j),0.0021127750414865272,(0.0034537670346263334-0.028939624388615512j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.0012710383049360024-0.022370863441521487j),0.0022108893516287116,(-0.0005682828702798458-0.028959819534254635j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0065421175220490594-0.02449313729445281j),0.001763756670878979,(-0.005841623145174104-0.026754918482416314j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.011826914752936233-0.01922793966826444j),0.0024711048928261763,(0.01252515896597718-0.03193775444334257j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.0017117663540652701-0.02143269573862247j),0.0019686808416470368,(-0.001015761480778415-0.029650900963666037j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.004046740766757961-0.01671454349290449j),0.001879556296243818,(0.004740517055062518-0.034287218786490714j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.003396917734957847-0.022657486753364656j),0.0019256625249157446,(-0.002705359345618001-0.028262702828161314j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.007210158946105899-0.017824249999580537j),0.002161216922380422,(-0.006520807837918991-0.033014627355751835j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.0025142138868565946-0.02235521724061623j),0.0020952260772949456,(-0.001827059509673332-0.02840260711483823j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.002467941594681352-0.02066161346181431j),0.002428653576364512,(0.0031529097238858915-0.030015415882642962j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.00334343387506905-0.020071399125277264j),0.0020426052608090175,(0.004026226172728318-0.030525091967490522j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.0011043762360005349-0.020486091691656428j),0.002643511950978839,(0.0017850030524844576-0.03003011668695633j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.001363363835189814-0.020252994489439683j),0.002068174859745953,(-0.0006848922150519681-0.030183185498517204j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.005433567916336355-0.02083419941394617j),0.0021293093657155497,(-0.004757241272738103-0.029522205300495517j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.002475573048680826-0.01991049594920911j),0.0022450460980282163,(0.0031497648710362724-0.0303663854101158j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.0010086398288226119-0.019690182555694227j),0.0021918965576613117,(-0.000336572736414735-0.03050742617572627j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.0037529824849290186-0.019701411366836164j),0.0023104624801835068,(-0.003083030094671727-0.030417174280203154j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.005749612522934073-0.016227870950486993j),0.002390993264040053,(-0.005081764870029904-0.033811939979443026j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.004855908665918012-0.023793456119857163j),0.0017619023485547192,(0.0055216614837609-0.026167827291363827j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.001763067374183545-0.024339201605600706j),0.0017743507718339401,(0.0024267351972406498-0.025543800323761627j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.0016579036174741125-0.02561695127450382j),0.002036588555454592,(0.0023194962244893064-0.024188014055565088j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.002354639943574652-0.018565302400961107j),0.0024133096762735395,(-0.0016951128349089145-0.031161870065302247j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0008491496941315791-0.021262794927084543j),0.0018655404392873736,(-0.0001916784266986155-0.028386827270935604j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.0021403446759041527-0.019285559386874544j),0.0018162458722709163,(0.0027957696991164818-0.0302867540056353j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.001789992895811804-0.026169666790532405j),0.0017709104439642023,(-0.0011366045794456185-0.023325578133411566j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.0007032354881637827-0.02107368315912623j),0.002067613690599342,(-5.1874400444470916e-05-0.028344732514394212j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0005971661007841858-0.018312541636753145j),0.0021368926846674348,(5.217717777060763e-05-0.03102928289261632j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0006334908576700534-0.018980110385388216j),0.002357197737984233,(1.38439729395496e-05-0.030285360001111712j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.002815108345937623-0.017410757429943375j),0.0018867109923635186,(-0.002169772659867142-0.0317785947168029j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.008696907000948974-0.017917262555304115j),0.002300461512848702,(0.009340252788518744-0.03119620616341182j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-3.127084721257535e-05-0.019349840358363672j),0.002521535925324104,(0.0006726359253938702-0.029687978659373435j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0008795599424400375-0.01615573030891676j),0.0023584618186051113,(-0.0002401664410237803-0.03280667165689054j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.004775261818788007-0.021514541124238912j),0.002370493859698206,(0.005412692820007258-0.02737267536730301j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.00924640836979967-0.017386543157546876j),0.002179317090475464,(-0.008610930847835378-0.03142571837257689j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.0027054385480966116-0.014919295226625969j),0.0019443892439101132,(-0.002071905539645766-0.03381824079662677j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.004839533128126239-0.014668991960494608j),0.0023106430836580165,(-0.004207935722226344-0.03399404695860136j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0015064615708734964-0.020162574251027642j),0.002385220009063525,(-0.0008767909109233475-0.028426194921211057j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.007135130650873042-0.01516592810226361j),0.001957152219751058,(-0.006507377934218808-0.03334879764137156j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0004260861159021233-0.023585843804401374j),0.002454641321234889,(0.00019975740657272238-0.024855063796159038j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.0015432352228011497-0.01576024591315744j),0.002209779288526227,(0.0021671782470821907-0.03260706780340469j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.006108255696504475-0.013322168132765511j),0.001983162652905107,(-0.005486204527159893-0.03497177493864776j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0009744402792471729-0.01884890742994687j),0.0023762023510416645,(0.001594608184583434-0.029371887221117884j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0024307633429235683-0.017060781280018828j),0.00213051056623759,(-0.0018124701626013337-0.031087086167580092j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.0007141345533103028-0.014157355203724442j),0.002280458406728868,(0.0013305614960708277-0.03391780525545882j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.0027333608473990058-0.015843589548832887j),0.0022563278463847785,(0.0033479299888964204-0.032159083141191556j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0020934727400711444-0.014517037804852133j),0.0022940192809445164,(-0.0014807530143071922-0.03341336534547094j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.005860560345432331-0.01860846865789972j),0.0018453460548500187,(-0.005249681700259804-0.02924988219832877j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.004168726534291601-0.012769577976115784j),0.0023072830623049397,(0.004777772384004992-0.035016936853678494j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.0026109902332166813-0.01251134645608372j),0.002551752762398482,(0.0032182115229679414-0.03520354764285024j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.0008704842987201976-0.015320786320225994j),0.002100257735277881,(0.0014758892147421967-0.032322701377151306j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.0011723366200822535-0.012336881619873778j),0.0021742266382283005,(0.001775933299711513-0.03523541304475287j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.003944728170268364-0.020326534664242422j),0.0023319183627240007,(0.004546524702309576-0.027174779381671826j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.003895748243189735-0.016735975235312863j),0.002019314740350624,(-0.003295743818102482-0.030694569656846315j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.0020933850575460384-0.01706008536230496j),0.0019510985013502817,(0.0026916053685009196-0.030299900897620517j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.003003168532089849-0.01547273468294882j),0.002505063627940416,(-0.0024067243899035503-0.03181690252843111j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.005102419004492828-0.015512277507211163j),0.0024074200322507537,(0.005697094876168396-0.0317072193070395j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0015128741963491355-0.02124234251602009j),0.0018920259626015747,(-0.000919958743683956-0.025907221625766013j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.0030364828646754992-0.01206112432071587j),0.0022885901418132387,(0.003627645703418659-0.03501871395199809j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.002701641703802001-0.014366337196895923j),0.002234853869290369,(0.003291059687641917-0.032643981094305025j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.002518485892495402-0.014828797060632512j),0.0019608088265558863,(-0.0019308050502701045-0.03211220622618024j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.002878552694226697-0.014155447650633587j),0.00193121406163733,(0.0034645040627321946-0.0327164447038405j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.0029830185108809864-0.016145600763245966j),0.0021587914624780664,(0.003567248028501171-0.03065738383118369j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0024321411658868434-0.020253751361487774j),0.00196282082073739,(-0.0018496259210473984-0.02648052775071701j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.00309576189087831-0.011004722569826623j),0.0025775727259551183,(-0.0025149533851172843-0.03566105244874039j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.0011192545196754917-0.014063820649181519j),0.0021617423483299707,(0.0016983637759828555-0.03253365078030611j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.0015693646623129672-0.011045133464819747j),0.002245179147526266,(0.0021467821150357377-0.03548423400128388j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.000299117902176934-0.01147207750742105j),0.0026682771693339936,(0.00027661514939366527-0.03498938474725914j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0021720241330745937-0.0075142574599313195j),0.002339831045310576,(-0.001597968123344128-0.038879497466641835j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.007592708344502865-0.017150454090430315j),0.0023492790977551444,(-0.007020322060107358-0.02917579052776185j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(3.372125811455497e-05-0.012191676983712846j),0.002327674694126604,(0.0005370025749550738-0.034067253487251044j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.0005915112144763953-0.013448803353570842j),0.0019979206070095453,(0.0011605798280411978-0.032743008277724764j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0008498752901816534-0.012251610902556274j),0.002161182082854953,(-0.0002824547061832098-0.03387327634798301j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.002249269967182056-0.015382187917604949j),0.0019085891673797618,(-0.0016834902643914481-0.03067596856735074j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.0037022895116274636-0.007280162182838452j),0.0021344163667787004,(0.004266435440289047-0.03871145631284061j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.0014485043427761904-0.007491526757413785j),0.0017354416659585473,(0.002011023563405311-0.03843374569126809j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0009889135402460058-0.01147291974673366j),0.0020226581893094202,(-0.00042801400224001893-0.03438619776800647j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.00370432083071496-0.013571020481482017j),0.002155811624796381,(0.004263607671112286-0.0322221323879167j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.002229872505544101-0.010581643936757881j),0.0019575193122917263,(-0.0016721914178459496-0.03514573375617939j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(-0.002930480872908179-0.014934034134442836j),0.002149536501937444,(0.0034865631129991533-0.03072775703589336j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.002501518109628373-0.011588375343974076j),0.002017949099925143,(-0.0019470278515852457-0.03400801714726899j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0011430728491408381-0.017960691618384178j),0.0020291627625838235,(-0.0005901677468363021-0.027570489231554973j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.0031384610925945405-0.010939102788592541j),0.0020389640711266626,(0.003689787826499686-0.03452705265671395j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0013485528207767172-0.013089487901112824j),0.0017171569288071515,(-0.0007987977066241261-0.032311827579682234j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.0013120312258397898-0.006947842658385473j),0.0022790044893894563,(0.0018602214304696296-0.038388817506004744j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.000967794135126519-0.013869263940202221j),0.0019752659311098333,(-0.0004211621679337601-0.0314029247683783j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.0010812425508874147-0.014543464118302128j),0.0021352910805710707,(0.0016263229148553732-0.030664436212023614j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.005646416514956303-0.011235881948467717j),0.0018805311309845038,(0.006189951872306593-0.03390791230255754j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.0006771073368035272-0.013686107349155319j),0.0022772845011788693,(0.001219104246804236-0.031393762347331204j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.004885632962929369-0.0095602493707809j),0.001922216308752877,(0.00542609794777333-0.035455876526113136j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.0022523765188635575-0.012187855731647749j),0.00205043914718885,(0.002791316063929928-0.03276470635513059j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.006633351310815219-0.012670484476220815j),0.0024900076960652187,(-0.006095930756701597-0.03221869302876469j)
