f_range,G_0,G,var,bias
7.44,(0.0007617071991813935-0.05343988958702035j),(-0.0007288043757441648-0.024606689635344795j),0.0004074683775465589,(0.0014905115749255585-0.028833199951675558j)
7.444,(0.0007608894245870665-0.0534112009740009j),(-0.0010024681793890206-0.027834316484962755j),0.00031750450821128716,(0.0017633576039760871-0.025576884489038144j)
7.448,(0.0007600729661507386-0.05338254314053804j),(0.0010096213250642286-0.027787812080262115j),0.0003620462164126409,(-0.00024954835891349-0.025594731060275922j)
7.452,(0.0007592578210497031-0.053353916037133964j),(0.0022732631054160992-0.026238792053097197j),0.0003807315496737857,(-0.001514005284366396-0.027115123984036767j)
7.456,(0.0007584439864688442-0.05332531961439702j),(0.00045314348726834734-0.024157377743421544j),0.00033563359266713396,(0.0003053004992004969-0.02916794187097548j)
7.46,(0.0007576314596006522-0.05329675382304127j),(-1.9724036959037592e-05-0.026511120103736227j),0.0004045246442903467,(0.0007773554965596897-0.026785633719305042j)
7.464,(0.0007568202376450372-0.053268218613886316j),(0.0014508602532346238-0.02761779183628499j),0.00041850945274060414,(-0.0006940400155895866-0.025650426777601328j)
7.468,(0.0007560103178094501-0.05323971393785687j),(0.0011078618215790905-0.02900108525925745j),0.0004412566223883672,(-0.0003518515037696404-0.024238628678599418j)
7.472,(0.0007552016973088174-0.05321123974598265j),(0.0007081778360697826-0.027160314057376515j),0.0004391581000237235,(4.702386123903483e-05-0.026050925688606136j)
7.476,(0.0007543943733654606-0.053182795989398j),(-0.000650365896654337-0.027377430099489574j),0.00040396042272368773,(0.0014047602700197977-0.025805365889908425j)
7.48,(0.0007535883432091836-0.05315438261934166j),(-0.00039081230455912264-0.02517217472185012j),0.00032548836239441013,(0.0011444006477683063-0.02798220789749154j)
7.484,(0.0007527836040771089-0.05312599958715635j),(0.0005907414750032344-0.025771321458445944j),0.00039629033749129336,(0.00016204212907387446-0.027354678128710407j)
7.488,(0.0007519801532137673-0.05309764684428869j),(0.0027581791185325596-0.024960017933435157j),0.00035925203690162353,(-0.002006198965318792-0.028137628910853536j)
7.492,(0.0007511779878710652-0.053069324342288865j),(0.0011054307068285437-0.025812908236624202j),0.00033279097945843777,(-0.0003542527189574785-0.027256416105664663j)
7.496,(0.000750377105308205-0.05304103203281021j),(0.0006561202794847002-0.02724248045288488j),0.0004313355200902338,(9.425682582350477e-05-0.02579855157992533j)
7.5,(0.0007495775027916778-0.05301276986760906j),(0.0028068373809716214-0.028533799930433982j),0.0003757700009139571,(-0.0020572598781799433-0.02447896993717508j)
7.5040000000000004,(0.0007487791775952701-0.05298453779854459j),(0.0029058924458790097-0.027316361429231828j),0.0005129955366378074,(-0.0021571132682837394-0.025668176369312762j)
7.508,(0.0007479821269999802-0.05295633577757818j),(0.0008631752681379784-0.02384858538454882j),0.00044359996792718613,(-0.00011519314113799819-0.029107750393029364j)
7.5120000000000005,(0.0007471863482941118-0.05292816375677363j),(0.0008064123777733312-0.023123112717759093j),0.0003855983268492725,(-5.922602947921942e-05-0.029805051039014537j)
7.516,(0.0007463918387731297-0.05290002168829639j),(0.0013350090291269383-0.02308225170142524j),0.00041236836080082604,(-0.0005886171903538086-0.02981776998687115j)
7.5200000000000005,(0.000745598595739671-0.052871909524413715j),(-0.0011365585869215298-0.023461284002391156j),0.00041884763542695777,(0.0018821571826612008-0.02941062552202256j)
7.524,(0.0007448066165035563-0.052843827217494116j),(-0.0018005893566160464-0.023844665127868675j),0.000442935134591092,(0.002545395973119603-0.02899916208962544j)
7.5280000000000005,(0.0007440158983817616-0.0528157747200072j),(-0.0014475161310190216-0.025921577497957374j),0.000405113388136363,(0.0021915320294007834-0.026894197222049828j)
7.532,(0.0007432264386983272-0.05278775198452336j),(-0.0013121978704084547-0.02689964683092345j),0.0004358190819930962,(0.002055424309106782-0.02588810515359991j)
7.5360000000000005,(0.0007424382347844353-0.052759758963713634j),(-0.0010147372034128859-0.02578069715748347j),0.0004376655189919464,(0.001757175438197321-0.026979061806230165j)
7.54,(0.0007416512839783299-0.05273179561034925j),(-0.00023283993967997843-0.025969985959447058j),0.00039875923820336333,(0.0009744912236583083-0.02676180965090219j)
7.5440000000000005,(0.0007408655836252402-0.05270386187730144j),(0.0008010241882832123-0.026022277680881563j),0.0004444551477560677,(-6.0158604657972064e-05-0.026681584196419875j)
7.548,(0.000740081131077539-0.05267595771754127j),(0.0005029667186296486-0.024512878436884544j),0.00043715572308088314,(0.00023711441244789037-0.028163079280656728j)
7.5520000000000005,(0.0007392979236945115-0.052648083084139236j),(0.0014259059258991463-0.023710923707970996j),0.0005090631185823747,(-0.0006866080022046348-0.02893715937616824j)
7.556,(0.0007385159588424549-0.05262023793026504j),(0.0022384906150176263-0.02476645155613817j),0.00047868015213648407,(-0.0014999746561751713-0.02785378637412687j)
7.5600000000000005,(0.0007377352338945898-0.05259242220918738j),(0.0034973405720508007-0.025121264234436363j),0.00042290521844315257,(-0.002759605338156211-0.02747115797475102j)
7.564,(0.0007369557462311698-0.05256463587427366j),(0.0024775361247928156-0.024883455244232355j),0.00036111283038207687,(-0.0017405803785616458-0.027681180630041304j)
7.5680000000000005,(0.000736177493239254-0.05253687887898974j),(-0.0003004174821586515-0.026293322014409592j),0.0004191334941838623,(0.0010365949753979055-0.026243556864580145j)
7.572,(0.0007354004723128502-0.05250915117689957j),(-0.00013658784191011928-0.025552179815971243j),0.0003547759028731355,(0.0008719883142229694-0.026956971360928325j)
7.5760000000000005,(0.0007346246808528408-0.05248145272166513j),(-9.740494468189726e-05-0.024911780386684224j),0.0004069575903770693,(0.0008320296255347381-0.027569672334980904j)
7.58,(0.0007338501162669044-0.05245378346704598j),(0.0013436814530295652-0.02631944949197045j),0.0004354231277695682,(-0.0006098313367626609-0.026134333975075533j)
7.5840000000000005,(0.0007330767759696395-0.05242614336689916j),(0.0021122530335860226-0.02725842644072407j),0.00040951329167670657,(-0.001379176257616383-0.025167716926175088j)
7.588,(0.0007323046573823578-0.05239853237517879j),(0.002972242466527094-0.026635821075945133j),0.0004411863837515827,(-0.002239937809144736-0.025762711299233656j)
7.5920000000000005,(0.0007315337579332545-0.052370950445935906j),(0.0012013570500905384-0.024250311290937715j),0.00046802491983840867,(-0.0004698232921572839-0.02812063915499819j)
7.596,(0.0007307640750571693-0.052343397533318244j),(-0.0022161268424745356-0.022954243348922123j),0.00046735680069778053,(0.002946890917531705-0.02938915418439612j)
7.6000000000000005,(0.0007299956061957769-0.052315873591569875j),(-0.0018285074422270018-0.02305553521572369j),0.0003812808302853659,(0.002558503048422779-0.029260338375846184j)
7.604,(0.0007292283487974532-0.052288378575030964j),(0.0010074690650757005-0.024504685122493628j),0.00039857908944053867,(-0.00027824071627824724-0.027783693452537336j)
7.6080000000000005,(0.0007284623003172476-0.052260912438137665j),(0.0019121552439890872-0.023662329974407457j),0.00036201933876162904,(-0.0011836929436718395-0.028598582463730208j)
7.612,(0.0007276974582169089-0.05223347513542165j),(0.001068856429039049-0.022628660421147292j),0.0003949209234195923,(-0.00034115897082214017-0.029604814714274355j)
7.6160000000000005,(0.000726933819964824-0.05220606662150999j),(0.0017891008220478693-0.023230343439338372j),0.0004224801364155784,(-0.0010621670020830453-0.02897572318217162j)
7.62,(0.0007261713830360816-0.052178686851124985j),(0.0025885477094026187-0.024475239567499255j),0.00045934235001271055,(-0.001862376326366537-0.02770344728362573j)
7.6240000000000006,(0.0007254101449122904-0.05215133577908368j),(0.0007150976984667842-0.025313316758813355j),0.00040627507821577944,(1.0312446445506166e-05-0.026838019020270325j)
7.628,(0.000724650103081703-0.05212401336029786j),(-0.0019607218494327237-0.026466667361673035j),0.00043404003932388623,(0.0026853719525144265-0.025657345998624823j)
7.632000000000001,(0.0007238912550391739-0.05209671954977361j),(-0.003868416839111583-0.02711058077494209j),0.0003837987508043869,(0.004592308094150757-0.02498613877483152j)
7.636,(0.0007231335982860623-0.05206945430261122j),(-0.003217059959343908-0.025467312009878108j),0.0004317228945835247,(0.003940193557629971-0.026602142292733114j)
7.640000000000001,(0.0007223771303302489-0.05204221757400478j),(-0.0016110530100885286-0.025594352646558065j),0.0003936373790090553,(0.0023334301404187774-0.026447864927446718j)
7.644,(0.0007216218486862356-0.05201500931924214j),(0.00011481913633102466-0.02486536820066595j),0.0004165318414553104,(0.000606802712355211-0.02714964111857619j)
7.648000000000001,(0.000720867750874862-0.05198782949370449j),(0.00018879895617162707-0.02447529565667674j),0.00038435408990304307,(0.000532068794703235-0.027512533837027755j)
7.652,(0.0007201148344235643-0.05196067805286616j),(0.00038920032074250257-0.02386786106673922j),0.0003422926977420672,(0.00033091451368106174-0.02809281698612694j)
7.656000000000001,(0.0007193630968661539-0.051933554952294465j),(-0.001004382737113394-0.024265200795239306j),0.00040280398794373645,(0.0017237458339795478-0.02766835415705516j)
7.66,(0.0007186125357429351-0.0519064601476493j),(0.0003387603290938342-0.023739572998308544j),0.0004214485834274852,(0.00037985220664910096-0.028166887149340753j)
7.664000000000001,(0.0007178631486005764-0.05187939359468304j),(0.0008736666802293273-0.0232136496278259j),0.00043171523318563985,(-0.00015580353162875094-0.028665743966857143j)
7.668,(0.0007171149329921378-0.05185235524924025j),(0.0011210578844253081-0.026006671052020664j),0.00042973016060097866,(-0.00040394295143317033-0.025845684197219585j)
7.672000000000001,(0.0007163678864770898-0.05182534506725745j),(-9.797134363952872e-06-0.026676905449132687j),0.00045858264854978,(0.0007261650208410427-0.025148439618124765j)
7.676,(0.0007156220066212047-0.051798363004762905j),(0.000881276210923162-0.027120804293436045j),0.0004220377432194164,(-0.0001656542043019573-0.02467755871132686j)
7.68,(0.000714877290996653-0.051771409017876205j),(0.0020456518214090644-0.02315574141010436j),0.0004003701960876188,(-0.0013307745304124113-0.028615667607771844j)
7.684,(0.0007141337371818302-0.051744483062808384j),(0.0015174752948623827-0.022396614509259543j),0.0004055695529692762,(-0.0008033415576805525-0.02934786855354884j)
7.688,(0.0007133913427614855-0.05171758509586133j),(-0.0006738657760924919-0.02193609689656282j),0.00037156388184299673,(0.0013872571188539773-0.02978148819929851j)
7.692,(0.000712650105326639-0.051690715073427734j),(0.0006903849329203715-0.024752064513075024j),0.00044527605453679943,(2.2265172406267476e-05-0.02693865056035271j)
7.696,(0.0007119100224745419-0.051663872951990826j),(0.0022166891595344733-0.02403796210932149j),0.0004032775101131269,(-0.0015047791370599315-0.027625910842669337j)
7.7,(0.0007111710918087061-0.0516370586881241j),(0.002584748782108211-0.024367066598901765j),0.00037683841891631825,(-0.001873577690299505-0.027269992089222334j)
7.704,(0.0007104333109387841-0.05161027223849112j),(-0.0004204740153833047-0.025346442190351773j),0.00038734624404280967,(0.0011309073263220887-0.02626383004813935j)
7.708,(0.0007096966774807383-0.05158351355984531j),(-0.000930392922540705-0.025330046783509374j),0.0003380930277278374,(0.0016400896000214433-0.02625346677633594j)
7.712,(0.0007089611890566279-0.051556782609029635j),(-0.0008184149771002503-0.025325787293579566j),0.0003508220487611425,(0.0015273761661568782-0.02623099531545007j)
7.716,(0.0007082268432946741-0.05153007934297642j),(0.0016978306123992433-0.024638966175659728j),0.0003861638448713917,(-0.0009896037691045692-0.02689111316731669j)
7.72,(0.0007074936378292447-0.05150340371870714j),(0.00199520126393746-0.02394581126704095j),0.00041876911609490744,(-0.001287707626108215-0.02755759245166619j)
7.724,(0.0007067615703008602-0.05147675569333219j),(0.003312507588276857-0.022983652572320788j),0.0005069271382450184,(-0.002605746017975997-0.0284931031210114j)
7.728,(0.0007060306383560983-0.051450135224050605j),(0.003442196521699685-0.024841521568964933j),0.00046677971807729577,(-0.0027361658833435867-0.026608613655085673j)
7.732,(0.0007053008396476126-0.05142354226814985j),(0.0014190836012326308-0.02514061909189649j),0.0004314309502472229,(-0.0007137827615850182-0.026282923176253362j)
7.736,(0.0007045721718341733-0.0513969767830056j),(-0.001135621142618346-0.023115110305182287j),0.0004802281321452241,(0.0018401933144525193-0.028281866477823315j)
7.74,(0.0007038446325805159-0.05137043872608159j),(0.0005530380567927267-0.021391677280818148j),0.0005063478505896418,(0.00015080657578778916-0.02997876144526344j)
7.744,(0.0007031182195574492-0.05134392805492917j),(0.0013933778458139698-0.023522951037005635j),0.0003748240117558659,(-0.0006902596262565205-0.027820977017923534j)
7.748,(0.0007023929304417739-0.05131744472718737j),(0.0004919876726489525-0.024918112214337144j),0.00038537931598263615,(0.00021040525779282137-0.026399332512850225j)
7.752,(0.0007016687629162878-0.05129098870058246j),(-0.0029507089468366623-0.02421309167871699j),0.0004029748127690704,(0.00365237770975295-0.02707789702186547j)
7.756,(0.0007009457146697585-0.05126455993292773j),(-0.0006792318062238559-0.02281121753712456j),0.0003678618793846228,(0.0013801775208936145-0.02845334239580317j)
7.76,(0.0007002237833969223-0.051238158382123415j),(-0.001169508042096075-0.024049242961993574j),0.00034917176476824126,(0.0018697318254929972-0.02718891542012984j)
7.764,(0.0006995029667983303-0.051211784006156384j),(0.001079802554679341-0.024122483152482832j),0.0003637466777232179,(-0.00038029958788101076-0.027089300853673552j)
7.768,(0.0006987832625806167-0.051185436763099834j),(0.00011200379626577141-0.021772220231524503j),0.00039727645258018666,(0.0005867794663148453-0.02941321653157533j)
7.772,(0.0006980646684562245-0.05115911661111325j),(0.0012486112462678617-0.021047076146307964j),0.0004332188455837453,(-0.0005505465778116373-0.030112040464805284j)
7.776,(0.0006973471821434453-0.05113282350844201j),(0.00022657173228475755-0.021942820079974418j),0.00044363298417715184,(0.00047077544985868773-0.029190003428467594j)
7.78,(0.0006966308013664841-0.051106557413417256j),(0.0006214504501827662-0.02154648720024388j),0.0004549669467334833,(7.518035118371784e-05-0.029560070213173376j)
7.784,(0.0006959155238553658-0.0510803182844557j),(0.0006099226123660696-0.021473698026982607j),0.0005049764430972435,(8.599291148929627e-05-0.029606620257473095j)
7.788,(0.0006952013473459418-0.051054106080059315j),(-0.00021687056616360388-0.02271380229846248j),0.00042254480285226813,(0.0009120719135095458-0.028340303781596837j)
7.792,(0.0006944882695798638-0.051027920758815196j),(-0.0005889884492251138-0.024298994628852287j),0.0004666960352672409,(0.0012834767188049778-0.02672892612996291j)
7.796,(0.0006937762883045685-0.05100176227939521j),(0.001472377290148443-0.022413805684682552j),0.00044110055662143855,(-0.0007786010018438745-0.028587956594712655j)
7.8,(0.0006930654012732767-0.050975630600556036j),(0.00237800221038537-0.020766176522339325j),0.00041411786885168665,(-0.001684936809112093-0.03020945407821671j)
7.804,(0.0006923556062449524-0.05094952568113868j),(0.0023216888184804238-0.020091302132578277j),0.0004454515724673493,(-0.0016293332122354713-0.030858223548560406j)
7.808,(0.0006916469009842452-0.050923447480068426j),(0.001010083285814825-0.021648320882190028j),0.000490408910862825,(-0.0003184363848305799-0.029275126597878398j)
7.812,(0.0006909392832616324-0.05089739595635448j),(0.0012960165328468856-0.02025621924534726j),0.0004160117083766695,(-0.0006050772495852533-0.03064117671100722j)
7.816,(0.0006902327508531689-0.050871371069089955j),(0.001193561610111808-0.019075541557445088j),0.00040093935928551134,(-0.0005033288592586391-0.03179582951164486j)
7.82,(0.0006895273015406855-0.050845372777451485j),(0.0006166764989522222-0.01985113027466853j),0.00037225497633213214,(7.285080258846331e-05-0.030994242502782956j)
7.824,(0.0006888229331116167-0.050819401040699014j),(0.00039905266888818665-0.02084169421095447j),0.0004024056856876146,(0.00028977026422343004-0.029977706829744544j)
7.828,(0.0006881196433590885-0.050793455818175716j),(8.04591857201633e-05-0.021221955353479677j),0.00044791745188359417,(0.0006076604576389252-0.02957150046469604j)
7.832,(0.000687417430081791-0.05076753706930767j),(0.0005966753279747591-0.021886107826890155j),0.00037460548452013617,(9.074210210703192e-05-0.028881429242417517j)
7.836,(0.000686716291084099-0.050741644753603724j),(0.0007134843286717695-0.0248642530767795j),0.0003449415702268257,(-2.6768037587670537e-05-0.025877391676824225j)
7.84,(0.0006860162241759335-0.05071577883065516j),(-0.0007623704330785411-0.023683789737558567j),0.0003617047165924474,(0.0014483866572544747-0.027031989093096592j)
7.844,(0.0006853172271728274-0.05068993926013564j),(-0.0014575563859082796-0.025278679286622002j),0.00047609714995080934,(0.0021428736130811067-0.025411259973513636j)
7.848,(0.0006846192978958427-0.05066412600180092j),(-0.001909742352952098-0.024468326194799453j),0.00045057304600522254,(0.0025943616508479405-0.026195799807001464j)
7.852,(0.0006839224341716128-0.05063833901548861j),(-0.0001748747548861223-0.022871813514367092j),0.0003721148143572459,(0.0008587971890577351-0.027766525501121516j)
7.856,(0.0006832266338322609-0.05061257826111797j),(0.0008289331481857264-0.019953986041862874j),0.0004713414221605412,(-0.00014570651435346553-0.0306585922192551j)
7.86,(0.0006825318947154767-0.050586843698689855j),(0.0013992280342987932-0.020021700108711217j),0.00045513178800150606,(-0.0007166961395833164-0.03056514358997864j)
7.864,(0.000681838214664378-0.05056113528828626j),(0.0015533228933819843-0.0208610050867781j),0.0005312644628330106,(-0.0008714846787176063-0.029700130201508163j)
7.868,(0.0006811455915275865-0.05053545299007033j),(0.001713657157878289-0.021016848171220688j),0.0004687655972376937,(-0.0010325115663507023-0.029518604818849645j)
7.872,(0.0006804540231592368-0.05050979676428602j),(0.0023456729655590104-0.021662711631399628j),0.00042793611769739997,(-0.0016652189423997737-0.02884708513288639j)
7.876,(0.0006797635074187936-0.05048416657125789j),(0.0010133683424233548-0.021852908258765135j),0.0004551115770309402,(-0.0003336048350045612-0.028631258312492757j)
7.88,(0.0006790740421712861-0.05045856237139105j),(0.0012093011318744511-0.021881201884310787j),0.0004353212816356844,(-0.000530227089703165-0.02857736048708026j)
7.884,(0.0006783856252870233-0.050432984125170784j),(-0.0001003655589066779-0.022045895202756013j),0.00040970088893431503,(0.0007787511841937013-0.02838708892241477j)
7.888,(0.0006776982546417721-0.05040743179316241j),(0.0008136074090018257-0.02205425920522774j),0.0003936729050453654,(-0.00013590915436005363-0.028353172587934673j)
7.892,(0.0006770119281166871-0.05038190533601112j),(0.0002275896625132195-0.02258635140232344j),0.00045799020186616454,(0.0004494222656034676-0.02779555393368768j)
7.896,(0.0006763266435982523-0.05035640471444169j),(-0.00219359080979034-0.022307039622816074j),0.00040506306222080386,(0.002869917453388592-0.028049365091625613j)
7.9,(0.0006756423989783241-0.05033092988925839j),(-0.004840509619703415-0.020934166615067303j),0.0004133401266196604,(0.005516152018681739-0.02939676327419109j)
7.904,(0.0006749591921540719-0.05030548082134469j),(-0.002854231886020511-0.020045211864332876j),0.0003724745158092832,(0.003529191078174583-0.030260268957011817j)
7.908,(0.0006742770210279544-0.050280057471663094j),(8.847460234105894e-05-0.02038947465907525j),0.00036883911716457577,(0.0005858024186868954-0.029890582812587843j)
7.912,(0.0006735958835077725-0.05025465980125491j),(0.0005109146830826429-0.022001858036308563j),0.0003841375698649976,(0.00016268120042512964-0.028252801764946347j)
7.916,(0.00067291577750659-0.05022928777124013j),(0.0009523897863625848-0.021840650533566614j),0.00039939849345475815,(-0.00027947400885599486-0.028388637237673518j)
7.92,(0.0006722367009427078-0.05020394134281717j),(0.001314538911155642-0.022215468143721533j),0.000402929527302033,(-0.0006423022102129341-0.02798847319909564j)
7.924,(0.0006715586517397072-0.05017862047726262j),(0.0007683257320257747-0.023371922003507458j),0.000399891292898611,(-9.67670802860675e-05-0.02680669847375516j)
7.928,(0.0006708816278263813-0.05015332513593121j),(0.0013430112980609666-0.025145579612128068j),0.0003694701578614434,(-0.0006721296702345853-0.02500774552380314j)
7.932,(0.0006702056271367984-0.05012805528025543j),(0.0005233421085031702-0.02310797544674072j),0.00043169532063084827,(0.00014686351863362824-0.027020079833514708j)
7.936,(0.000669530647610135-0.05010281087174549j),(-0.001155815711046669-0.021383438348079813j),0.00039747101388303924,(0.001825346358656804-0.02871937252366568j)
7.94,(0.0006688566871908057-0.05007759187198903j),(-0.00032494834473600134-0.020361712343485144j),0.0003264882654092434,(0.000993805031926807-0.029715879528503884j)
7.944,(0.0006681837438283831-0.05005239824265088j),(0.002269111662925399-0.02148606717175453j),0.0003947261851960633,(-0.0016009279190970158-0.028566331070896355j)
7.948,(0.0006675118154776096-0.050027229945473026j),(0.0021405791754849075-0.021722806401954276j),0.00040987592385106566,(-0.001473067360007298-0.02830442354351875j)
7.952,(0.0006668409000983483-0.050002086942274274j),(-0.0003670027016773595-0.02219696699338759j),0.0004366763311786434,(0.0010338436017757078-0.027805119948886684j)
7.956,(0.0006661709956555935-0.0499769691949501j),(-0.00206577830410321-0.02043875786455614j),0.0003827511045581623,(0.0027319492997588033-0.02953821133039396j)
7.96,(0.0006655021001194374-0.0499518766654726j),(-0.0025318320242117527-0.018488729297587707j),0.0004503334919541475,(0.00319733412433119-0.03146314736788489j)
7.964,(0.0006648342114650632-0.04992680931588992j),(-8.601255205352128e-05-0.016288265330560093j),0.0004561616933209556,(0.0007508467635185845-0.033638543985329825j)
7.968,(0.0006641673276727498-0.0499017671083265j),(0.0005694073098037268-0.019742163904906386j),0.0003889370977155193,(9.476001786902304e-05-0.030159603203420114j)
7.972,(0.0006635014467278107-0.049876750004982644j),(-0.0008672986210867093-0.022627718710088708j),0.00047980398533354707,(0.00153080006781452-0.027249031294893936j)
7.976,(0.0006628365666206483-0.04985175796813432j),(-0.001762758758877818-0.024628923569079066j),0.0004104022964292484,(0.0024255953254984663-0.025222834399055254j)
7.98,(0.0006621726853466873-0.049826790960133115j),(-0.0008041435945476489-0.021234318431428482j),0.00039230410708586205,(0.001466316279894336-0.028592472528704633j)
7.984,(0.0006615098009062612-0.049801848943405905j),(-0.0010180700482448105-0.023067134307043106j),0.0004224391731231061,(0.0016795798491510718-0.0267347146363628j)
7.988,(0.000660847911304866-0.049776931880454726j),(-0.0025233241391585475-0.02250792611681209j),0.0004255727592081882,(0.0031841720504634137-0.027269005763642638j)
7.992,(0.0006601870145529148-0.049752039733856605j),(-0.002166193831760274-0.021385886600305114j),0.0003580604824733059,(0.0028263808463131887-0.02836615313355149j)
7.996,(0.0006595271086657375-0.049727172466263354j),(-0.0014555571974688192-0.01776931455643114j),0.0004144216030261549,(0.0021150843061345567-0.031957857909832216j)
8.0,(0.0006588681916637104-0.04970233004040133j),(-0.0004957644096285753-0.018535213233726845j),0.0004495203579692244,(0.0011546326012922855-0.031167116806674486j)
8.004,(0.0006582102615721013-0.049677512419071305j),(0.0005783782712419773-0.017687388192568834j),0.0004255489733627996,(7.983199033012405e-05-0.03199012422650247j)
8.008000000000001,(0.0006575533164211237-0.049652719565148315j),(0.0011461738140013508-0.01856627586152645j),0.00035151519307662397,(-0.0004886204975802271-0.031086443703621864j)
8.012,(0.0006568973542458474-0.04962795144158145j),(0.0010702547129270382-0.019771949224695308j),0.00038094642110418305,(-0.0004133573586811908-0.02985600221688614j)
8.016,(0.0006562423730863498-0.04960320801139355j),(0.0003222367363327895-0.02019094670217702j),0.0003663296438227414,(0.0003340056367535603-0.02941226130921653j)
8.02,(0.0006555883709874745-0.04957848923768123j),(0.000837900008591179-0.01800624806065993j),0.00039590447709877697,(-0.00018231163760370453-0.0315722411770213j)
8.024000000000001,(0.0006549353459990164-0.049553795083614544j),(0.0020374148447297826-0.019057258903587337j),0.0004421827751388327,(-0.0013824794987307661-0.030496536180027206j)
8.028,(0.0006542832961755658-0.049529125512436815j),(0.0018019544320978635-0.02102670151928521j),0.00039935116858982314,(-0.0011476711359222976-0.028502423993151605j)
8.032,(0.0006536322195766082-0.04950448048746455j),(0.002757552744441077-0.021055093395623496j),0.00035368355602100667,(-0.0021039205248644687-0.028449387091841055j)
8.036,(0.0006529821142663682-0.04947985997208719j),(0.0029819351559879728-0.019835900518502772j),0.0003509716403844643,(-0.0023289530417216044-0.029643959453584418j)
8.040000000000001,(0.0006523329783139941-0.04945526392976685j),(0.0024171911172448345-0.019611668547386656j),0.00038610816272212464,(-0.0017648581389308404-0.029843595382380197j)
8.044,(0.0006516848097933623-0.04943069232403835j),(6.275785340886808e-05-0.019645616801884532j),0.0004327575868972458,(0.0005889269563844942-0.029785075522153818j)
8.048,(0.0006510376067830953-0.04940614511850881j),(0.0011748648274092063-0.020408479906710054j),0.0004311430246364693,(-0.0005238272206261111-0.028997665211798758j)
8.052,(0.0006503913673666604-0.04938162227685755j),(0.004037295293109948-0.019868751834813365j),0.000515517388731512,(-0.003386903925743288-0.029512870442044186j)
8.056000000000001,(0.0006497460896322395-0.04935712376283605j),(0.005013761422834126-0.01680068014892131j),0.00045282293913177,(-0.004364015333201886-0.032556443613914736j)
8.06,(0.0006491017716727472-0.049332649540267545j),(0.0016075077555064113-0.01562700922989821j),0.00038522699774329983,(-0.0009584059838336641-0.033705640310369336j)
8.064,(0.000648458411585863-0.04930819957304695j),(-0.000834270962011085-0.017930909621823376j),0.00039470556344726814,(0.001482729373596948-0.031377289951223575j)
8.068,(0.0006478160074739129-0.04928377382514072j),(-0.0012458944881140353-0.02033960119407539j),0.000379880002493167,(0.0018937104955879481-0.028944172631065333j)
8.072000000000001,(0.0006471745574439647-0.04925937226058666j),(-2.0045316583973126e-05-0.020212482160485785j),0.00043216675464423224,(0.0006672198740279378-0.029046890100100874j)
8.076,(0.0006465340596077409-0.0492349948434937j),(-0.00033686882134610586-0.019441905841782403j),0.0004081734235823634,(0.0009834028809538467-0.0297930890017113j)
8.08,(0.0006458945120817039-0.049210641538041715j),(0.0010041374012143916-0.018017486865817084j),0.00037489208816631083,(-0.00035824288913268766-0.03119315467222463j)
8.084,(0.0006452559129868612-0.0491863123084814j),(0.0023575996208579637-0.019939778913142914j),0.000455523768369698,(-0.0017123437078711025-0.02924653339533849j)
8.088000000000001,(0.0006446182604489377-0.049162007119134085j),(0.0022548782099446915-0.02105983561264811j),0.00047738729679895424,(-0.001610259949495754-0.028102171506485977j)
8.092,(0.0006439815525982565-0.04913772593439159j),(0.0025972902819598777-0.021254091885817315j),0.00040117224531114335,(-0.0019533087293616214-0.027883634048574277j)
8.096,(0.0006433457875697692-0.049113468718715934j),(0.00167347091547406-0.019587920613258397j),0.0003686777048268934,(-0.001030125127904291-0.029525548105457537j)
8.1,(0.000642710963503046-0.04908923543663924j),(-6.76839593036259e-05-0.020223108770932786j),0.0003800760584632503,(0.0007103949228066719-0.028866126665706454j)
8.104000000000001,(0.0006420770785421772-0.04906502605276364j),(-0.0007033176692717759-0.020387275182433315j),0.00038569645112842654,(0.001345394747813953-0.028677750870330324j)
8.108,(0.000641444130835892-0.04904084053176098j),(0.0005082598792000719-0.021123177413119736j),0.00041403240427923557,(0.0001331842516358202-0.02791766311864124j)
8.112,(0.0006408121185374495-0.04901667883837269j),(0.0022509912757694736-0.019347128066200172j),0.000399141295389252,(-0.001610179157232024-0.02966955077217252j)
8.116,(0.0006401810398046595-0.048992540937409595j),(0.0012467025764662679-0.017791941320712854j),0.0003876172851008187,(-0.0006065215366616083-0.03120059961669674j)
8.120000000000001,(0.0006395508927998837-0.04896842679375181j),(0.0007952456266774519-0.017414987597656504j),0.0003697166705666407,(-0.00015569473387756815-0.03155343919609531j)
8.124,(0.000638921675689936-0.04894433637234851j),(0.00026380702616800913-0.019035971897984j),0.00044776601159001274,(0.0003751146495219269-0.029908364474364513j)
8.128,(0.0006382933866462355-0.048920269638217745j),(0.0015066188814946194-0.01921648902506196j),0.0004402056261424777,(-0.0008683254948483839-0.029703780613155786j)
8.132,(0.0006376660238446094-0.048896226556446314j),(0.00100660221507212-0.01952399628688598j),0.00037703646500949936,(-0.00036893619122751054-0.029372230269560335j)
8.136000000000001,(0.0006370395854654041-0.048872207092189646j),(0.0026810384410765374-0.017671970047428657j),0.00043690105055863406,(-0.002043998855611133-0.03120023704476099j)
8.14,(0.0006364140696934703-0.04884821121067145j),(0.0023925232556629003-0.0179879600358477j),0.00040634368787579504,(-0.00175610918596943-0.030860251174823747j)
