f_range,G_0,G,var,bias
8.3796,(0.0006010787270690272-0.04747298106157573j),(0.0005252245402474476-0.016083219303178676j),3.711308626072995e-06,(7.585418682157956e-05-0.031389761758397056j)
8.38,(0.0006010213581560152-0.04747071588265901j),(0.0005484274026973609-0.016037713324893083j),4.12685218997776e-06,(5.2593955458654336e-05-0.03143300255776593j)
8.3804,(0.0006009639974554087-0.047468450919863826j),(0.0005387336316168823-0.01629116804955774j),4.167711215895355e-06,(6.223036583852639e-05-0.031177282870306085j)
8.3808,(0.0006009066449655906-0.04746618617315935j),(0.00041816803127610016-0.01622145901514032j),3.88106365936241e-06,(0.00018273861368949044-0.03124472715801903j)
8.3812,(0.0006008493006850365-0.04746392164251457j),(0.0003395049027603753-0.016034788128584124j),3.950680997496944e-06,(0.0002613443979246612-0.031429133513930445j)
8.3816,(0.0006007919646121723-0.04746165732789863j),(0.0004126711957219367-0.01618642652224913j),3.836476874239432e-06,(0.00018812076889023561-0.0312752308056495j)
8.382,(0.0006007346367454013-0.047459393229280625j),(0.00038144061205981096-0.01649470478291983j),3.99424952607496e-06,(0.00021929402468559036-0.030964688446360796j)
8.3824,(0.0006006773170832017-0.04745712934662965j),(0.00024969644189608915-0.01630094036173773j),4.179396062499368e-06,(0.00035098087518711254-0.03115618898489192j)
8.3828,(0.0006006200056239777-0.0474548656799148j),(6.580554235462018e-05-0.016115306311275522j),4.45532598001084e-06,(0.0005348144632693575-0.031339559368639275j)
8.3832,(0.0006005627023661758-0.04745260222910516j),(0.00024329944576106965-0.01605795059259904j),3.2397621631849064e-06,(0.0003572632566051061-0.03139465163650612j)
8.383600000000001,(0.0006005054073082232-0.04745033899416993j),(0.0004624858557877807-0.016113769749451074j),3.6038485043962406e-06,(0.00013801955152044246-0.03133656924471885j)
8.384,(0.0006004481204485662-0.04744807597507814j),(0.00041369304142206307-0.016108159781767686j),3.731857496620537e-06,(0.00018675507902650315-0.03133991619331046j)
8.384400000000001,(0.000600390841785643-0.047445813171799j),(0.0003809021619005831-0.016230705868514547j),4.439099794157676e-06,(0.00021948867988505998-0.031215107303284455j)
8.3848,(0.0006003335713178901-0.047443550584301546j),(0.0004578565825055639-0.016147739289446524j),4.439574817078465e-06,(0.00014247698881232623-0.03129581129485502j)
8.385200000000001,(0.0006002763090437045-0.047441288212555034j),(0.0005876355409295792-0.01613851824807389j),3.6952078482616827e-06,(1.2640768114125325e-05-0.03130276996448114j)
8.3856,(0.000600219054961597-0.04743902605652852j),(0.0004957520262660878-0.01624662656630865j),3.8069559838722638e-06,(0.0001044670286955092-0.03119239949021987j)
8.386000000000001,(0.0006001618090699226-0.04743676411619122j),(0.0003917243467998367-0.016288134468770123j),4.062604770613032e-06,(0.00020843746227008588-0.0311486296474211j)
8.3864,(0.0006001045713671931-0.04743450239151224j),(0.0003254700636021367-0.0161966443622602j),4.237848545225116e-06,(0.0002746345077650564-0.031237858029252042j)
8.386800000000001,(0.0006000473418517848-0.0474322408824608j),(0.00045705085538614426-0.01607961237569458j),4.101100726422992e-06,(0.0001429964864656405-0.03135262850676622j)
8.3872,(0.0005999901205221995-0.04742997958900599j),(0.0005229437615833712-0.01616726028738613j),4.633214090249142e-06,(7.70463589388283e-05-0.031262719301619855j)
8.3876,(0.0005999329073768147-0.04742771851111708j),(0.0004142539755078321-0.01614716608331314j),3.770036600149175e-06,(0.00018567893186898258-0.03128055242780394j)
8.388,(0.0005998757024141223-0.047425457648763186j),(0.0002758796355087215-0.016256314114179632j),3.7835946880426624e-06,(0.0003239960669054008-0.031169143534583554j)
8.3884,(0.000599818505632531-0.047423197001913504j),(0.0005055106643810175-0.016112046495993106j),4.155833485452323e-06,(9.430784125151351e-05-0.0313111505059204j)
8.3888,(0.000599761317030471-0.04742093657053726j),(0.0007148488988312397-0.016133199267772385j),4.146038942750847e-06,(-0.00011508758180076874-0.03128773730276488j)
8.3892,(0.0005997041366064252-0.04741867635460364j),(0.0003822132178952076-0.016085078458056762j),3.7410605235128917e-06,(0.00021749091871121765-0.031333597896546876j)
8.3896,(0.0005996469643588027-0.04741641635408181j),(0.00010020966757529854-0.01615531965565755j),4.104942844904514e-06,(0.0004994372967835042-0.03126109669842426j)
8.39,(0.000599589800286035-0.04741415656894104j),(0.00010596203989010641-0.016089370557794712j),3.694908506398465e-06,(0.0004936277603959286-0.03132478601114633j)
8.3904,(0.0005995326443865846-0.04741189699915051j),(0.00023840852161399027-0.01604178517869294j),4.068684147942481e-06,(0.0003611241227725944-0.03137011182045757j)
8.3908,(0.0005994754966588939-0.047409637644679495j),(0.00023673661602276568-0.01589118907194023j),3.845270823289558e-06,(0.0003627388806361283-0.03151844857273926j)
8.3912,(0.0005994183571014152-0.04740737850549716j),(0.0004168476642498447-0.015886538807809814j),4.057329670982931e-06,(0.00018257069285157045-0.03152083969768735j)
8.3916,(0.0005993612257125595-0.04740511958157275j),(0.00042726950456248-0.016046404223869347j),5.090158434726049e-06,(0.00017209172115007952-0.031358715357703404j)
8.392000000000001,(0.000599304102490791-0.047402860872875534j),(0.00026141120509349494-0.016130192568411826j),4.539679178665657e-06,(0.000337892897397296-0.03127266830446371j)
8.3924,(0.0005992469874345315-0.04740060237937471j),(0.0003090454408009639-0.016031683866349008j),4.325306257133229e-06,(0.0002902015466335676-0.0313689185130257j)
8.392800000000001,(0.0005991898805422675-0.04739834410103962j),(0.0004242733629150864-0.01609499853109095j),3.436872714450995e-06,(0.00017491651762718114-0.03130334556994867j)
8.3932,(0.0005991327818124102-0.047396086037839444j),(0.00051935900237444-0.01638726074499438j),3.6713987110021745e-06,(7.977377943797022e-05-0.031008825292845064j)
8.393600000000001,(0.0005990756912433938-0.04739382818974347j),(0.0005803521339703962-0.01629062242295596j),3.879774962860243e-06,(1.8723557272997608e-05-0.03110320576678751j)
8.394,(0.0005990186088337044-0.047391570556720955j),(0.0005414088042221697-0.01604896630527439j),4.701025930283057e-06,(5.760980461153465e-05-0.03134260425144657j)
8.394400000000001,(0.0005989615345817657-0.047389313138741194j),(0.0004542623887856192-0.016037012550399264j),4.234921612589753e-06,(0.00014469914579614656-0.03135230058834193j)
8.3948,(0.000598904468486002-0.04738705593577347j),(0.0004243035944520058-0.016252049113384907j),5.093146461940878e-06,(0.00017460087403399618-0.031135006822388563j)
8.3952,(0.0005988474105448792-0.04738479894778706j),(0.0005469046952883313-0.016058852379947523j),4.475196407946989e-06,(5.194271525654792e-05-0.03132594656783954j)
8.3956,(0.000598790360756864-0.04738254217475125j),(0.00035158914760056737-0.016080742884492474j),4.001915588755629e-06,(0.00024720121315629666-0.031301799290258774j)
8.396,(0.00059873331912035-0.04738028561663537j),(0.0003088814172574588-0.01623439727647359j),3.5630759519878246e-06,(0.0002898519018628912-0.031145888340161777j)
8.3964,(0.0005986762856338563-0.04737802927340868j),(0.0004172905918893452-0.016288094140433657j),4.183928496884995e-06,(0.0001813856937445111-0.031089935132975022j)
8.3968,(0.0005986192602957777-0.047375773145040545j),(0.0006112016069161297-0.015880540693413672j),4.228753521433428e-06,(-1.2582346620352018e-05-0.03149523245162687j)
8.3972,(0.0005985622431045599-0.04737351723150021j),(0.00035452939064948056-0.015639260655208154j),4.490710594047648e-06,(0.00024403285245507933-0.03173425657629206j)
8.3976,(0.0005985052340586928-0.04737126153275707j),(0.00018595376172877369-0.015834638236900064j),4.595924933185917e-06,(0.00041255147232991914-0.031536623295857005j)
8.398,(0.0005984482331565811-0.047369006048780395j),(0.00037504878116679944-0.0159784590589199j),3.873716198856326e-06,(0.00022339945198978164-0.03139054698986049j)
8.3984,(0.0005983912403966942-0.04736675077953958j),(0.0005932350398488317-0.015907487981782882j),3.435059302517749e-06,(5.156200547862472e-06-0.031459262797756696j)
8.3988,(0.0005983342557774796-0.04736449572500392j),(0.0006742018836759432-0.015812899566837266j),3.2150730715833077e-06,(-7.586762789846366e-05-0.03155159615816665j)
8.3992,(0.0005982772792973748-0.04736224088514276j),(0.0005444639895486371-0.016140237837418657j),3.5987973869845875e-06,(5.381328974873769e-05-0.0312220030477241j)
8.399600000000001,(0.0005982203109548813-0.04735998625992548j),(0.0003128366332381212-0.016152409693240066j),3.6155918845925905e-06,(0.0002853836777167601-0.03120757656668541j)
8.4,(0.0005981633507483743-0.04735773184932143j),(0.00023113266420185253-0.016164279140847115j),3.2113979304571727e-06,(0.0003670306865465218-0.031193452708474317j)
8.400400000000001,(0.0005981063986763551-0.04735547765329994j),(0.0005000604460084665-0.0160172852641853j),3.2271715610352186e-06,(9.804595266788864e-05-0.031338192389114644j)
8.4008,(0.000598049454737242-0.04735322367183043j),(0.0005909019958404044-0.01601958609284055j),3.648674334683926e-06,(7.147458896837621e-06-0.03133363757898988j)
8.401200000000001,(0.0005979925189295267-0.04735096990488225j),(0.0005464538622344236-0.01605553903203681j),3.768632553177635e-06,(5.153865669510309e-05-0.03129543087284544j)
8.4016,(0.0005979355912516273-0.04734871635242476j),(0.00042811336499719863-0.016103565736946067j),3.4900467847522274e-06,(0.00016982222625442863-0.031245150615478695j)
8.402000000000001,(0.0005978786717020365-0.04734646301442738j),(0.0003080191859783861-0.016122869360677156j),4.360167753556844e-06,(0.0002898594857236504-0.031223593653750225j)
8.4024,(0.0005978217602791416-0.04734420989085948j),(0.0002562006717220304-0.015933427830678203j),4.3491442651758664e-06,(0.0003416210885571112-0.031410782060181275j)
8.402800000000001,(0.0005977648569814568-0.0473419569816905j),(0.00045665971757522-0.015936351889909425j),3.6190955546959095e-06,(0.0001411051394062368-0.03140560509178107j)
8.4032,(0.000597707961807412-0.04733970428688978j),(0.00039929920000673956-0.01595305766095247j),5.029907489702445e-06,(0.00019840876180067242-0.031386646625937306j)
8.4036,(0.0005976510747554483-0.047337451806426775j),(0.0003790530271642673-0.016197600918670025j),4.476260639917378e-06,(0.00021859804759118097-0.03113985088775675j)
8.404,(0.0005975941958240384-0.047335199540270885j),(0.00038694623779292526-0.015991888130674328j),4.487778085182225e-06,(0.00021064795803111316-0.03134331140959656j)
8.4044,(0.0005975373250116347-0.04733294748839155j),(0.00031037265246389335-0.015932637312769535j),4.509369058029218e-06,(0.0002871646725477413-0.03140031017562202j)
8.4048,(0.0005974804623166891-0.047330695650758176j),(0.00012425051493233065-0.015768434022478146j),4.5816556715232965e-06,(0.0004732299473843585-0.03156226162828003j)
8.4052,(0.0005974236077376544-0.04732844402734019j),(0.0002333315210679936-0.015823501744985445j),3.8579506349692314e-06,(0.0003640920866696608-0.031504942282354745j)
8.4056,(0.000597366761272963-0.047326192618107076j),(0.0005051363156610106-0.015824454055063556j),4.283360149456153e-06,(9.22304456119524e-05-0.031501738563043516j)
8.406,(0.0005973099229211305-0.04732394142302825j),(0.0005053300120778163-0.01595511330179009j),4.3686981017264595e-06,(9.197991084331425e-05-0.03136882812123816j)
8.4064,(0.0005972530926805578-0.047321690442073114j),(0.00045736532644467803-0.016056459174442154j),3.701255956120581e-06,(0.0001398877662358798-0.031265231267630963j)
8.4068,(0.0005971962705497414-0.047319439675211204j),(0.0004539659097275553-0.01590758802495085j),3.3167154959603134e-06,(0.0001432303608221861-0.03141185165026035j)
8.4072,(0.0005971394565270933-0.04731718912241195j),(0.0004243965376859711-0.015848462218675974j),4.426207894257592e-06,(0.00017274291884112215-0.03146872690373598j)
8.4076,(0.0005970826506111092-0.047314938783644796j),(0.0003603455264801018-0.01563672520000171j),4.864870899437913e-06,(0.00023673712413100744-0.03167821358364309j)
8.408000000000001,(0.0005970258528002446-0.047312688658879255j),(0.0005181063657739066-0.015699652135511104j),4.0195593593756516e-06,(7.891948702633809e-05-0.03161303652336815j)
8.4084,(0.0005969690630929545-0.04731043874808481j),(0.0005755765809913651-0.0157657552748977j),4.198722244714002e-06,(2.1392482101589404e-05-0.03154468347318711j)
8.408800000000001,(0.0005969122814876728-0.04730818905123091j),(0.0004941038512068931-0.01596340476737596j),3.875795839577933e-06,(0.00010280843028077967-0.031344784283854954j)
8.4092,(0.0005968555079828761-0.04730593956828706j),(0.00043658166889521245-0.015851854912195297j),4.364384225762434e-06,(0.00016027383908766366-0.031454084656091764j)
8.409600000000001,(0.0005967987425770415-0.047303690299222774j),(0.0005393096524754212-0.015791056456204735j),4.629557577469761e-06,(5.748909010162026e-05-0.03151263384301804j)
8.41,(0.0005967419852686041-0.04730144124400754j),(0.0006153966988000818-0.015956897341984803j),4.390945774575778e-06,(-1.865471353147761e-05-0.03134454390202274j)
8.410400000000001,(0.0005966852360560307-0.047299192402610865j),(0.0005717991421407123-0.01624350370530419j),4.261659860111125e-06,(2.4886093915318453e-05-0.031055688697306676j)
8.4108,(0.0005966284949377782-0.047296943775002265j),(0.0004085249869528463-0.01600387941662909j),4.2440040448841595e-06,(0.00018810350798493196-0.031293064358373174j)
8.411200000000001,(0.000596571761912325-0.04729469536115128j),(0.00016942998933691179-0.015886571334487915j),4.671397670959838e-06,(0.00042714177257541317-0.03140812402666336j)
8.4116,(0.0005965150369780964-0.04729244716102741j),(0.00023970988448257575-0.01571412903614538j),4.878946478767551e-06,(0.00035680515249552063-0.03157831812488203j)
8.412,(0.0005964583201336027-0.047290199174600187j),(0.0003619018233266586-0.015824202900583218j),4.0207985150063675e-06,(0.00023455649680694408-0.03146599627401697j)
8.4124,(0.0005964016113772808-0.04728795140183916j),(0.0005340768772269166-0.01571526865560001j),3.8098387990692565e-06,(6.23247341503642e-05-0.03157268274623915j)
8.4128,(0.0005963449107075578-0.04728570384271389j),(0.0005732068469024292-0.015691719247676802j),4.087160251034712e-06,(2.3138063805128628e-05-0.03159398459503709j)
8.4132,(0.0005962882181229549-0.047283456497193906j),(0.0005881468565353993-0.0156208662800359j),3.7430995079885004e-06,(8.141361587555608e-06-0.031662590217158004j)
8.4136,(0.0005962315336219096-0.04728120936524873j),(0.0004962106684725855-0.01578194426537723j),4.154753421892917e-06,(0.00010002086514932407-0.0314992650998715j)
8.414,(0.000596174857202871-0.04727896244684798j),(0.0005809215869614122-0.015892837083655385j),4.173211573731446e-06,(1.525327024145878e-05-0.0313861253631926j)
8.4144,(0.0005961181888643508-0.04727671574196121j),(0.0005244468129669959-0.015819457259534313j),3.901865067926175e-06,(7.167137589735484e-05-0.0314572584824269j)
8.4148,(0.0005960615286047564-0.04727446925055798j),(0.00032788154821840413-0.015916472847599037j),4.456491232107624e-06,(0.00026817998038635224-0.03135799640295894j)
8.4152,(0.0005960048764225788-0.04727222297260786j),(0.0002450184736464693-0.016027301996920866j),4.150966971633899e-06,(0.0003509864027761095-0.031244920975686992j)
8.4156,(0.0005959482323162789-0.04726997690808046j),(0.0003646604493808557-0.01589220367416208j),4.044696287618639e-06,(0.00023128778293542314-0.03137777323391838j)
8.416,(0.0005958915962843268-0.04726773105694532j),(0.0006152235685389316-0.015685204695517114j),4.3832855102713345e-06,(-1.933197225460477e-05-0.031582526361428206j)
8.416400000000001,(0.0005958349683251739-0.047265485419172096j),(0.000460040093007773-0.015698199872064954j),4.042296051412748e-06,(0.00013579487531740087-0.03156728554710714j)
8.4168,(0.0005957783484373228-0.04726323999473035j),(0.0005532555182071221-0.0160191354840935j),4.024792802517543e-06,(4.252283023020069e-05-0.03124410451063685j)
8.417200000000001,(0.000595721736619193-0.047260994783589715j),(0.0005118902271200636-0.0160470087938902j),4.369814946822742e-06,(8.383150949912933e-05-0.031213985989699513j)
8.4176,(0.0005956651328692673-0.04725874978571979j),(0.0005644607097771632-0.015852431797661472j),4.650918981315648e-06,(3.1204423092104166e-05-0.03140631798805832j)
8.418000000000001,(0.0005956085371860392-0.047256505001090195j),(0.00036800677452716743-0.015786021953474644j),4.708987485457192e-06,(0.00022760176265887178-0.03147048304761555j)
8.4184,(0.0005955519495679289-0.04725426042967055j),(0.0003066517796618794-0.016111834306412692j),4.211523213532411e-06,(0.0002889001699060495-0.031142426123257856j)
8.418800000000001,(0.000595495370013452-0.047252016071430515j),(0.00024391619154096882-0.016045110621089254j),4.064645979002052e-06,(0.0003515791784724832-0.03120690545034126j)
8.4192,(0.000595438798521039-0.04724977192633967j),(0.00016628414561837946-0.01569174634299588j),4.436453117196403e-06,(0.0004291546529026595-0.031558025583343786j)
8.4196,(0.0005953822350891642-0.04724752799436769j),(0.00041140897353018733-0.015742993342267527j),3.716212822667912e-06,(0.00018397326155897682-0.031504534652100166j)
8.42,(0.0005953256797163329-0.04724528427548423j),(0.0005944603681916476-0.015961464912378757j),3.790071091058301e-06,(8.653115246852385e-07-0.031283819363105474j)
8.4204,(0.0005952691324009564-0.04724304076965892j),(0.0005987911649188248-0.015875285691944213j),4.233365334375351e-06,(-3.5220325178684413e-06-0.03136775507771471j)
8.4208,(0.0005952125931415513-0.04724079747686145j),(0.0004791630102286953-0.015621212018165387j),4.4138411917280655e-06,(0.00011604958291285602-0.03161958545869606j)
8.4212,(0.0005951560619365923-0.047238554397061455j),(0.0003625694932877101-0.015470503470383555j),3.7859814550696536e-06,(0.00023258656864888217-0.0317680509266779j)
8.4216,(0.0005950995387845021-0.047236311530228614j),(0.00041613382258857723-0.015515141054085317j),4.3312071167939495e-06,(0.0001789657161959249-0.0317211704761433j)
8.422,(0.0005950430236837669-0.047234068876332636j),(0.00038954217388748025-0.015661028226997952j),4.489548410642846e-06,(0.00020550084979628668-0.03157304064933468j)
8.4224,(0.0005949865166328934-0.04723182643534315j),(0.0004593329363872102-0.015806684484135764j),3.7401511141050936e-06,(0.00013565358024568322-0.03142514195120738j)
8.4228,(0.000594930017630316-0.04722958420722986j),(0.0003945900781707235-0.015693476000200008j),4.0805082307385455e-06,(0.00020033993945959248-0.03153610820702986j)
8.4232,(0.0005948735266745213-0.04722734219196248j),(0.0004992095205859231-0.01578961136372299j),4.495596956126308e-06,(9.566400608859813e-05-0.03143773082823949j)
8.4236,(0.0005948170437639755-0.0472251003895107j),(0.0006124352735046059-0.015726728609085524j),4.15504666633174e-06,(-1.7618229740630443e-05-0.03149837178042518j)
8.424000000000001,(0.0005947605688971447-0.04722285879984419j),(0.0005872956009325672-0.015745406677385755j),3.2505437896409307e-06,(7.464967964577519e-06-0.031477452122458435j)
8.4244,(0.0005947041020725381-0.04722061742293273j),(0.00048754366519145867-0.01578746216199712j),3.401719731825203e-06,(0.0001071604368810794-0.03143315526093561j)
8.424800000000001,(0.0005946476432885805-0.04721837625874601j),(0.00032433538442407393-0.015948215068475224j),3.8801562921882175e-06,(0.0002703122588645066-0.03127016119027079j)
8.4252,(0.00059459119254377-0.04721613530725371j),(0.0002752670013021792-0.015817580297565092j),4.200189428374898e-06,(0.00031932419124159077-0.03139855500968862j)
8.425600000000001,(0.0005945347498365749-0.04721389456842559j),(0.00030979129223526584-0.015658657928950964j),4.181478406378091e-06,(0.000284743457601309-0.031555236639474626j)
8.426,(0.0005944783151654733-0.047211654042231405j),(0.0004708697128087229-0.015774619544535046j),3.7083863808934775e-06,(0.0001236086023567504-0.03143703449769636j)
8.426400000000001,(0.0005944218885289437-0.04720941372864086j),(0.0006126434563064469-0.01589436177227654j),3.61909179768976e-06,(-1.8221567777503196e-05-0.03131505195636432j)
8.4268,(0.0005943654699254544-0.0472071736276237j),(0.00033734262637094515-0.01584436473736353j),3.821850676119115e-06,(0.0002570228435545092-0.03136280889026017j)
8.427200000000001,(0.0005943090593534745-0.04720493373914971j),(0.00032280879347179896-0.015735739127495645j),3.7128151544098796e-06,(0.00027150026588167555-0.03146919461165407j)
8.4276,(0.000594252656811483-0.04720269406318861j),(0.0004611595688437196-0.015688029738343573j),3.1054828319234004e-06,(0.00013309308796776337-0.03151466432484504j)
8.428,(0.000594196262297981-0.04720045459971019j),(0.0005270734965969355-0.015665283752541618j),3.604359572193068e-06,(6.712276570104551e-05-0.03153517084716857j)
8.4284,(0.0005941398758114066-0.0471982153486842j),(0.0004967946544796707-0.015563800692590337j),3.811669398495809e-06,(9.734522133173591e-05-0.031634414656093866j)
8.4288,(0.0005940834973502609-0.04719597631008042j),(0.0005826480964123027-0.015809062254909367j),3.6932319369980156e-06,(1.143540093795825e-05-0.03138691405517105j)
8.4292,(0.0005940271269130144-0.047193737483868646j),(0.000688959222342941-0.01572958841493829j),4.213045325719227e-06,(-9.49320954299266e-05-0.03146414906893036j)
8.4296,(0.0005939707644981581-0.04719149887001864j),(0.000532202019390639-0.01569482430109481j),4.169845846804624e-06,(6.176874510751911e-05-0.03149667456892383j)
8.43,(0.0005939144101041311-0.04718926046850017j),(0.0004786430341097667-0.015393009978412255j),5.080125333978648e-06,(0.00011527137599436435-0.03179625049008792j)
8.4304,(0.0005938580637294473-0.04718702227928311j),(0.00029111556266668727-0.015576845940572537j),4.874527278711128e-06,(0.00030274250106276007-0.03161017633871058j)
8.4308,(0.0005938017253725664-0.047184784302337184j),(0.00032487741620798474-0.015599018033595306j),4.141586591248203e-06,(0.00026892430916458166-0.03158576626874188j)
8.4312,(0.0005937453950319922-0.04718254653763225j),(0.0003301917444877752-0.015766635286208436j),4.7455657964176626e-06,(0.00026355365054421694-0.03141591125142382j)
8.4316,(0.0005936890727061754-0.04718030898513811j),(0.00039253062465860705-0.015694725451411543j),4.639957977839916e-06,(0.00020115844804756834-0.03148558353372656j)
8.432,(0.0005936327583935984-0.04717807164482456j),(0.0003740634382832925-0.015675676219734164j),4.722538717910834e-06,(0.0002195693201103059-0.031502395425090396j)
8.432400000000001,(0.0005935764520927866-0.04717583451666145j),(0.0005222263602042897-0.015604474161894588j),4.0597648573761465e-06,(7.135009188849689e-05-0.03157136035476686j)
8.4328,(0.0005935201538021387-0.0471735976006186j),(0.0004044346037594176-0.015816465997734015j),3.4457500291092537e-06,(0.00018908555004272114-0.031357131602884586j)
8.433200000000001,(0.0005934638635202122-0.04717136089666586j),(0.00040512852448347487-0.015946160306668174j),2.9064166282196064e-06,(0.0001883353390367373-0.031225200589997688j)
8.4336,(0.000593407581245459-0.04716912440477304j),(0.000421923456239427-0.015788443385847867j),3.122105177435581e-06,(0.00017148412500603202-0.031380681018925174j)
8.434000000000001,(0.0005933513069763535-0.047166888124910086j),(0.0005339712632557349-0.015563475482880416j),3.5284025565847373e-06,(5.938004372061864e-05-0.03160341264202967j)
8.4344,(0.0005932950407113684-0.04716465205704671j),(0.0005120586616630174-0.01569704238514883j),4.15531540787652e-06,(8.123637904835102e-05-0.03146760967189788j)
8.434800000000001,(0.0005932387824489997-0.04716241620115287j),(0.0004867982559750171-0.015815075044231793j),4.2334671496754626e-06,(0.00010644052647398265-0.031347341156921074j)
8.4352,(0.0005931825321877425-0.04716018055719838j),(0.0005505348065265197-0.015670786866689122j),4.142741416587667e-06,(4.2647725661222775e-05-0.03148939369050926j)
8.4356,(0.0005931262899260614-0.04715794512515316j),(0.0006289809218882981-0.015578530707042071j),4.05861044916667e-06,(-3.585463196223676e-05-0.03157941441811109j)
8.436,(0.0005930700556624728-0.04715570990498704j),(0.0005085857895693493-0.0157699196199491j),4.484840026692776e-06,(8.448426609312346e-05-0.03138579028503794j)
8.4364,(0.0005930138293953897-0.04715347489666993j),(0.0005437552713039647-0.015875000617632376j),4.439392736479346e-06,(4.925855809142501e-05-0.03127847427903755j)
8.4368,(0.000592957611123382-0.047151240100171715j),(0.00044518196345003195-0.01559444208974935j),4.4575276326295305e-06,(0.00014777564767335006-0.03155679801042237j)
8.4372,(0.0005929014008448626-0.04714900551546229j),(0.0004406398625408573-0.015500625703854267j),4.2347885314268755e-06,(0.00015226153830400526-0.03164837981160802j)
8.4376,(0.0005928451985583495-0.04714677114251154j),(0.00033158872625352776-0.015691007002768605j),4.310408524589649e-06,(0.00026125647230482174-0.03145576413974294j)
8.438,(0.0005927890042623403-0.04714453698128939j),(0.0002850635594078369-0.015953076249797426j),3.673986838177397e-06,(0.0003077254448545034-0.031191460731491965j)
8.4384,(0.0005927328179552909-0.047142303031765746j),(0.00020411774476969844-0.015950512796706572j),3.7026878617507978e-06,(0.0003886150731855924-0.031191790235059174j)
8.4388,(0.000592676639635699-0.047140069293910514j),(0.00023222616179050605-0.015800109379598668j),4.225655498971575e-06,(0.00036045047784519295-0.03133995991431185j)
8.4392,(0.0005926204693020526-0.04713783576769361j),(0.000513604070293152-0.015501139859678088j),4.273339433457852e-06,(7.901639900890058e-05-0.03163669590801552j)
8.4396,(0.0005925643069528402-0.04713560245308501j),(0.0005713914411855866-0.015245346383228974j),3.955760084184708e-06,(2.1172865767253536e-05-0.031890256069856036j)
8.440000000000001,(0.0005925081525865496-0.0471333693500546j),(0.0006073642892532931-0.015514851713764093j),3.999489962510351e-06,(-1.485613666674351e-05-0.031618517636290505j)
8.4404,(0.0005924520062016487-0.04713113645857232j),(0.00036680715981487756-0.015848183687197467j),3.6395192196258875e-06,(0.00022564484638677116-0.031282952771374856j)
8.440800000000001,(0.0005923958677966578-0.047128903778608115j),(0.00038412668910755096-0.015788072102559933j),3.86740598466944e-06,(0.00020826917868910683-0.03134083167604818j)
8.4412,(0.0005923397373700459-0.047126671310131985j),(0.0004567742780104716-0.015570573478821828j),4.068491265195475e-06,(0.00013556545935957428-0.03155609783131016j)
8.441600000000001,(0.000592283614920302-0.04712443905311386j),(0.00038211618359117373-0.015503789715615042j),4.461865556293279e-06,(0.00021016743132912832-0.031620649337498814j)
8.442,(0.0005922275004459052-0.04712220700752367j),(0.00027783299139148886-0.015592358315149381j),4.246754889930015e-06,(0.0003143945090544163-0.03152984869237429j)
8.442400000000001,(0.0005921713939453672-0.047119975173331406j),(0.00021879030793852633-0.015533617603825512j),3.455411135034154e-06,(0.00037338108600684086-0.031586357569505896j)
8.4428,(0.0005921152954171773-0.04711774355050702j),(0.0003986545690525441-0.015577927569650325j),4.033949379327814e-06,(0.00019346072636463322-0.03153981598085669j)
8.443200000000001,(0.0005920592048597966-0.04711551213902058j),(0.00045833818298827886-0.015495700326385307j),4.9186897180098554e-06,(0.00013372102187151773-0.03161981181263527j)
8.4436,(0.0005920031222717458-0.047113280938841956j),(0.00033118540899810617-0.015392226146241823j),5.08168909298924e-06,(0.00026081771327363964-0.03172105479260014j)
8.444,(0.0005919470476514751-0.0471110499499412j),(0.00033739369127106466-0.01539445346347857j),3.496584666562815e-06,(0.00025455335638041045-0.03171659648646263j)
8.4444,(0.0005918909809975281-0.047108819172288284j),(0.00032214010310900777-0.015507430645606604j),3.5344632615508105e-06,(0.0002697508778885203-0.03160138852668168j)
8.4448,(0.0005918349223083551-0.04710658860585325j),(0.000406448557235014-0.015568227920464235j),3.8133894890909778e-06,(0.00018538636507334108-0.03153836068538901j)
8.4452,(0.0005917788715824791-0.04710435825060604j),(0.0002820475182349199-0.015612432430988312j),4.193925005695631e-06,(0.0003097313533475592-0.03149192581961773j)
8.4456,(0.0005917228288183724-0.047102128106516775j),(0.0005205012988721181-0.01546930933500536j),4.7120308886059904e-06,(7.122152994625431e-05-0.03163281877151142j)
8.446,(0.0005916667940145163-0.04709989817355535j),(0.0005104259756450568-0.015306220809749048j),3.739525368660242e-06,(8.124081836945944e-05-0.031793677363806304j)
8.4464,(0.0005916107671694042-0.04709766845169186j),(0.000621568448180368-0.015321986852468349j),3.8346600362300865e-06,(-2.995768101096382e-05-0.03177568159922351j)
8.4468,(0.000591554748281571-0.0470954389408963j),(0.0004373039177166219-0.015726789919921675j),4.251612446538871e-06,(0.00015425083056494916-0.03136864902097462j)
8.4472,(0.0005914987373494795-0.04709320964113877j),(0.00025007919605331464-0.01570727228995547j),4.805975186025111e-06,(0.0003414195412961649-0.0313859373511833j)
8.4476,(0.0005914427343716125-0.04709098055238925j),(0.0002599314050634469-0.015574960349239494j),4.614009921587333e-06,(0.00033151132930816563-0.03151602020314975j)
8.448,(0.0005913867393464639-0.04708875167461779j),(0.00040281309693377933-0.015629411895054353j),4.32204861241619e-06,(0.00018857364241268456-0.03145933977956344j)
