f_range,G_0,G,var,bias
8.836400000000001,(0.0005405506008898447-0.04501969078508696j),(-0.01267069213352039-0.010037875637409363j),0.3913417515521669,(0.013211242734410236-0.0349818151476776j)
8.8368,(0.0005405016749443181-0.045017653636995926j),(0.012387101230471913+0.012053510230158895j),0.44067554667576103,(-0.011846599555527595-0.05707116386715482j)
8.837200000000001,(0.0005404527556406617-0.045015616673232534j),(-0.07538049398930212+0.05126405059708741j),0.38643204923223146,(0.07592094674494278-0.09627966727031995j)
8.8376,(0.0005404038429777235-0.045013579893771714j),(0.021966620899760186-0.06064414119109821j),0.3347005539569245,(-0.02142621705678246+0.015630561297326498j)
8.838000000000001,(0.0005403549369542829-0.04501154329858851j),(-0.04537036642818972-0.01378554254181465j),0.39558548700874413,(0.04591072136514401-0.03122600075677386j)
8.8384,(0.0005403060375691587-0.045009506887657896j),(0.038614316577419844-0.006757855135209048j),0.40331420427516984,(-0.03807401053985068-0.03825165175244885j)
8.8388,(0.0005402571448211201-0.045007470660954875j),(-0.06373567368489157-0.07220452598745813j),0.46425847240432055,(0.06427593082971268+0.02719705532650326j)
8.8392,(0.0005402082587089963-0.04500543461845444j),(0.03143249756227046+0.02751504784903344j),0.4186542028881568,(-0.030892289303561467-0.07252048246748788j)
8.8396,(0.0005401593792315574-0.045003398760131624j),(-0.013373252121733695-0.020176860997567377j),0.36769789458705576,(0.013913411500965252-0.024826537762564247j)
8.84,(0.000540110506387623-0.04500136308596142j),(0.0387900770995718+0.005778302188052333j),0.41416030258055436,(-0.03824996659318418-0.05077966527401376j)
8.8404,(0.0005400616401759935-0.044999327595918875j),(0.018547881756474944+0.024468648475128665j),0.3607110286101248,(-0.01800782011629895-0.06946797607104754j)
8.8408,(0.0005400127805954786-0.04499729228997896j),(-0.005328690957495664-0.009181293886791378j),0.45644498183369087,(0.005868703738091142-0.03581599840318758j)
8.8412,(0.0005399639276448292-0.04499525716811673j),(-0.043990331868574296+0.0017583414383180419j),0.36735011047761085,(0.04453029579621912-0.04675359860643478j)
8.8416,(0.0005399150813228864-0.04499322223030725j),(-0.0349274101337454-0.09341342835637802j),0.38979315626397176,(0.03546732521506829+0.048420206126070765j)
8.842,(0.0005398662416284608-0.04499118747652553j),(-0.010697287954709384+0.020745095716995073j),0.41770725340961884,(0.011237154196337844-0.0657362831935206j)
8.8424,(0.0005398174085603234-0.04498915290674659j),(0.00650019309273326-0.00981037910254859j),0.3485256708083365,(-0.005960375684172937-0.035178773804198j)
8.8428,(0.0005397685821172758-0.0449871185209455j),(0.03086960316821703-0.04071901079372613j),0.37692824216150345,(-0.030329834586099752-0.004268107727219368j)
8.843200000000001,(0.0005397197622981596-0.0449850843190973j),(-0.0031985186588437786-0.01705189359219275j),0.37690558583487993,(0.0037382384211419382-0.027933190726904547j)
8.8436,(0.0005396709491017369-0.044983050301177066j),(0.0677987729456433-0.10711862572291442j),0.4135698347689221,(-0.06725910199654157+0.06213557542173735j)
8.844000000000001,(0.0005396221425268391-0.04498101646715982j),(-0.027343229372651906+0.05499214886500136j),0.3852581235589361,(0.027882851515178744-0.09997316533216119j)
8.8444,(0.000539573342572239-0.04497898281702066j),(-0.04026387052280358-0.032084364670435225j),0.44442099350758313,(0.040803443865375814-0.012894618146585435j)
8.844800000000001,(0.0005395245492367293-0.04497694935073465j),(0.021074072754898223-0.06554800914419082j),0.38173574721446263,(-0.020534548205661494+0.020571059793456165j)
8.8452,(0.0005394757625191618-0.044974916068276825j),(0.016726031127394427-0.003658547244680221j),0.42761365327436285,(-0.016186555364875264-0.04131636882359661j)
8.845600000000001,(0.0005394269824183304-0.04497288296962232j),(-0.09008221817427374-0.02723473691871706j),0.39323500041616205,(0.09062164515669208-0.01773814605090526j)
8.846,(0.0005393782089329975-0.04497085005474617j),(0.016602527844080586-0.02329261123136111j),0.3564957047074218,(-0.01606314963514759-0.021678238823385064j)
8.846400000000001,(0.0005393294420619969-0.04496881732362349j),(0.04430963676074787+0.038860517175551314j),0.3281953696267217,(-0.04377030731868587-0.0838293344991748j)
8.8468,(0.0005392806818041317-0.044966784776229334j),(0.023821832370118957+0.09590807130763634j),0.35812021872769206,(-0.023282551688314827-0.14087485608386568j)
8.8472,(0.0005392319281582062-0.044964752412538854j),(0.028586433945141432+0.036467562001205385j),0.3908509492849745,(-0.028047202016983224-0.08143231441374424j)
8.8476,(0.0005391831811230142-0.04496272023252711j),(-0.005484556244878978-0.025082639775187446j),0.4257251394525212,(0.0060237394260019925-0.019880080457339667j)
8.848,(0.0005391344406973697-0.04496068823616921j),(-0.0071798630461428386+0.004813513713009221j),0.40221500116289705,(0.007718997486840208-0.04977420194917843j)
8.8484,(0.0005390857068800874-0.04495865642344027j),(-0.020614403558437782-0.0036647770317878446j),0.5007643272648994,(0.02115348926531787-0.041293879391652424j)
8.8488,(0.0005390369796699519-0.04495662479431541j),(0.060245564638183396+0.023204200444697207j),0.43327931160555727,(-0.05970652765851345-0.06816082523901262j)
8.8492,(0.0005389882590657677-0.0449545933487697j),(0.10886028934510084-0.043624561398603316j),0.4044533260679474,(-0.10832130108603506-0.0013300319501663854j)
8.8496,(0.0005389395450663704-0.044952562086778336j),(-0.08227710556299536-0.020141214293600617j),0.4320040729281963,(0.08281604510806173-0.02481134779317772j)
8.85,(0.000538890837670545-0.044950531008316405j),(0.12568944660196582+0.05738781503766165j),0.3551903463792162,(-0.12515055576429526-0.10233834604597805j)
8.8504,(0.0005388421368770872-0.044948500113359054j),(0.02655507585348528+0.0535412571252429j),0.4085590714660835,(-0.026016233716608193-0.09848975723860195j)
8.8508,(0.0005387934426848322-0.044946469401881364j),(0.05171192768997333+0.04834603219830443j),0.47921820110160424,(-0.051173134247288504-0.09329250160018579j)
8.8512,(0.0005387447550925766-0.04494443887385855j),(-0.04286886165942935+0.040030631856494046j),0.33294166891137567,(0.04340760641452193-0.0849750707303526j)
8.851600000000001,(0.0005386960740991163-0.044942408529265725j),(-0.03903012609378696+0.03724163846912838j),0.47054141799357035,(0.03956882216788608-0.0821840469983941j)
8.852,(0.0005386473997032478-0.04494037836807804j),(0.014832388756488027-0.03498913048913001j),0.41642437523243403,(-0.01429374135678478-0.009951247878948036j)
8.852400000000001,(0.0005385987319038272-0.04493834839027064j),(-0.0437319603657331-0.04912937734182332j),0.4109183704200658,(0.04427055909763693+0.004191028951552683j)
8.8528,(0.0005385500706996216-0.04493631859581868j),(-0.018674418655492204-0.011407188879898647j),0.4835316960279836,(0.019212968726191826-0.033529129715920036j)
8.853200000000001,(0.0005385014160894484-0.044934288984697375j),(0.05273047391444971+0.09127165258402549j),0.47224855435961727,(-0.05219197249836026-0.13620594156872287j)
8.8536,(0.0005384527680721143-0.044932259556881814j),(-0.007277575872804594+0.03409552031057853j),0.45940035264810747,(0.007816028640876709-0.07902777986746035j)
8.854000000000001,(0.0005384041266464367-0.044930230312347205j),(0.02550094264754718-0.030254000293034662j),0.4513114227451934,(-0.024962538520900746-0.014676230019312543j)
8.8544,(0.0005383554918112336-0.04492820125106873j),(0.025494286662373192-0.03399497472851489j),0.4744833478148804,(-0.024955931170561958-0.010933226522553838j)
8.854800000000001,(0.0005383068635652728-0.04492617237302157j),(0.0031840787624788282-0.08282892815862335j),0.420787307409458,(-0.0026457718989135555+0.037902755785601774j)
8.8552,(0.0005382582419074222-0.044924143678180886j),(0.10860602115583205+0.0009101996448626434j),0.49804437144383057,(-0.10806776291392463-0.04583434332304353j)
8.8556,(0.0005382096268364503-0.04492211516652191j),(0.04448734188382347+0.022891479271537948j),0.3361484700591501,(-0.043949132256987024-0.06781359443805986j)
8.856,(0.0005381610183511754-0.044920086838019783j),(0.016213523046934006+0.09849110054685069j),0.4662151285649335,(-0.01567536202858283-0.14341118738487046j)
8.8564,(0.0005381124164504065-0.04491805869264975j),(0.07688308091009455-0.08681637476624317j),0.4252130449889112,(-0.07634496849364414+0.04189831607359342j)
8.8568,(0.0005380638211329722-0.04491603073038698j),(-0.043401013477315814+0.07828759539138623j),0.36096472991945716,(0.043939077298448787-0.12320362612177321j)
8.8572,(0.000538015232397692-0.044914002951206705j),(-0.02307322977709233-0.0200546820382458j),0.4392556433786518,(0.02361124500949002-0.024859320912960906j)
8.8576,(0.000537966650243325-0.044911975355084115j),(-0.07548225316796132+0.02434383785338743j),0.3541768027366114,(0.07602021981820464-0.06925581320847154j)
8.858,(0.0005379180746687215-0.044909947941994474j),(-0.10673837748914902+0.035096892548304635j),0.42734713958981385,(0.10727629556381775-0.0800068404902991j)
8.8584,(0.0005378695056726998-0.04490792071191291j),(-0.029854372706618094+0.06068412253306984j),0.4629852142266693,(0.030392242212290796-0.10559204324498275j)
8.8588,(0.0005378209432540317-0.04490589366481475j),(-0.03638793222543732-0.0070653047878556086j),0.4844701191171093,(0.03692575316869135-0.03784058887695914j)
8.859200000000001,(0.0005377723874115765-0.04490386680067518j),(-0.01135591476210572-0.0900247054072576j),0.3750603042441206,(0.011893687149517298+0.04512083860658242j)
8.8596,(0.0005377238381441443-0.044901840119469405j),(0.05922725720689738-0.01809054129678494j),0.43611822584394744,(-0.05868953336875324-0.026811298822684466j)
8.860000000000001,(0.0005376752954505067-0.04489981362117273j),(0.03499497531563219+0.028397211238761103j),0.42654203048897715,(-0.034457300020181686-0.07329702485993383j)
8.8604,(0.0005376267593295036-0.04489778730576032j),(-0.020982479169958063-0.016894242772087946j),0.39980972443036866,(0.021520105929287568-0.028003544533672375j)
8.860800000000001,(0.000537578229779957-0.0448957611732075j),(-0.04362684737751153+0.04692220152374353j),0.4289209188319731,(0.04416442560729149-0.09181796269695103j)
8.8612,(0.0005375297068006674-0.04489373522348947j),(0.018054676210145237-0.015579523479077005j),0.3786017785781221,(-0.017517146503344568-0.029314211744412462j)
8.861600000000001,(0.000537481190390437-0.0448917094565815j),(0.025670828652812405-0.0499938727688875j),0.3700185004630764,(-0.02513334746242197+0.005102163312306j)
8.862,(0.0005374326805480971-0.044889683872458855j),(-0.09614293598032016+0.04724047437648614j),0.4456399165617902,(0.09668036866086825-0.092130158248945j)
8.862400000000001,(0.0005373841772724798-0.044887658471096804j),(0.039560463610620475-0.065340088101445j),0.5064938182541663,(-0.039023079433348+0.02045242963034819j)
8.8628,(0.0005373356805623772-0.04488563325247062j),(0.004876652317453795-0.023142807984600233j),0.42293237437134346,(-0.004339316636891417-0.02174282526787039j)
8.8632,(0.0005372871904166015-0.04488360821655555j),(-0.0015735292272557936-0.030473013026481532j),0.45303229082673974,(0.002110816417672395-0.014410595190074017j)
8.8636,(0.0005372387068339659-0.04488158336332691j),(-0.04915600054995524-0.030725870536859563j),0.35576300014679646,(0.04969323925678921-0.01415571282646735j)
8.864,(0.0005371902298133024-0.044879558692759954j),(0.0009401594903451915+0.030526059639484578j),0.42389469311646666,(-0.0004029692605318891-0.07540561833224453j)
8.8644,(0.0005371417593534245-0.04487753420482998j),(0.034012307203320005+0.038535817170476355j),0.5330938302763293,(-0.03347516544396658-0.08341335137530634j)
8.8648,(0.0005370932954531354-0.04487550989951228j),(-0.017058966314083587-0.01738978779432091j),0.4539061166403109,(0.017596059609536724-0.027485722105191367j)
8.8652,(0.0005370448381112684-0.044873485776782164j),(0.0791180963579467-0.02460998274759269j),0.37327606536803665,(-0.07858105151983542-0.020263503029189472j)
8.8656,(0.0005369963873266075-0.04487146183661493j),(0.024791304193246134+0.052675540569119494j),0.36284563392277264,(-0.02425430780591953-0.09754700240573443j)
8.866,(0.000536947943098016-0.044869438078985864j),(-0.0034973930527018395-0.09515218937402173j),0.5214282788533137,(0.004034340995799856+0.050282751295035864j)
8.8664,(0.0005368995054242784-0.044867414503870294j),(-0.15102035693180574-0.05943613268957677j),0.4579326493159973,(0.15155725643723+0.01456871818570648j)
8.8668,(0.0005368510743042187-0.04486539111124351j),(-0.01605893874038758-0.05307565771843747j),0.44718380404164754,(0.0165957898146918+0.008210266607193956j)
8.8672,(0.0005368026497366518-0.04486336790108088j),(-0.030404916850158902+0.039149058344459066j),0.42313050666850066,(0.030941719499895555-0.08401242624553995j)
8.867600000000001,(0.0005367542317204221-0.04486134487335768j),(-0.04925572634244271+0.025899048408885322j),0.3928525791167481,(0.049792480574163134-0.07076039328224301j)
8.868,(0.0005367058202543244-0.04485932202804926j),(0.013614642802245048+0.02107293362671712j),0.40930212042092684,(-0.013077936981990723-0.06593225565476638j)
8.868400000000001,(0.0005366574153371741-0.04485729936513092j),(-0.08330639411080583-0.016212074253746996j),0.44038831597381894,(0.083843051526143-0.028645225111383926j)
8.8688,(0.0005366090169677965-0.044855276884578035j),(0.03576006721657449-0.04064576095400205j),0.49859732730585504,(-0.03522345819960669-0.004209515930575988j)
8.869200000000001,(0.0005365606251450173-0.044853254586365944j),(-0.05663781413348267-0.1221000869820234j),0.47188492681897265,(0.05717437475862769+0.07724683239565747j)
8.8696,(0.0005365122398676423-0.044851232470469994j),(0.13615301929017817-0.02231190972145741j),0.45981614874633964,(-0.13561650705031053-0.022539322749012585j)
8.870000000000001,(0.0005364638611345074-0.044849210536865525j),(0.0705561141418184-0.07692280900363666j),0.42431752154625213,(-0.07001965028068388+0.03207359846677113j)
8.8704,(0.0005364154889444084-0.04484718878552787j),(0.020142296920635832-0.005202954172671994j),0.4454852575585038,(-0.019605881431691424-0.03964423461285588j)
8.870800000000001,(0.0005363671232962024-0.044845167216432426j),(0.050246841118777426-0.04626030061167562j),0.4588826813651673,(-0.04971047399548122+0.0014151333952431913j)
8.8712,(0.0005363187641886656-0.04484314582955453j),(-0.04702214451771604-0.00139367811471267j),0.41305934454688553,(0.0475584632819047-0.04344946771484186j)
8.8716,(0.0005362704116206551-0.044841124624869576j),(-0.013098595363187977-0.03493715452104302j),0.5333937108577076,(0.013634865774808632-0.009903970103826557j)
8.872,(0.0005362220655909776-0.04483910360235288j),(-0.036626808357807+0.014430746015019756j),0.427469937259217,(0.03716303042339798-0.05926984961737264j)
8.8724,(0.0005361737260984411-0.04483708276197992j),(-0.06017348561067935+0.01918241163744749j),0.4970952066086623,(0.06070965933677779-0.0640194943994274j)
8.8728,(0.000536125393141892-0.04483506210372596j),(-0.006976334387646497+0.09505108598407683j),0.5305724193562288,(0.00751245978078839-0.13988614808780278j)
8.8732,(0.0005360770667201489-0.044833041627566475j),(-0.07137815000031482+0.02901846864453615j),0.43479828348534993,(0.07191422706703497-0.07385151027210263j)
8.8736,(0.0005360287468320191-0.04483102133347679j),(-0.019972386072013185-0.0038167930399889537j),0.475601819916336,(0.020508414818845206-0.04101422829348784j)
8.874,(0.0005359804334763413-0.04482900122143237j),(-0.12177117596331131+0.0007037987276434456j),0.4343698131626915,(0.12230715639678766-0.04553279994907582j)
8.8744,(0.0005359321266519137-0.04482698129140857j),(-0.020563107034219576-0.07715844379783957j),0.425018279596108,(0.02109903916087149+0.03233146250643099j)
8.8748,(0.0005358838263575744-0.04482496154338078j),(-0.03430305289596515+0.0063973242501824045j),0.4696944381625141,(0.03483893672232272-0.05122228579356319j)
8.875200000000001,(0.0005358355325921427-0.044822941977324456j),(-0.0027703091691966848+0.0415132066905239j),0.46487614569395747,(0.0033061447017888276-0.08633614866784836j)
8.8756,(0.0005357872453544667-0.044820922593214935j),(0.057302209743970496-0.00470527053895409j),0.4125451664405986,(-0.05676642249861603-0.04011565205426085j)
8.876000000000001,(0.000535738964643327-0.044818903391027724j),(-0.036332033881928974-0.004110769707142552j),0.4298520308055986,(0.0368677728465723-0.04070813368388517j)
8.8764,(0.0005356906904575815-0.04481688437073817j),(-0.03505238394580998-0.011987876535882042j),0.5011796885391646,(0.03558807463626756-0.03282900783485613j)
8.876800000000001,(0.0005356424227960408-0.04481486553232174j),(0.026328084380790893-0.03183401803669393j),0.4968946599138047,(-0.025792441957994853-0.012980847495627806j)
8.8772,(0.0005355941616575243-0.04481284687575385j),(0.10946280350286738+0.03763914152308192j),0.4885100777440751,(-0.10892720934120986-0.08245198839883577j)
8.877600000000001,(0.0005355459070408821-0.04481082840100994j),(0.017541786857494763-0.02979688070507404j),0.4692518666393263,(-0.01700624095045388-0.015013947695935899j)
8.878,(0.0005354976589449045-0.04480881010806543j),(0.02097544676730951-0.003069729029775578j),0.4532000095218672,(-0.020439949108364604-0.04173908107828985j)
8.878400000000001,(0.0005354494173684418-0.04480679199689579j),(0.08943707234682638+0.009410682141166714j),0.4859875466292587,(-0.08890162292945794-0.0542174741380625j)
8.8788,(0.0005354011823103051-0.04480477406747648j),(-0.017352639811040866+0.07019690653046118j),0.46601794465063884,(0.01788804099335117-0.11500168059793767j)
8.8792,(0.0005353529537693245-0.04480275631978289j),(-0.05846460304118137+0.04413556674608385j),0.42111735533785866,(0.05899995599495069-0.08893832306586674j)
8.8796,(0.0005353047317443219-0.04480073875379055j),(0.09702666101416986+0.0349858005238718j),0.5113276775676556,(-0.09649135628242554-0.07978653927766235j)
8.88,(0.0005352565162341377-0.04479872136947484j),(0.0581721155227279+0.005362990473837288j),0.5222061295172411,(-0.05763685900649376-0.050161711843312126j)
8.8804,(0.0005352083072375843-0.0447967041668113j),(0.017102361402310334+0.024056124334061214j),0.45306538148519127,(-0.01656715309507275-0.06885282850087251j)
8.8808,(0.000535160104753503-0.044794687145775385j),(-0.042285767750011874-0.013653171768938445j),0.4606143040443277,(0.04282092785476538-0.031141515376836938j)
8.8812,(0.0005351119087806958-0.04479267030634253j),(-0.06463941952579799-0.05151958812598393j),0.4486020730919633,(0.06517453143457869+0.006726917819641402j)
8.8816,(0.0005350637193180147-0.044790653648488256j),(0.07541644368426517-0.08013535803886714j),0.5791830446600056,(-0.07488137996494716+0.03534470439037888j)
8.882,(0.0005350155363642921-0.04478863717218802j),(0.036469596537623765-0.06838808752151251j),0.4482712988425124,(-0.03593458100125947+0.023599450349324494j)
8.8824,(0.0005349673599183203-0.0447866208774173j),(0.009128740040387493-0.03443456407755417j),0.42787399776480295,(-0.008593772680469174-0.010352056799863125j)
8.8828,(0.0005349191899789529-0.04478460476415164j),(-0.0347624361711777-0.0898125279706475j),0.44822233516310456,(0.03529735536115665+0.04502792320649585j)
8.8832,(0.0005348710265450218-0.044782588832366466j),(-0.005830751152495608-0.0524748029500027j),0.5284605516438933,(0.006365622179040629+0.007692214117636237j)
8.883600000000001,(0.0005348228696153511-0.04478057308203733j),(0.010380436484214188-0.05788699972967245j),0.46686000602757266,(-0.009845613614598837+0.013106426647635117j)
8.884,(0.000534774719188754-0.04477855751313975j),(0.03143378503357362+0.0192566584465744j),0.5250840094892963,(-0.030899010314384866-0.06403521595971415j)
8.884400000000001,(0.0005347265752640839-0.04477654212564919j),(0.06363328907274417-0.03822681784771897j),0.5587001063788641,(-0.06309856249748008-0.00654972427793022j)
8.8848,(0.0005346784378401641-0.04477452691954114j),(0.06182362048115707-0.025853751044810577j),0.489847708495548,(-0.061288942043316905-0.018920775874730563j)
8.885200000000001,(0.00053463030691581-0.04477251189479123j),(-0.0634352836866947+0.004547160390345842j),0.482190595284522,(0.0639699139936105-0.04931967228513707j)
8.8856,(0.0005345821824898642-0.04477049705137484j),(0.012665553260299956+0.026972302510377758j),0.5094547117837542,(-0.012130971077810093-0.0717427995617526j)
8.886000000000001,(0.0005345340645611527-0.04476848238926762j),(-0.02501894379792498-0.08871348664809897j),0.5142326952184968,(0.025553477862486133+0.04394500425883135j)
8.8864,(0.0005344859531285189-0.04476646790844502j),(0.0019964565654742488-0.013859783792957972j),0.5049444197356912,(-0.0014619706123457298-0.030906684115487047j)
8.886800000000001,(0.0005344378481907591-0.04476445360888265j),(-0.0005863999005855247-0.008147448642602327j),0.4577099188166225,(0.0011208377487762838-0.03661700496628032j)
8.8872,(0.0005343897497467366-0.04476243949055595j),(0.010269597805051782+0.03755210334190572j),0.40741051681040774,(-0.009735208055305046-0.08231454283246167j)
8.8876,(0.0005343416577952979-0.04476042555344055j),(-0.0017341779509546138+0.08257928909392474j),0.47173014172452027,(0.0022685196087499117-0.1273397146473653j)
8.888,(0.0005342935723352282-0.04475841179751197j),(0.027144948435932167-0.03656817060758483j),0.4186700138227853,(-0.026610654863596938-0.008190241189927144j)
8.8884,(0.0005342454933653836-0.044756398222745776j),(-0.03255218611860446+0.002353652594223722j),0.5281202241840847,(0.03308643161196985-0.0471100508169695j)
8.8888,(0.0005341974208845894-0.044754384829117505j),(-0.04569362563057548+0.04659589116169996j),0.5753691846938042,(0.046227823051460074-0.09135027599081746j)
8.8892,(0.0005341493548916819-0.04475237161660272j),(-0.053408566881183415+0.018038108096531245j),0.5178942146747079,(0.0539427162360751-0.06279047971313396j)
8.8896,(0.0005341012953854976-0.044750358585176994j),(-0.01936883719376041-0.0017987086521707967j),0.4424534754846687,(0.019902938489145906-0.042951649933006195j)
8.89,(0.0005340532423648828-0.0447483457348159j),(-0.11400519027759985-0.08256822972045008j),0.5179370148436516,(0.11453924351996474+0.037819883985634184j)
8.8904,(0.0005340051958286247-0.044746333065495025j),(0.0058392382941409625+0.04854556340849699j),0.37751906151411496,(-0.005305233098312338-0.09329189647399203j)
8.8908,(0.0005339571557756099-0.04474432057718992j),(0.018077128182944612-0.01583888094504967j),0.5519653703432117,(-0.017543171027169003-0.028905439632140248j)
8.8912,(0.0005339091222046458-0.0447423082698762j),(0.017162034961471024+0.08131667821059427j),0.5006958753830341,(-0.01662812583926638-0.12605898648047048j)
8.8916,(0.0005338610951145593-0.044740296143529416j),(-0.035629127280415306-0.007728866155348473j),0.5394324623922045,(0.036162988375529864-0.037011429988180945j)
8.892000000000001,(0.0005338130745041989-0.04473828419812522j),(-0.023588696275514517+0.05860245450374921j),0.49698676849222656,(0.024122509350018716-0.10334073870187444j)
8.8924,(0.0005337650603723918-0.044736272433639174j),(-0.004251449319658722-0.07338478283725253j),0.4760141835331823,(0.004785214380031114+0.028648510403613353j)
8.892800000000001,(0.0005337170527179761-0.044734260850046864j),(0.05167036226164546-0.0276305431076315j),0.420503116548707,(-0.05113664520892748-0.017103717742415363j)
8.8932,(0.00053366905153978-0.04473224944732391j),(0.05011477465390092+0.016617771510764913j),0.5140673536081091,(-0.04958110560236114-0.06135002095808882j)
8.893600000000001,(0.0005336210568366619-0.044730238225445924j),(-0.040129342052137286+0.0244031953129601j),0.44149162582981055,(0.04066296310897395-0.06913343353840602j)
8.894,(0.0005335730686074204-0.044728227184388514j),(0.07810509368684637-0.007144205242009261j),0.47597022404577793,(-0.07757152061823895-0.03758402194237925j)
8.894400000000001,(0.0005335250868509149-0.04472621632412732j),(0.05016327720295726+0.0035802958008294052j),0.4481475737302623,(-0.049629752116106346-0.04830651212495673j)
8.8948,(0.0005334771115659837-0.04472420564463796j),(-0.08317134737663746-0.05881570252841075j),0.5201862632401333,(0.08370482448820345+0.014091496883772793j)
8.8952,(0.0005334291427514566-0.044722195145896045j),(0.04397659975842512+0.01287246627393615j),0.4363384126285112,(-0.04344317061567366-0.057594661419832195j)
8.8956,(0.000533381180406153-0.04472018482787722j),(0.018502633285301964-0.010678048711263795j),0.48094557423534107,(-0.017969252104895812-0.03404213611661343j)
8.896,(0.0005333332245289424-0.04471817469055712j),(-0.05876050527242207-0.029514261970788165j),0.5358126603496042,(0.05929383849695101-0.015203912719768953j)
8.8964,(0.0005332852751186448-0.044716164733911386j),(-0.031279725225221384-0.01707456472421093j),0.48008409138851144,(0.03181301050034003-0.027641600009700455j)
8.8968,(0.0005332373321741104-0.044714154957915676j),(0.05837786382842368+0.02847067740016933j),0.5318466948392641,(-0.057844626496249565-0.07318483235808501j)
8.8972,(0.0005331893956941591-0.0447121453625456j),(-0.018352045030901046-0.07144527378524919j),0.530937479652698,(0.018885234426595204+0.02673312842270359j)
8.8976,(0.0005331414656776321-0.04471013594777687j),(-0.03087461387383997-0.07298104687706533j),0.48948669013153384,(0.031407755339517604+0.028270910929288462j)
8.898,(0.0005330935421233795-0.04470812671358509j),(0.06825546883787148+0.11675297447297195j),0.5017959789437687,(-0.0677223752957481-0.16146110118655704j)
8.8984,(0.0005330456250302226-0.04470611765994594j),(-0.035130413892872685+0.009765268147959296j),0.49861578746926294,(0.03566345951790291-0.05447138580790524j)
8.8988,(0.0005329977143969925-0.0447041087868351j),(0.052643400938689584-0.02640801319824493j),0.47703856124558486,(-0.05211040322429259-0.018296095588590175j)
8.8992,(0.0005329498102225607-0.04470210009422826j),(-0.00787835448654082-0.015884967317279047j),0.5192858799117661,(0.008411304296763381-0.028817132776949212j)
8.899600000000001,(0.0005329019125057387-0.044700091582101066j),(-0.06869096477386782+0.060046801389769595j),0.4868713053699393,(0.06922386668637356-0.10474689297187066j)
8.9,(0.000532854021245388-0.0446980832504292j),(-0.0030136943161375484-0.005785405567007742j),0.5586286110907858,(0.0035465483373829363-0.03891267768342146j)
8.900400000000001,(0.0005328061364403505-0.04469607509918834j),(-0.033419416155630495-0.11507102623733395j),0.5354417515663802,(0.033952222292070844+0.07037495113814561j)
8.9008,(0.0005327582580894387-0.04469406712835418j),(0.005265739704256399-0.05757138173575398j),0.5563721117926722,(-0.00473298144616696+0.012877314607399805j)
8.901200000000001,(0.0005327103861915054-0.04469205933790246j),(0.006376795960722179-0.016021661952832014j),0.5535717210367183,(-0.005844085574530674-0.028670397385070448j)
8.9016,(0.0005326625207453925-0.044690051727808815j),(-0.03322913552759951+0.01171189083517164j),0.5490054001382436,(0.03376179804834491-0.05640194256298045j)
8.902000000000001,(0.0005326146617499433-0.04468804429804899j),(0.09799472025727583+0.06775188022757113j),0.4606465273294631,(-0.09746210559552589-0.11243992452562013j)
8.9024,(0.0005325668092040002-0.04468603704859865j),(-0.016771391936924843-0.0478547903123947j),0.522722752533094,(0.017303958746128844+0.003168753263796051j)
8.902800000000001,(0.0005325189631063969-0.04468402997943353j),(-0.027752235074841307+0.09950566220972822j),0.510400940415423,(0.028284754037947703-0.14418969218916175j)
8.9032,(0.0005324711234559868-0.04468202309052934j),(-0.002383401664341429-0.03093126514800277j),0.5329512256436054,(0.0029158727877974158-0.013750757942526573j)
8.9036,(0.0005324232902515838-0.04468001638186184j),(0.04505180158589025-0.022316644409821396j),0.4399423774587241,(-0.044519378295638665-0.02236337197204044j)
8.904,(0.0005323754634920714-0.044678009853406704j),(-0.010328463714217806-0.0716635115910608j),0.5970254343306425,(0.010860839177709877+0.026985501737654093j)
8.9044,(0.0005323276431762535-0.04467600350513966j),(-0.009507958050597488+0.02574157850485952j),0.5562140599428982,(0.010040285693773743-0.07041758200999917j)
8.9048,(0.000532279829302995-0.04467399733703648j),(0.03919701339361721-0.004192573204491643j),0.5564376461455642,(-0.03866473356431421-0.04048142413254484j)
8.9052,(0.0005322320218711198-0.04467199134907287j),(0.028303163870081027-0.0796792384270876j),0.52948797549104,(-0.027770931848209907+0.03500724707801473j)
8.9056,(0.0005321842208795125-0.04466998554122456j),(-0.0478794267738352-0.014804954435895247j),0.4591766831024786,(0.048411610994714714-0.029865031105329315j)
8.906,(0.0005321364263269686-0.04466797991346734j),(0.014164564726224014-0.05499312840225776j),0.5529164695240023,(-0.013632428299897045+0.010325148488790417j)
8.9064,(0.0005320886382123628-0.044665974465776935j),(-0.08371538368566041+0.0986891084763489j),0.4939445604663684,(0.08424747232387277-0.14335508294212584j)
8.9068,(0.0005320408565345204-0.044663969198129094j),(-0.03416922021741722+0.06246129874231005j),0.5106130774793524,(0.034701261073951745-0.10712526794043914j)
8.9072,(0.000531993081292307-0.04466196411049959j),(-0.012666436966374872-0.0022134347154934945j),0.4994243825773415,(0.01319843004766718-0.042448529395006096j)
8.9076,(0.0005319453124845284-0.044659959202864176j),(-0.015312095586385653-0.06006795117120973j),0.43786575689161145,(0.01584404089887018+0.015407991968345552j)
8.908000000000001,(0.0005318975501100602-0.04465795447519861j),(0.11293919539988945-0.01961576124399092j),0.5444304063585609,(-0.11240729784977939-0.02504219323120769j)
