f_range,G_0,G,var,bias
81.8875,(6.293909305209296e-06-0.0048582013421882815j),(-0.05888216454651192+0.02863744736260663j),0.21520003306237848,(0.05888845845581713-0.03349564870479491j)
81.9,(6.291988530443858e-06-0.00485745997410677j),(0.00740977641797811+0.022463706677381085j),0.1704612327300886,(-0.007403484429447667-0.027321166651487854j)
81.91250000000001,(6.290068634818614e-06-0.004856718832257891j),(-0.019887401715955603+0.015404397638404723j),0.17147187554163892,(0.019893691784590422-0.020261116470662616j)
81.92500000000001,(6.288149617796448e-06-0.004855977916538116j),(0.05171988681693956+0.011730046185194918j),0.16196017398043275,(-0.05171359866732176-0.016586024101733033j)
81.9375,(6.286231478837311e-06-0.004855237226843962j),(0.02109756238012063+0.03288934530355151j),0.19317343646021137,(-0.021091276148641792-0.037744582530395476j)
81.95,(6.284314217409046e-06-0.004854496763072022j),(0.025012989649483452-0.036849403977903j),0.1781233143377155,(-0.025006705335266045+0.031994907214830975j)
81.9625,(6.282397832976568e-06-0.004853756525118939j),(-0.024353551557111976-0.01498979234027385j),0.1599966523128427,(0.024359833954944954+0.010136035815154912j)
81.97500000000001,(6.280482325001916e-06-0.004853016512881437j),(0.02693864276586069+0.0514639926052211j),0.18527458104926672,(-0.02693236228353569-0.05631700911810254j)
81.98750000000001,(6.278567692954973e-06-0.0048522767262562895j),(-0.0013355678817359043+0.05130049089796721j),0.17254364762947763,(0.0013418464494288592-0.0561527676242235j)
82.0,(6.27665393629949e-06-0.004851537165140335j),(0.04270168465243403+0.014320637751258183j),0.14668699542901634,(-0.04269540799849773-0.01917217491639852j)
82.0125,(6.2747410545016945e-06-0.004850797829430473j),(0.053742416598385995+0.03559073741721005j),0.15390645896976332,(-0.05373614185733149-0.04044153524664052j)
82.025,(6.272829047030309e-06-0.004850058719023678j),(0.0009074375464584183-0.05752395593538405j),0.1705641378315194,(-0.000901164717411388+0.05267389721636037j)
82.03750000000001,(6.270917913348972e-06-0.004849319833816969j),(-0.014817721185172977-0.05977201790698089j),0.16378275943411016,(0.014823992103086325+0.05492269807316392j)
82.05000000000001,(6.2690076529302885e-06-0.004848581173707448j),(-0.009404352608471831-7.622658816831066e-05j),0.18758898698275966,(0.009410621616124762-0.0047723545855391375j)
82.0625,(6.267098265238552e-06-0.004847842738592262j),(0.019592886440374248-0.03343786144135957j),0.11914942518169376,(-0.01958661934210901+0.02859001870276731j)
82.075,(6.265189749741611e-06-0.0048471045283686245j),(-0.005246134133584796-0.005096720120430519j),0.1766940439183221,(0.005252399323334538+0.0002496155920618942j)
82.0875,(6.2632821059119635e-06-0.004846366542933823j),(-0.012902650349543085+0.0074237774340751j),0.1633088797677997,(0.012908913631648998-0.012270143977008922j)
82.10000000000001,(6.261375333217033e-06-0.004845628782185198j),(-0.06574743818297771-0.006062378641563873j),0.17998275413031478,(0.06575369955831092+0.0012167498593786755j)
82.11250000000001,(6.259469431125632e-06-0.004844891246020144j),(-0.0036099961334650843+0.0022923161909945275j),0.17574140124356183,(0.00361625560289621-0.007137207437014671j)
82.125,(6.257564399107998e-06-0.004844153934336137j),(-0.004986675320876574+0.004555479645277284j),0.15805566792819936,(0.004992932885275682-0.00939963357961342j)
82.1375,(6.255660236635752e-06-0.004843416847030705j),(0.0011264776487152103-0.0643789737469781j),0.18973085996030875,(-0.0011202219884785746+0.05953555689994739j)
82.15,(6.253756943178681e-06-0.004842679984001434j),(0.0022869152685416473-0.01629082418164423j),0.17048680850080505,(-0.0022806615115984687+0.011448144197642795j)
82.16250000000001,(6.251854518211216e-06-0.0048419433451459895j),(-0.03641576423176953+0.00015786498303026807j),0.17825829435976595,(0.03642201608628774-0.0049998083281762576j)
82.17500000000001,(6.249952961198404e-06-0.0048412069303620745j),(0.002007470396621878+0.0019258894926427184j),0.15671638434089302,(-0.0020012204436606795-0.006767096423004793j)
82.1875,(6.248052271619614e-06-0.004840470739547476j),(0.0047725585612648155-0.003365597535370973j),0.16310591909127725,(-0.004766310508993196-0.0014748732041765028j)
82.2,(6.246152448943772e-06-0.004839734772600031j),(-0.010084289703022713-0.01207717371303431j),0.17252761375611386,(0.010090535855471656+0.00723743894043428j)
82.2125,(6.244253492642276e-06-0.0048389990294176385j),(0.002837312268658112-0.05042437788459922j),0.15962673086505463,(-0.00283106801516547+0.04558537885518158j)
82.22500000000001,(6.242355402191155e-06-0.004838263509898271j),(-0.03450049303062564-0.004868685194111j),0.1430699282987037,(0.03450673538602783+3.0421684212729103e-05j)
82.23750000000001,(6.240458177062449e-06-0.0048375282139399515j),(-0.010423029341137098+0.014048001752194447j),0.20389806867816118,(0.01042926979931416-0.0188855299661344j)
82.25,(6.238561816730665e-06-0.004836793141440766j),(0.03845357459484835-0.021347744334434097j),0.18434151902002094,(-0.03844733603303162+0.016510951192993333j)
82.2625,(6.236666320672785e-06-0.004836058292298869j),(-0.01803844169125197-0.03217910287072008j),0.20213383196695348,(0.018044678357572643+0.02734304457842121j)
82.275,(6.234771688358586e-06-0.004835323666412469j),(0.03098584278883991-0.023663049059872432j),0.15418697403571,(-0.03097960801715155+0.018827725393459963j)
82.28750000000001,(6.232877919267839e-06-0.004834589263679847j),(0.017445296719300833+0.005896821744116372j),0.1816487004890519,(-0.017439063841381566-0.010731411007796218j)
82.30000000000001,(6.2309850128741765e-06-0.004833855083999332j),(-0.020196554277090342+0.06850747562635615j),0.18609192063324728,(0.020202785262103215-0.07334133071035548j)
82.3125,(6.2290929686547795e-06-0.0048331211272693245j),(-0.00016531953319637638-0.023418573525910733j),0.1943856088428775,(0.00017154862616503117+0.018585452398641407j)
82.325,(6.227201786084995e-06-0.00483238739338828j),(0.04809258632776004-0.014115352655042133j),0.1694306436301999,(-0.048086359125973956+0.009282965261653852j)
82.3375,(6.22531146464158e-06-0.00483165388225473j),(0.05905155009512302+0.012168838533150053j),0.1881201561552717,(-0.05904532478365838-0.017000492415404782j)
82.35000000000001,(6.223422003803722e-06-0.004830920593767248j),(0.005115314960829664+0.006857866365345993j),0.1784306144872615,(-0.00510909153882586-0.01168878695911324j)
82.36250000000001,(6.221533403046666e-06-0.004830187527824484j),(-0.01751729008846781-0.03704121371870245j),0.20364324132514244,(0.01752351162187086+0.03221102619087796j)
82.375,(6.219645661851316e-06-0.004829454684325141j),(0.011755787579468588-0.04262565663767436j),0.17563114752686496,(-0.011749567933806736+0.03779620195334922j)
82.3875,(6.21775877969246e-06-0.004828722063167981j),(0.002524666995849939-0.0030796743363447625j),0.17335906595310493,(-0.0025184492370702465-0.0017490477268232185j)
82.4,(6.215872756052725e-06-0.004827989664251843j),(-0.0035809807980881126+0.011077960142203467j),0.20532458436278847,(0.0035871966708441653-0.01590594980645531j)
82.41250000000001,(6.2139875904086055e-06-0.0048272574874756126j),(-0.03981939912947476+0.003224270975815955j),0.1747939446103871,(0.03982561311706517-0.008051528463291567j)
82.42500000000001,(6.212103282239063e-06-0.0048265255327382415j),(0.01655817011300484+0.03611179665750327j),0.17822158289816614,(-0.0165519580097226-0.04093832219024151j)
82.4375,(6.210219831027653e-06-0.00482579379993874j),(0.05671949207179664-0.03777919753077984j),0.18077563483603545,(-0.05671328185196561+0.032953403730841095j)
82.45,(6.208337236253973e-06-0.0048250622889761865j),(-0.028112912988256026+0.013663568912547577j),0.2166333198273232,(0.02811912132549228-0.01848863120152376j)
82.4625,(6.206455497395779e-06-0.004824330999749711j),(-0.02242543648471598+0.019083942524706975j),0.21117555249930284,(0.022431642940213374-0.023908273524456687j)
82.47500000000001,(6.204574613936502e-06-0.004823599932158509j),(-0.0019345429678784148+0.00658466352208382j),0.1540113648561183,(0.0019407475424923512-0.01140826345424233j)
82.48750000000001,(6.202694585358838e-06-0.004822869086101852j),(0.014229610874835872+0.07830223378841254j),0.17815857136705593,(-0.014223408180250514-0.0831251028745144j)
82.5,(6.2008154111446776e-06-0.004822138461479036j),(-0.018764832204522332+0.020192435688286166j),0.19197088532332615,(0.018771033019933478-0.0250145741497652j)
82.5125,(6.198937090770924e-06-0.004821408058189458j),(0.004524963381604505-0.03353340903266523j),0.15690231418897152,(-0.004518764444513734+0.028712000974475772j)
82.525,(6.1970596237286805e-06-0.004820677876132551j),(0.015557796976068667+0.0042171438364167506j),0.2062579285889448,(-0.015551599916444938-0.009037821712549302j)
82.53750000000001,(6.195183009496528e-06-0.00481994791520782j),(0.004576554473309013-0.0013481804687420081j),0.19186927338529947,(-0.004570359290299516-0.003471767446465812j)
82.55000000000001,(6.193307247556564e-06-0.004819218175314821j),(-0.00834304676758898+0.06798130923039569j),0.17588791283770358,(0.008349240074836537-0.07280052740571051j)
82.5625,(6.191432337396566e-06-0.004818488656353185j),(0.00997969588940126-0.021088096194818898j),0.172972490206579,(-0.009973504457063864+0.016269607538465715j)
82.575,(6.189558278499253e-06-0.004817759358222589j),(0.02785620311520998+0.05583928201415367j),0.19801922586557366,(-0.02785001355693148-0.06065704137237626j)
82.5875,(6.187685070349802e-06-0.004817030280822776j),(-0.056915280278147816-0.0045559640552675145j),0.18006806329788677,(0.05692146796321817-0.00026106622555526187j)
82.60000000000001,(6.185812712431579e-06-0.00481630142405356j),(0.006126354663100415-0.0038522682992290537j),0.17896777109935724,(-0.006120168850387984-0.0009640331248245062j)
82.61250000000001,(6.183941204232519e-06-0.0048155727878148j),(-0.000893336906155633+0.025403555628106433j),0.14569665664143852,(0.0008995208473598654-0.030219128415921233j)
82.625,(6.182070545235537e-06-0.004814844372006427j),(0.018480806448559612+0.0013111477964123524j),0.1904149912991306,(-0.018474624378014375-0.006125992168418779j)
82.6375,(6.180200734930256e-06-0.0048141161765284214j),(-0.018459820215537794+0.020818061153346303j),0.12704250779847948,(0.018466000416272724-0.025632177329874724j)
82.65,(6.178331772803416e-06-0.004813388201280835j),(-0.05471062170155487-0.029470413924630196j),0.16354924631316206,(0.05471680003332768+0.024657025723349362j)
82.66250000000001,(6.176463658338864e-06-0.004812660446163778j),(-0.039590316185482595-0.0251601354022269j),0.1752184002317114,(0.03959649264914093+0.020347474956063122j)
82.67500000000001,(6.1745963910271545e-06-0.00481193291107741j),(-0.018922507500317372+0.01181873534988544j),0.18763048340856933,(0.0189286820967084-0.01663066826096285j)
82.6875,(6.172729970353826e-06-0.0048112055959219704j),(-0.00420547557297581-0.019676671578281832j),0.14038470005376533,(0.004211648302946164+0.014865465982359861j)
82.7,(6.170864395808987e-06-0.004810478500597742j),(-0.022323413880034088-0.035440765298548414j),0.17566081455250082,(0.022329584744429896+0.03063028679795067j)
82.7125,(6.168999666877711e-06-0.004809751625005066j),(0.0033994211882893495+0.011876183663163247j),0.18539346427459924,(-0.0033932521886224716-0.016685935288168315j)
82.72500000000001,(6.167135783055021e-06-0.00480902496904437j),(-0.013423118757034867-0.007228510042332135j),0.16236422629278394,(0.013429285892817921+0.0024194850732877646j)
82.73750000000001,(6.165272743824471e-06-0.0048082985326161135j),(-0.009757372407967623+0.05108214717174451j),0.17976020227214573,(0.009763537680711448-0.05589044570436062j)
82.75,(6.163410548680607e-06-0.0048075723156208216j),(0.02316460490648662-0.07129695395420284j),0.1887240814266264,(-0.02315844149593794+0.06648938163858202j)
82.7625,(6.161549197110821e-06-0.004806846317959091j),(0.02098105951980614+0.016888623138185784j),0.1878100717437853,(-0.020974897970609026-0.021695469456144874j)
82.775,(6.1596886886060115e-06-0.004806120539531571j),(0.044199812001444475+0.030676724812828404j),0.17108613555424573,(-0.04419365231275587-0.035482845352359974j)
82.78750000000001,(6.157829022656306e-06-0.004805394980238966j),(0.051542525412823864+0.02064914687117244j),0.191694453565314,(-0.05153636758380121-0.025454541851411404j)
82.80000000000001,(6.155970198755364e-06-0.004804669639982056j),(0.03112096890715197-0.021407583380394387j),0.1899108278366642,(-0.031114812936953215+0.016602913740412333j)
82.8125,(6.154112216393922e-06-0.004803944518661661j),(0.046613089132379104+0.010125848157043262j),0.1963808887772719,(-0.04660693502016271-0.014929792675704923j)
82.825,(6.152255075063047e-06-0.004803219616178674j),(-0.07185951861831724+0.021909093593451192j),0.17133627366384319,(0.07186567087339231-0.026712313209629867j)
82.8375,(6.150398774257298e-06-0.004802494932434042j),(-0.04789705264538482-0.026808866687686898j),0.17454749162905395,(0.04790320304415908+0.022006371755252857j)
82.85000000000001,(6.148543313465155e-06-0.004801770467328781j),(0.0361729363086019+0.00391290133872946j),0.18151192481521053,(-0.03616678776528843-0.008714671806058241j)
82.86250000000001,(6.146688692184986e-06-0.004801046220763953j),(0.04387461139531889-0.010320283306002995j),0.18315661365967173,(-0.043868464706626704+0.005519237085239042j)
82.875,(6.1448349099090674e-06-0.004800322192640682j),(-0.023175397629086523-0.01970078034990478j),0.15589352259885905,(0.02318154246399643+0.014900458157264098j)
82.8875,(6.1429819661268105e-06-0.004799598382860173j),(-0.016362954273693275+0.06026885921873615j),0.18346444064733788,(0.016369097255659402-0.06506845760159632j)
82.9,(6.141129860339616e-06-0.004798874791323656j),(-0.016226785022759756-0.013447095990511937j),0.20412694873071544,(0.016232926152620095+0.008648221199188282j)
82.91250000000001,(6.139278592039633e-06-0.0047981514179324496j),(-0.013917395029520973+0.03448470872316068j),0.19516093369594845,(0.013923534308113012-0.039282860141093126j)
82.92500000000001,(6.137428160720352e-06-0.004797428262587914j),(-0.03836453003978995+0.04932534592796954j),0.17777511619245837,(0.03837066746795067-0.05412277419055746j)
82.9375,(6.135578565878785e-06-0.00479670532519148j),(-0.011900551689843027+0.004634627696506278j),0.19000526309155635,(0.011906687268408905-0.009431333021697758j)
82.95,(6.133729807009047e-06-0.004795982605644633j),(0.05286633278220017-0.030216710539269737j),0.2052121976348678,(-0.052860199052393156+0.025420727933625105j)
82.9625,(6.131881883610871e-06-0.004795260103848913j),(0.024024441151369508+0.005115854929641806j),0.20002376113740572,(-0.024018309269485897-0.009911115033490719j)
82.97500000000001,(6.130034795177921e-06-0.00479453781970593j),(0.011694132370310324+0.0021899407090752256j),0.17778239664992251,(-0.011688002335515146-0.006984478528781155j)
82.98750000000001,(6.1281885412084056e-06-0.00479381575311734j),(-0.000765652539247656-0.027679179531295568j),0.18354413509495335,(0.0007717807277888643+0.02288536377817823j)
83.0,(6.126343121198732e-06-0.004793093903984877j),(-0.04947362039959757+0.00691356789247724j),0.1719366906136988,(0.04947974674271877-0.011706661796462119j)
83.0125,(6.124498534649836e-06-0.004792372272210312j),(0.0052270464618919725+0.022087176464053015j),0.19264394866616047,(-0.005220921963357323-0.026879548736263328j)
83.025,(6.122654781054464e-06-0.004791650857695492j),(-0.02901687295616744+0.03304513423588843j),0.1968998135914386,(0.029022995610948493-0.03783678509358392j)
83.03750000000001,(6.120811859916306e-06-0.004790929660342318j),(0.042599303277904454+0.013763887583992692j),0.1737492625453816,(-0.04259318246604454-0.018554817244335012j)
83.05000000000001,(6.1189697707318945e-06-0.004790208680052748j),(-0.013377763802838876+0.0034844291708454457j),0.1712968851580627,(0.013383882772609608-0.008274637850898194j)
83.0625,(6.1171285129991265e-06-0.004789487916728796j),(0.013494902475992155-0.023939192722504443j),0.15046606236003596,(-0.013488785347479156+0.019149704805775648j)
83.075,(6.115288086222598e-06-0.004788767370272546j),(-0.0186879171277078-0.035003584086648686j),0.18072958219933052,(0.018694032415794024+0.030214816716376137j)
83.0875,(6.113448489897614e-06-0.0047880470405861275j),(-0.023109477036326053-0.004430548604720858j),0.16560858623990843,(0.02311559048481595-0.0003574984358652696j)
83.10000000000001,(6.111609723526186e-06-0.004787326927571743j),(-0.010347144533397783-0.04922914036962522j),0.1982643474673207,(0.01035325614312131+0.044441813442053474j)
83.11250000000001,(6.1097717866106e-06-0.0047866070311316416j),(0.025705228071171544+0.023106135100494023j),0.2248554129173021,(-0.025699118299384933-0.027892742131625663j)
83.125,(6.1079346786492035e-06-0.004785887351168136j),(0.009109816233583756+0.00530730544504433j),0.1535359382080665,(-0.009103708298905108-0.010093192796212467j)
83.1375,(6.1060983991459545e-06-0.004785167887583599j),(-0.024878493832013748+0.005495512024755395j),0.19627817763294303,(0.024884599930412893-0.010280679912338993j)
83.15,(6.104262947601924e-06-0.004784448640280459j),(0.001579749655164642-0.041938372197824945j),0.18652414097024736,(-0.0015736453922170401+0.03715392355754449j)
83.16250000000001,(6.102428323519545e-06-0.004783729609161204j),(0.023116400271311427+0.037870238435497215j),0.13978771620986905,(-0.023110297842987907-0.042653968044658416j)
83.17500000000001,(6.100594526399432e-06-0.004783010794128389j),(-0.010854331914574283+0.009373420642547113j),0.1933065802776512,(0.010860432509100681-0.014156431436675502j)
83.1875,(6.09876155574885e-06-0.004782292195084607j),(0.027088445379872553-0.04667322334222563j),0.19803154998141673,(-0.027082346618316804+0.04189093114714102j)
83.2,(6.096929411070078e-06-0.004781573811932534j),(0.02133937599787883+0.0411493278037615j),0.18688880588836512,(-0.02133327906846776-0.045930901615694034j)
83.2125,(6.095098091862494e-06-0.00478085564457489j),(-0.031019800711010636-0.005491272877001646j),0.18532909565146535,(0.031025895809102498+0.0007104172324267563j)
83.22500000000001,(6.09326759763532e-06-0.004780137692914447j),(-0.0030113953971321605-0.003230100483932382j),0.1893559567927997,(0.003017488664729796-0.0015500372089820645j)
83.23750000000001,(6.091437927891736e-06-0.004779419956854057j),(-0.015512516204970524-0.015122385459968985j),0.1831522458718539,(0.015518607642898415+0.010342965503114927j)
83.25,(6.0896090821352015e-06-0.0047787024362966205j),(-0.03067643600370467+0.007844456946160386j),0.15829402148780128,(0.030682525612786806-0.012623159382457005j)
83.2625,(6.087781059872635e-06-0.004777985131145075j),(0.023522365483930593+0.0066330539429568505j),0.16330026655608407,(-0.023516277702870722-0.011411039074101926j)
83.275,(6.085953860609174e-06-0.004777268041302453j),(-0.030318494090387813-0.0025547319311589657j),0.1484117073170733,(0.03032458004424842-0.0022225361101434874j)
83.28750000000001,(6.084127483850222e-06-0.004776551166671821j),(-0.052487337181230276-0.01868282433724493j),0.16613568555077543,(0.05249342130871413+0.01390627317057311j)
83.30000000000001,(6.082301929105729e-06-0.00477583450715631j),(-0.005960237430264477+0.014756166311043872j),0.18498782432329225,(0.005966319732193583-0.019532000818200182j)
83.3125,(6.080477195877465e-06-0.004775118062659112j),(-0.028387036537278032-0.015004420795603447j),0.17277243934881123,(0.02839311701447391+0.010229302732944335j)
83.325,(6.078653283673843e-06-0.004774401833083468j),(-0.0032192594289020284+0.016542920255330933j),0.19029128750704977,(0.003225338082185702-0.0213173220884144j)
83.3375,(6.0768301920046394e-06-0.004773685818332685j),(-0.00258834854087584+0.005173345115613174j),0.17996446538853306,(0.002594425371067845-0.009947030933945859j)
83.35000000000001,(6.075007920376754e-06-0.00477297001831013j),(0.06144666593812009+0.020435691136145098j),0.18680862341317336,(-0.06144059093019972-0.025208661154455227j)
83.36250000000001,(6.073186468297376e-06-0.0047722544329192275j),(0.03155505770841453+0.006350029298700111j),0.1520297821697794,(-0.03154898452194624-0.011122283731619338j)
83.375,(6.071365835276101e-06-0.004771539062063449j),(0.017894386557466734-0.027861599748942478j),0.19868428215858447,(-0.01788831519163146+0.02309006068687903j)
83.3875,(6.069546020818583e-06-0.00477082390564633j),(0.010276106709426094+0.03651309646653091j),0.18113007319013424,(-0.010270037163405276-0.04128392037217724j)
83.4,(6.067727024441382e-06-0.0047701089635714755j),(-0.06174261945201489+0.011232468210423216j),0.17441728108041576,(0.06174868717903933-0.01600257717399469j)
83.41250000000001,(6.06590884564861e-06-0.004769394235742524j),(0.02935240324969839-0.015896245703760067j),0.18824249049834596,(-0.029346337340852742+0.011126851468017543j)
83.42500000000001,(6.064091483952124e-06-0.004768679722063202j),(-0.036971156811207266+0.026363946805486732j),0.1778879620882908,(0.03697722090269122-0.031132626527549934j)
83.4375,(6.062274938862973e-06-0.004767965422437261j),(0.012573891175183512+0.013040687916182899j),0.2012734609961942,(-0.01256782890024465-0.01780865333862016j)
83.45,(6.060459209891483e-06-0.004767251336768542j),(-0.018522354254801535-0.07298375293209802j),0.19074568706820139,(0.018528414714011426+0.06821650159532948j)
83.4625,(6.05864429654613e-06-0.004766537464960922j),(0.017802707925310635+0.01817557538720912j),0.1932253026133892,(-0.017796649281014088-0.02294211285217004j)
83.47500000000001,(6.056830198340974e-06-0.004765823806918337j),(-0.017331978622192764-0.0277534475493937j),0.17583266866273717,(0.017338035452391105+0.022987623742475365j)
83.48750000000001,(6.055016914789321e-06-0.00476511036254479j),(0.007106311973362769+0.01936382765706148j),0.18122800945565243,(-0.00710025695644798-0.024128938019606267j)
83.5,(6.053204445401591e-06-0.004764397131744338j),(-0.022763625271546455-0.010517653523295594j),0.17550616281775924,(0.022769678475991855+0.005753256391551257j)
83.5125,(6.051392789691664e-06-0.0047636841144210905j),(-0.046803979134808944+0.020781116028327787j),0.174660150736739,(0.046810030527598634-0.025544800142748878j)
83.525,(6.049581947170546e-06-0.004762971310479222j),(-0.016454561229500793+0.009453086290740716j),0.21051391474389144,(0.016460610811447965-0.014216057601219937j)
83.53750000000001,(6.047771917353764e-06-0.004762258719822959j),(0.0013079512966529094-0.004482153907458429j),0.1624713952649468,(-0.0013019035247355557-0.00028010481236453045j)
83.55000000000001,(6.0459626997529e-06-0.004761546342356587j),(-0.01953990674237592+0.016603095340039294j),0.2083899018209873,(0.019545952705075673-0.02136464168239588j)
83.5625,(6.044154293884054e-06-0.004760834177984442j),(-0.008386749163132227+0.01919851113192957j),0.17556003672005793,(0.00839279331742611-0.02395934530991401j)
83.575,(6.042346699261521e-06-0.0047601222266109335j),(-0.014077814700742932-0.0027009103468224357j),0.21230942344296522,(0.014083857047442193-0.0020592118797884977j)
83.5875,(6.040539915398815e-06-0.004759410488140517j),(0.0018323611267954622+0.005063900009149853j),0.18886354961873766,(-0.0018263205868800634-0.00982331049729037j)
83.60000000000001,(6.038733941810796e-06-0.0047586989624777065j),(0.037941583745660784+0.0062442600799954475j),0.19164837165423637,(-0.037935545011718974-0.011002959042473153j)
83.61250000000001,(6.036928778016842e-06-0.004757987649527068j),(0.008709599924412881+0.00403273371453938j),0.19823260465108164,(-0.008703562995634864-0.008790721364066448j)
83.625,(6.035124423528166e-06-0.004757276549193231j),(0.055226894623807726-0.029228906587520913j),0.1856997431707582,(-0.0552208594993842+0.024471630038327682j)
83.6375,(6.03332087786473e-06-0.004756565661380883j),(0.009723028794304997+0.04968986631649524j),0.16281724111756005,(-0.009716995473427132-0.054446431977876124j)
83.65,(6.031518140539393e-06-0.0047558549859947705j),(-0.03320836311501665+0.003658122771930761j),0.17525057993539633,(0.03321439463315719-0.008413977757925531j)
83.66250000000001,(6.02971621107373e-06-0.004755144522939682j),(0.061893760682171256+0.018507207383410208j),0.1864979913485763,(-0.06188773096596018-0.02326235190634989j)
83.67500000000001,(6.027915088980131e-06-0.004754434272120485j),(0.047631077001720305+0.039900972236223395j),0.17544991235069304,(-0.04762504908663132-0.04465540650834388j)
83.6875,(6.026114773779698e-06-0.004753724233442086j),(-0.013528757363434757+0.06484089479053064j),0.16250376055295146,(0.013534783478208537-0.06959461902397272j)
83.7,(6.024315264989603e-06-0.0047530144068094506j),(-0.013316887671745116-0.005569737708422946j),0.19441579821552124,(0.013322911987010105+0.0008167233016134956j)
83.7125,(6.022516562129427e-06-0.004752304792127612j),(-0.007144854859935388+0.017832474646651827j),0.16517001729867228,(0.007150877376497517-0.02258477943877944j)
83.72500000000001,(6.020718664715865e-06-0.004751595389301654j),(0.025263460846800277-0.008917750391544015j),0.2028589464936985,(-0.02525744012813556+0.00416615500224236j)
83.73750000000001,(6.01892157227012e-06-0.0047508861982367145j),(-0.07260354777952359-0.01603606501026403j),0.20389947072881515,(0.07260956670109586+0.011285178812027317j)
83.75,(6.017125284309459e-06-0.004750177218837988j),(-0.039428640843983905+0.01011212817133328j),0.1909241618269365,(0.03943465796926821-0.01486230539017127j)
83.7625,(6.015329800356714e-06-0.004749468451010728j),(0.006548453366543288+0.034954714416496044j),0.2028166107608656,(-0.006542438036742931-0.03970418286750677j)
83.775,(6.013535119929729e-06-0.004748759894660243j),(-0.02965823725428383+0.02397909492354832j),0.17928399295045747,(0.02966425078940376-0.028727854818208564j)
83.78750000000001,(6.011741242550858e-06-0.004748051549691904j),(-0.025696185000764652+0.004005114682919939j),0.19053623565088437,(0.025702196742007202-0.008753166232611843j)
83.80000000000001,(6.0099481677374554e-06-0.004747343416011126j),(-0.0031883927981716867-0.024183683857043822j),0.19383941478890704,(0.003194402746339424+0.019436340441032696j)
83.8125,(6.00815589501561e-06-0.004746635493523392j),(-0.03050390911061671-0.0012481980550142794j),0.1800638565249159,(0.030509917266511723-0.0034984374385091128j)
83.825,(6.006364423905366e-06-0.0047459277821342415j),(-0.030132719618208514-0.008170551920013988j),0.1992645483031112,(0.03013872598263242+0.003424624137879747j)
83.8375,(6.004573753928106e-06-0.004745220281749263j),(0.038989819214341956-0.027453354098408767j),0.18440672074309605,(-0.038983814640588026+0.022708133816659502j)
83.85000000000001,(6.002783884605486e-06-0.004744512992274096j),(-0.07267321243107437-0.0018615060394770446j),0.18326822586394226,(0.07267921521495897-0.002883006952797052j)
83.86250000000001,(6.000994815462637e-06-0.004743805913614459j),(-0.023134356341353034-0.032376148311957044j),0.12209529960011967,(0.023140357336168496+0.027632342398342585j)
83.875,(5.999206546018619e-06-0.0047430990456761j),(-0.0043084823400874155-0.014996351762702656j),0.1664044301167543,(0.004314481546633434+0.010253252717026557j)
83.8875,(5.997419075800184e-06-0.004742392388364848j),(0.000663955230873838+0.019149496680046667j),0.18647290529571123,(-0.0006579578117980378-0.023891889068411516j)
83.9,(5.995632404332225e-06-0.00474168594158656j),(0.06388540307300121-0.04036570132875749j),0.1446927930275248,(-0.06387940744059688+0.03562401538717093j)
83.91250000000001,(5.993846531135734e-06-0.004740979705247176j),(-0.0062208163444353246-0.03885865673016369j),0.18752157384145718,(0.006226810190966461+0.03411767702491651j)
83.92500000000001,(5.992061455736192e-06-0.004740273679252678j),(0.008858684785679857+0.01690311602891006j),0.1729592920496231,(-0.00885269272422412-0.02164338970816274j)
83.9375,(5.99027717766146e-06-0.004739567863509105j),(-0.0014150290938422794+0.014919790353809135j),0.17519656888415966,(0.0014210193710199408-0.01965935821731824j)
83.95,(5.988493696432322e-06-0.004738862257922555j),(-0.04754093025170728-0.005171210834029625j),0.18100468891660693,(0.04754691874540371+0.00043234857610706997j)
83.9625,(5.986711011576161e-06-0.004738156862399184j),(0.009723456761848883+0.02519966408349958j),0.1729670100350029,(-0.009717470050837307-0.029937820945898762j)
83.97500000000001,(5.984929122619576e-06-0.004737451676845192j),(0.010109113479474947-0.014335038993838868j),0.17693417823474328,(-0.010103128550352327+0.009597587316993676j)
83.98750000000001,(5.983148029086311e-06-0.00473674670116685j),(-0.04968311307381292-0.006761214069842714j),0.2058633056096956,(0.049689096221842005+0.0020244673686758636j)
84.0,(5.981367730505647e-06-0.0047360419352704825j),(-0.07486129068724293+0.016803881517765528j),0.1610630495511303,(0.07486727205497343-0.02153992345303601j)
84.0125,(5.979588226405022e-06-0.004735337379062452j),(0.0038857117256158244+0.03671973155799031j),0.1569252153471078,(-0.003879732137389419-0.041455068937052766j)
84.025,(5.97780951631008e-06-0.004734633032449198j),(0.019412822016808565-0.0031340792940902614j),0.18583497250294573,(-0.019406844207292256-0.0016005537383589367j)
84.03750000000001,(5.976031599749886e-06-0.0047339288953372055j),(0.05288186828238667-0.0027881662123153926j),0.2036571788035888,(-0.05287589225078692-0.001945762683021813j)
84.05000000000001,(5.97425447625064e-06-0.004733224967633021j),(-0.00015190962460371883-0.014126858942889675j),0.20579739043176543,(0.00015788387907996946+0.009393633975256655j)
84.0625,(5.972478145341964e-06-0.004732521249243239j),(0.013830465763938411+0.01680260307193172j),0.1570769118385259,(-0.013824493285793068-0.021535124321174957j)
