f_range,G_0,G,var,bias
0.183,(0.93579032524609-1.6228093501236225j),(0.9332377868184911-1.6251264533650198j),0.0028341386074315095,(0.0025525384275988383+0.0023171032413973336j)
0.184,(0.9281983168328451-1.6183916623462453j),(0.9297912262208055-1.6191895788481885j),0.0036796295007329406,(-0.0015929093879603062+0.0007979165019431633j)
0.185,(0.9206883448184614-1.6139746791027025j),(0.920630232248465-1.6133317658077533j),0.0042201682353330125,(5.811256999643799e-05-0.0006429132949492544j)
0.186,(0.9132594087752528-1.6095589567302822j),(0.9120976135198476-1.6100723239862784j),0.004232109175611179,(0.0011617952554051625+0.0005133672559962665j)
0.187,(0.9059105193524369-1.6051450334777344j),(0.9046472733082028-1.6037906196019227j),0.003765298595527494,(0.001263246044234112-0.0013544138758116997j)
0.188,(0.8986406982575815-1.6007334299942189j),(0.8963353303608473-1.6020705296305104j),0.0037009202520366363,(0.0023053678967341895+0.0013370996362915832j)
0.189,(0.891448978231932-1.5963246498062325j),(0.8906796339800603-1.6008197912084392j),0.004028997110828654,(0.0007693442518716953+0.004495141402206748j)
0.19,(0.8843344030199689-1.5919191797827548j),(0.8850702434634767-1.5975935658801714j),0.004495182410788806,(-0.0007358404435078292+0.0056743860974166616j)
0.191,(0.8772960273335381-1.587517490588863j),(0.8793286546340113-1.5914413076899145j),0.004726035177536308,(-0.0020326273004732665+0.003923817101051608j)
0.192,(0.8703329168108885-1.583120037128039j),(0.8679212430812138-1.5835417478454403j),0.004462907719123768,(0.002411673729674768+0.0004217107174013801j)
0.193,(0.863444147970923-1.57872725897342j),(0.8573126638088406-1.5779363385808942j),0.004037238047222133,(0.006131484162082312-0.0007909203925258179j)
0.194,(0.8566288081629633-1.5743395807882155j),(0.8487520833897343-1.5719871748868282j),0.004003746536348769,(0.007876724773228982-0.0023524059013873j)
0.195,(0.8498859955123207-1.5699574127355287j),(0.840996445646967-1.568692845641745j),0.0040310318716521,(0.00888954986535373-0.0012645670937836417j)
0.196,(0.843214818861936-1.5655811508778115j),(0.836210078198815-1.56385004446939j),0.003842688567593108,(0.007004740663121067-0.0017311064084215566j)
0.197,(0.8366143977103576-1.5612111775661797j),(0.8308407958452126-1.5579488913842883j),0.003706519860239108,(0.005773601865144973-0.003262286181891394j)
0.198,(0.8300838621462991-1.5568478618198076j),(0.8259560069431566-1.5522006441521832j),0.0035436478713322017,(0.004127855203142516-0.004647217667624437j)
0.199,(0.8236223527800214-1.5524915596956346j),(0.8179216773994086-1.5461645169345835j),0.0033885202177379487,(0.005700675380612807-0.006327042761051116j)
0.2,(0.8172290206717546-1.5481426146485875j),(0.8092336695318454-1.543504771388158j),0.003759654504778843,(0.007995351139909235-0.004637843260429486j)
0.201,(0.8109030272573859-1.5438013578825496j),(0.805173161514546-1.5408534990589287j),0.00396453434295366,(0.005729865742839957-0.002947858823620919j)
0.202,(0.8046435442716147-1.539468108692275j),(0.8041780698234554-1.5360765638702425j),0.00421924278900988,(0.0004654744481592532-0.0033915448220325217j)
0.203,(0.7984497536687658-1.5351431747964615j),(0.8019917445435916-1.5300385154671576j),0.003891414969159274,(-0.0035419908748257622-0.005104659329303818j)
0.20400000000000001,(0.7923208475414536-1.5308268526621958j),(0.7968183802590766-1.5249133597050983j),0.0036090946447555187,(-0.004497532717622987-0.0059134929570974215j)
0.20500000000000002,(0.7862560280372718-1.5265194278209575j),(0.788392529468214-1.5222224049231907j),0.003997972241808619,(-0.002136501430942239-0.004297022897766789j)
0.20600000000000002,(0.7802545072736781-1.5222211751763943j),(0.7789293025292254-1.5214497142542953j),0.004084105728681065,(0.001325204744452635-0.0007714609220990098j)
0.20700000000000002,(0.7743155072512293-1.5179323593040577j),(0.7713199210261682-1.5180974456488776j),0.004250466640602366,(0.002995586225061131+0.00016508634481993134j)
0.20800000000000002,(0.7684382597653314-1.513653234743289j),(0.7665931591240036-1.5133263495538511j),0.0038745008954397366,(0.0018451006413278126-0.00032688518943779776j)
0.209,(0.7626220063166317-1.5093840462814503j),(0.7655696204033196-1.5086371086618207j),0.0038546720091281197,(-0.0029476140866878664-0.0007469376196296285j)
0.21,(0.7568659980202095-1.5051250292306808j),(0.7637038450712927-1.503426637256005j),0.0038324164236123335,(-0.006837847051083257-0.0016983919746758058j)
0.211,(0.7511694955136827-1.5008764096973577j),(0.7583652111045119-1.499565552425547j),0.0037567799521841284,(-0.00719571559082921-0.0013108572718107947j)
0.212,(0.745531768864359-1.4966384048444457j),(0.7494989730238154-1.4962262075553647j),0.004264390251719895,(-0.0039672041594563945-0.0004121972890809289j)
0.213,(0.7399520974755515-1.492411223146908j),(0.7394034420613202-1.494676704811555j),0.004200105203947062,(0.0005486554142312139+0.0022654816646470177j)
0.214,(0.7344297699921655-1.4881950646403432j),(0.7339535239357984-1.4924855779631545j),0.004015849826619732,(0.00047624605636709116+0.0042905133228112735j)
0.215,(0.7289640842056658-1.4839901211630224j),(0.7309348815597736-1.4881962065881476j),0.0038716101783820133,(-0.0019707973541077672+0.004206085425125128j)
0.216,(0.7235543469585255-1.47979657659149j),(0.7278660540570165-1.4812825209885758j),0.00482350105124441,(-0.004311707098491047+0.0014859443970858255j)
0.217,(0.718199874048247-1.4756146070698846j),(0.7188870347541227-1.4743750877539765j),0.004951920572899128,(-0.0006871607058757112-0.0012395193159080442j)
0.218,(0.7128999901310501-1.4714443812331428j),(0.7117254852125171-1.473727244962031j),0.0050855198193816556,(0.0011745049185329925+0.002282863728888085j)
0.219,(0.7076540286253036-1.4672860604242333j),(0.7088520642769927-1.4705481297806586j),0.00525914236449034,(-0.0011980356516890778+0.0032620693564253678j)
0.22,(0.7024613316147932-1.463139798905575j),(0.7038897299696049-1.4655247935820137j),0.0056027127927853896,(-0.0014283983548116774+0.002384994676438712j)
0.221,(0.697321249751893-1.4590057440647919j),(0.7003622177664002-1.4593828468277181j),0.0047167620200561115,(-0.0030409680145071505+0.00037710276292624023j)
0.222,(0.6922331421607087-1.4548840366149358j),(0.6979818376739308-1.450955839258733j),0.004538516135472417,(-0.005748695513222102-0.003928197356202867j)
0.223,(0.6871963763402712-1.4507748107893303j),(0.6928632698947428-1.444525386617601j),0.004641107741040331,(-0.005666893554471586-0.006249424171729245j)
0.224,(0.6822103280678328-1.4466781945311655j),(0.6874256321467288-1.444423869977809j),0.005161999869643469,(-0.0052153040788960325-0.0022543245533566125j)
0.225,(0.677274381302334-1.442594309677982j),(0.6829118568996385-1.4427898473601546j),0.005255089305830813,(-0.005637475597304542+0.00019553768217250855j)
0.226,(0.6723879280880927-1.4385232721411738j),(0.6759143247468403-1.4403552190225577j),0.004621312451608379,(-0.0035263966587476547+0.0018319468813838835j)
0.227,(0.6675503684587681-1.4344651920806388j),(0.6718890939524953-1.4350878496174841j),0.004654677266501041,(-0.004338725493727158+0.0006226575368453169j)
0.228,(0.6627611103416542-1.4304201740747025j),(0.6642564480954819-1.4279941943139018j),0.00589768679262295,(-0.001495337753827708-0.0024259797608006117j)
0.229,(0.6580195694623413-1.4263883172854352j),(0.6592411370381099-1.425404404957633j),0.005530615822335308,(-0.001221567575768634-0.00098391232780215j)
0.23,(0.6533251692497983-1.4223697156194892j),(0.6547446264880857-1.4210590614306995j),0.005206887521203891,(-0.0014194572382874027-0.0013106541887897283j)
0.231,(0.6486773407419085-1.4183644578845604j),(0.6508246265988961-1.4227357091285173j),0.004551226185080807,(-0.0021472858569875353+0.004371251243956875j)
0.232,(0.6440755224915019-1.4143726279416016j),(0.652018967076657-1.4182733413262216j),0.0046366427587252144,(-0.007943444585155057+0.003900713384620058j)
0.233,(0.639519160472919-1.4103943048528875j),(0.6441462702212786-1.4090147618649849j),0.004112299827663795,(-0.004627109748359559-0.00137954298790266j)
0.234,(0.6350077079891345-1.4064295630260482j),(0.6387602382932903-1.4036589220482785j),0.003833637877314872,(-0.003752530304155788-0.0027706409777696894j)
0.23500000000000001,(0.6305406255794818-1.4024784723541721j),(0.6343961927396784-1.396865958485912j),0.004558177051300638,(-0.003855567160196638-0.005612513868260116j)
0.23600000000000002,(0.6261173809279958-1.3985410983520836j),(0.629294193391538-1.3965273544852452j),0.004413852475241935,(-0.003176812463542178-0.002013743866838391j)
0.23700000000000002,(0.621737448772409-1.3946175022888923j),(0.6222345972974639-1.3947691677349117j),0.004006319081671095,(-0.0004971485250548913+0.00015166544601941112j)
0.23800000000000002,(0.6174003108138156-1.3907077413169213j),(0.6111914056772815-1.3950248728705226j),0.004225956850189535,(0.00620890513653416+0.00431713155360125j)
0.23900000000000002,(0.6131054556270443-1.3868118685970967j),(0.6084353096606728-1.3910659377758823j),0.004819482258008257,(0.004670145966371497+0.004254069178785569j)
0.24,(0.6088523785717369-1.3829299334209064j),(0.6076938830659534-1.3823069767374878j),0.0051924880266230565,(0.0011584955057835078-0.0006229566834186073j)
0.241,(0.6046405817041722-1.3790619813290068j),(0.6081279419059152-1.3780385780148925j),0.005345649843488256,(-0.003487360201743006-0.001023403314114324j)
0.242,(0.6004695736898398-1.3752080542265743j),(0.6031988946261723-1.3780147215434613j),0.005534279305837554,(-0.002729320936332491+0.002806667316886946j)
0.243,(0.5963388697167876-1.3713681904954838j),(0.5935898405047861-1.3825786017667394j),0.005423417013381957,(0.002749029212001486+0.01121041127125566j)
0.244,(0.5922479914097523-1.367542425103399j),(0.5853800328784587-1.3799370050118491j),0.006044611875817727,(0.0068679585312935165+0.012394579908450165j)
0.245,(0.5881964667450905-1.3637307897098612j),(0.5762979390483873-1.3713017916579997j),0.005078647778251611,(0.011898527696703187+0.007571001948138534j)
0.246,(0.5841838299665167-1.3599333127694495j),(0.5759299701502587-1.3647642024186524j),0.004789680512626573,(0.008253859816258036+0.004830889649202863j)
0.247,(0.5802096215016643-1.3561500196320968j),(0.5821872597706742-1.3558409440465102j),0.005111108447934023,(-0.0019776382690098737-0.0003090755855865712j)
0.248,(0.5762733878794758-1.3523809326406313j),(0.5829827298623436-1.3491370707199055j),0.005754574082472827,(-0.006709341982867767-0.003243861920725788j)
0.249,(0.5723746816484291-1.3486260712256268j),(0.5767325590114252-1.3489868538920486j),0.005331077047259282,(-0.004357877362996088+0.00036078266642181056j)
0.25,(0.568513061295616-1.3448854519976214j),(0.5697983456628665-1.3495527647578258j),0.004442551548230291,(-0.0012852843672505054+0.0046673127602043785j)
0.251,(0.5646880911666602-1.3411590888367901j),(0.5633963801972318-1.3455466436089345j),0.0048758745149961895,(0.0012917109694283724+0.004387554772144364j)
0.252,(0.5608993413865039-1.3374469929801238j),(0.564406244730211-1.339916750787575j),0.005499003175930306,(-0.0035069033437070685+0.0024697578074512894j)
0.253,(0.5571463877810466-1.3337491731061946j),(0.5655640901178022-1.3297541107163386j),0.004732990723376686,(-0.00841770233675554-0.003995062389855919j)
0.254,(0.553428811799655-1.330065635417564j),(0.560652498347914-1.326598688793985j),0.004364217130478615,(-0.007223686548259001-0.003466946623579048j)
0.255,(0.5497462004385314-1.3263963837209045j),(0.5519940329260673-1.320828605840997j),0.004739517352614539,(-0.0022478324875359057-0.005567777879907476j)
0.256,(0.5460981461649622-1.3227414195048859j),(0.5350268535107969-1.3167749311637196j),0.005121371278788422,(0.011071292654165288-0.0059664883411663094j)
0.257,(0.5424842468424211-1.3191007420158973j),(0.5266052733507987-1.3142501540240823j),0.004526090658590269,(0.015878973491622483-0.004850587991815036j)
0.258,(0.5389041056565583-1.315474348331658j),(0.5212644217315987-1.3113529362694767j),0.005114109580937308,(0.017639683924959626-0.004121412062181307j)
0.259,(0.53535733104205-1.311862233432772j),(0.5251768035880101-1.3122963739398432j),0.005279719289536603,(0.010180527454039856+0.0004341405070711346j)
0.26,(0.5318435366103165-1.3082643902722866j),(0.5302329916629974-1.3046012105766482j),0.005682436200410559,(0.001610544947319048-0.003663179695638341j)
0.261,(0.5283623410781155-1.3046808098433065j),(0.5297677534740638-1.2993649086010692j),0.005874690453358542,(-0.001405412395948269-0.005315901242237242j)
0.262,(0.5249133681969942-1.3011114812447147j),(0.5291692947098124-1.2960730394248372j),0.005519146287876371,(-0.004255926512818253-0.005038441819877448j)
0.263,(0.5214962466836084-1.2975563917450528j),(0.5253855482002845-1.2946733881868568j),0.005217460709926844,(-0.0038893015166761025-0.002883003558195929j)
0.264,(0.5181106101509015-1.294015526844613j),(0.5215414148108897-1.2915176227997511j),0.005268303911634702,(-0.0034308046599881292-0.0024979040448618317j)
0.265,(0.5147560970401401-1.290488870335784j),(0.5151927875542216-1.286892603285545j),0.005421269718986861,(-0.0004366905140814614-0.003596267050238966j)
0.266,(0.511432350553805-1.2869764043617038j),(0.510303177007527-1.28262148597724j),0.005364074717592656,(0.0011291735462779506-0.0043549183844637795j)
0.267,(0.5081390185893293-1.2834781094732617j),(0.5056901708643807-1.2766347651830692j),0.004883987865327182,(0.0024488477249485774-0.00684334429019251j)
0.268,(0.5048757536736821-1.279993964684498j),(0.5037317790830685-1.2730035692940176j),0.004606096244925048,(0.0011439745906135501-0.006990395390480408j)
0.269,(0.5016422128987947-1.276523947526438j),(0.5054962067939389-1.2723748401707702j),0.004727020474510648,(-0.003853993895144181-0.004149107355667869j)
0.27,(0.4984380578578184-1.2730680340994136j),(0.5051496339028442-1.2746514287137045j),0.005111472463045893,(-0.006711576045025758+0.0015833946142909117j)
0.271,(0.4952629545822148-1.2696261991239j),(0.5010520572251302-1.2766078719569538j),0.006081504777970837,(-0.0057891026429154335+0.0069816728330538425j)
0.272,(0.4921165734796674-1.2661984159899204j),(0.4952529121596866-1.2729586250288183j),0.005880681734280963,(-0.0031363386800191684+0.006760209038897846j)
0.273,(0.4889985892728135-1.2627846568050505j),(0.4893193496220679-1.266706286758407j),0.005326423558576261,(-0.0003207603492544342+0.003921629953356431j)
0.274,(0.4859086809387866-1.2593848924410591j),(0.4858053329883519-1.2620672752908493j),0.00533374872828791,(0.00010334795043470679+0.002682382849790166j)
0.275,(0.4828465316495649-1.255999092579232j),(0.48460866609856296-1.2590775186194827j),0.005949492731236648,(-0.0017621344489980317+0.00307842604025077j)
0.276,(0.479811828713117-1.2526272257543996j),(0.4853700420986594-1.2551266333086413j),0.00598370013056511,(-0.00555821338554241+0.002499407554241717j)
0.277,(0.47680426351534444-1.2492692593977208j),(0.4821058281280922-1.2496407924282797j),0.0058955325213633294,(-0.005301564612747778+0.0003715330305589237j)
0.278,(0.4738235314628008-1.2459251598782428j),(0.47385710675373915-1.2462687243552175j),0.006663607302128255,(-3.357529093833689e-05+0.0003435644769747004j)
0.279,(0.47086933192620006-1.242594892543272j),(0.4667267828765229-1.2422958605573369j),0.006069602045809169,(0.004142549049677147-0.000299031985935061j)
0.28,(0.4679413681846865-1.239278421757604j),(0.4630612486203954-1.2381181761881974j),0.00556735277824198,(0.00488011956429113-0.0011602455694066371j)
0.281,(0.46503934737087044-1.2359757109416178j),(0.4625455422849646-1.238120151247708j),0.006329136148789249,(0.0024938050859058536+0.0021444403060901784j)
0.28200000000000003,(0.4621629804166248-1.2326867226082892j),(0.4626013945231995-1.2397849871611049j),0.006739571261999556,(-0.0004384141065746916+0.007098264552815703j)
0.28300000000000003,(0.4593119819996256-1.2294114183991347j),(0.4626228367314459-1.23731965343047j),0.0054655886075403795,(-0.0033108547318203008+0.007908235031335309j)
0.28400000000000003,(0.45648607049063394-1.2261497591191293j),(0.46224527154884315-1.229717945913801j),0.00525450297152456,(-0.005759201058209207+0.003568186794671746j)
0.28500000000000003,(0.4536849679015129-1.2229017047706148j),(0.4589310382893035-1.222630420935688j),0.00544375339204176,(-0.005246070387790569-0.0002712838349268054j)
0.28600000000000003,(0.4509083998339672-1.2196672145862366j),(0.45338609954821224-1.2188527923308485j),0.00579293891621844,(-0.002477699714245052-0.0008144222553880809j)
