f_range,G_0,G,var,bias
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.04966354676203779-0.02766662200992361j),0.2086752189636086,(0.050583072540023886-0.03104773858262159j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.0172273117822636-0.03309443117823161j),0.2546166404036923,(0.018143454670262602-0.02551185271867732j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.012999131319359463-0.012110189717276778j),0.2068246563259052,(0.013911909949808161-0.0463884145340588j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.008047131644946436-0.06752726833121679j),0.2411115643770672,(-0.0071376987761823125+0.00913594885886123j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.01659681822483175+0.0328406161509059j),0.22749172066376072,(-0.015690712757208482-0.09112504354338187j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.010263642668855115-0.050855881838118046j),0.23415697119183104,(0.01116643896179436-0.007322044021916677j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.019206986563363487-0.026915710354221738j),0.20026675871788022,(0.020106491775210462-0.031156102384834718j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.02995872020673395-0.032329638973324026j),0.21892747688868894,(0.030854952299423602-0.02563644693578572j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.015066528302075532-0.10553550143855896j),0.21495441964148454,(-0.01417355149706974+0.047674758173392964j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.05153706373821326-0.05482375237528627j),0.19607686757866652,(-0.050647324518697225-0.0029320303421737637j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.020513795551877993-0.025759128661184218j),0.21285218483590435,(-0.019627276343767455-0.03189207353016755j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.00041024142914466814-0.04295388966525913j),0.21291417066953153,(0.0012935580729806868-0.014593109961930799j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.03862856763034087-0.009139403923203516j),0.18027671217505184,(0.03950869903122443-0.04830376905697326j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.04555679106499736-0.022056260399996j),0.20441467486499587,(-0.04467982771042136-0.03528345982023859j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.02757025221729842-0.05714042543207714j),0.23947245912803972,(0.028444064598654364-9.621389979621447e-05j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.037768051669074695-0.013878563851235393j),0.21172373198839317,(-0.036897373310301206-0.04325536446282474j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.0123336060294004-0.03979872628215473j),0.2234921520732538,(0.013201167194874961-0.017232858897934897j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.03753390714219187-0.014993060626830496j),0.2244946821365761,(0.03839836782338093-0.04193654733062567j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.039474001922290655-0.029561876605408134j),0.22462369788511405,(-0.03861262513557144-0.02726611808231917j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.028938066350088557-0.060728666708375685j),0.22741005021151386,(-0.028079756986160317+0.004001923281957483j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.005271750320992303-0.019071787752521475j),0.19281118874214337,(-0.004416492025263367-0.03755406449034654j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.007150164496299638-0.040389561885370566j),0.17828142847892597,(0.008002387962372251-0.016135757334746717j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0900714250243907-0.10856724391652023j),0.24410432131255289,(0.09092062978432862+0.052142101461733835j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.04229984564302598-0.04517865084796874j),0.2263575266106351,(0.04314604770634612-0.011146669208987076j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.002138755290306019-0.010571408153362773j),0.20423888511477767,(-0.001295540027085828-0.045654441996684385j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.009265809514431652-0.024459533122527743j),0.18127779834885385,(-0.008425565266797436-0.031667197748178146j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.019105920563735154-0.011603681886086896j),0.1934556508386893,(-0.01826863165819214-0.04442427848259801j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.046064893108035736-0.04239253634392664j),0.19207438709731858,(-0.045230543981134165-0.013537000462802998j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.0008617289460745598-0.055954695174622024j),0.20505803962247035,(0.001693153748703543+0.00012323681415792737j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.005391824657379865-0.03824759571471957j),0.20819170435948137,(-0.00456330883278165-0.017486127503558803j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.021786632838738353-0.021322826827694073j),0.24805772950566557,(-0.020961010753112193-0.0343135027535231j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.02389018079059481-0.00022113951617010186j),0.19226712793882186,(0.02471292427005859-0.0553181361466994j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.07825001210835256-0.04672603095127571j),0.2103476397023001,(0.07906989200913891-0.0087165287379838j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.06298246615238676-0.008541698700620949j),0.19796894742333562,(-0.06216543490720298-0.0468044811981177j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.003403629700936326+0.00858404825679114j),0.18356743923726115,(-0.0025894322917852076-0.0638341827986697j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.03803752682020909-0.031168102289360587j),0.21807297938050677,(0.03884890511028835-0.023986319592005j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.03160835031748429-0.02907160401163324j),0.2542197406031537,(-0.0307997765312388-0.02598743618026268j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.005683267438286688+0.023417320563120254j),0.20487137284570697,(-0.0048774836414822624-0.07838130832319236j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.03022256275987258-0.047071744694258996j),0.2773940990488341,(0.031025570981651436-0.0077975181900415j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.04615644405864804-0.04886133538782168j),0.20108041774783264,(-0.04535619709659709-0.005913528486868207j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.008786940037923581-0.03453193988305098j),0.17602201905489012,(-0.007989440118570348-0.02014884916989998j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.04943546287689172-0.023778439348283935j),0.20217962199830525,(0.050230229873151705-0.030808597404013052j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.05674330709219309-0.01804284927061727j),0.232193545976088,(-0.055951258996014615-0.036450756046728316j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.00822199413025822+0.003034439337279323j),0.20307202849437866,(0.009011337253598777-0.05743493244130048j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.009804461678976084+0.009858078128715848j),0.24941583992446337,(-0.009017809696182003-0.06416577660817459j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.005490560307020612-0.0862417380189373j),0.20016083772566187,(-0.004706585726625803+0.03202651819702889j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.012994755452914768-0.053253814299819145j),0.20234377701300185,(0.013776066275712692-0.0008692412208219438j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.028478222054275495-0.0022494309462428893j),0.1818844246291924,(0.029256882671725517-0.051781773029612184j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.02040981344746226-0.02654226479129464j),0.17209374718068637,(0.021185837320043362-0.027397398807288757j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.037230943093788896-0.040047200704305626j),0.20500821258123939,(-0.03645754259659235-0.013801232106296885j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.04979669751552405-0.040273725987727355j),0.18870337729710862,(0.050567487916593344-0.013483784056614032j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.024602801661387477-0.031810534202181835j),0.21699243134307422,(-0.023834608166655353-0.02185635954061029j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.05432761658328917-0.05248510304711179j),0.2302857679810719,(-0.05356200689381921-0.0010914793123090252j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.014529678158100263-0.04992547515337833j),0.21889854994538538,(-0.01376663926078794-0.00356109920470158j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.040757324210897276-0.07883146867887074j),0.18952825721537978,(0.04151780524192303+0.025434600465949732j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.007100740007498103-0.025601372330959334j),0.22503886929158473,(0.007858676011604643-0.02770609007734947j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.002232934370008794-0.044247958235478675j),0.19732896499805339,(-0.0014775306392354342-0.00897039720325709j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.008473310721713458-0.03104923926003979j),0.22474801236821348,(-0.007720426595753505-0.02208030654869794j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.014978302533116682-0.028754707683720904j),0.20460535615283895,(-0.014227925427808477-0.024286324349089304j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.024363826343788756-0.021774431322748002j),0.16954654428875546,(0.025111708928949573-0.03117838131257773j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.02190449642813761-0.007055405253979866j),0.20424593516185127,(-0.021159095945583052-0.04580948089647204j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.027526234291240095+0.04754916850045869j),0.1994159058508172,(-0.026783303576026856-0.10032641962252889j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.025899502410742483-0.0347709248281855j),0.2471775634295425,(0.026639975612283408-0.017918981275510316j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.05889472420565423-0.05083859846870327j),0.16690501411075678,(-0.05815669634503902-0.0017642511896946156j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.025617484225627814-0.06133799297114195j),0.23423634885636688,(-0.024881889613447263+0.008821912612420976j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.002135307721623155-0.05445730986830349j),0.19239525616642084,(0.002868481098264865+0.002027713081696428j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.031072379728969514-0.031246442335456603j),0.19211591539756834,(0.031803143804026685-0.02109695519786164j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.008028126206723152+0.013198404479063251j),0.17415097264541127,(-0.007299759577590371-0.06545588567842375j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.0045151681092552775-0.013007663364879903j),0.22031673491720544,(-0.0037891871480398858-0.03916418302952791j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.04482416905224816-0.05673652127534345j),0.19208820921580805,(-0.04410056205796163+0.004650029538116093j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.060744496273017985+0.013340861665232615j),0.1997743301220093,(0.06146574092497414-0.06534227752083786j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.01649833454154175-0.014373815088522597j),0.23359433409710795,(-0.01577944068308511-0.03754280229775045j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.034507942884966336-0.0318260216571891j),0.1763712635650188,(0.035224497423602896-0.020006073317645943j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.0178689405442943-0.11593386210820482j),0.21402004756322174,(0.018583167162249118+0.06418601483250859j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.0006097504357138961-0.035178773559852224j),0.24499987360351824,(0.001321660458188438-0.016485099392138602j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.032877739351946836-0.011445615274717704j),0.2175163921256637,(0.03358734403080422-0.040134555400794025j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.053135819783356374-0.06590117825449968j),0.1963404009036571,(-0.05242850926899877+0.014404439127859194j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.009395198109183123-0.012575056396969667j),0.20786401501526366,(-0.008690170652366755-0.0388385205973084j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.01399737252516855-0.002975548955884991j),0.2003360480318237,(-0.013294617090512394-0.04835513401989113j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.06254870392870643-9.425980282237567e-05j),0.19988732075382815,(0.06324919830558139-0.05115379597404675j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.07615761495297071-0.0025221724403936773j),0.22913008449186645,(-0.07545937073992977-0.04864352167121334j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.023541785424624054-0.012904725531286784j),0.2253813818299072,(-0.022845780551337198-0.03817887117100172j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.013061918362185423-0.0552146320812272j),0.21211100338428535,(-0.012368142073880865+0.004212869801831991j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.04995788115901664-0.022625644422323034j),0.24120715269310572,(-0.049266322769676796-0.028294545159202936j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.004930305841811522-0.03417211935613537j),0.21352964370056274,(0.0056196569499984295-0.016666757999197j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.02746766333322654+0.043885973018690336j),0.24320062236911572,(-0.026780508956043277-0.0946437973741448j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.019682430983774916-0.036098437497072526j),0.19614061188207654,(0.020367399112979457-0.014578591847384748j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.0434507810034523-0.06330883779775622j),0.20339789270264683,(-0.042767988705793035+0.012712346704988428j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.04881201620946282-0.0577598143741539j),0.22032666318994587,(-0.048131389392978896+0.007243605995541143j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.0040858155361937955+6.218110505841881e-05j),0.19674441529989392,(0.004764287156331641-0.05049836109301531j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.01751761657909862-0.040245261005463905j),0.2499440481349258,(0.018193943222696872-0.010111143708977782j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.07404991257552566+0.030245427974623977j),0.23365481632212162,(-0.07337572075317021-0.08052230933394888j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.0917622257831266-0.00845138712776777j),0.2858153963259552,(-0.09109015869071872-0.041746221603652725j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.061356034834083674-0.00571629436248707j),0.1953046181354237,(0.06202598722434097-0.044402291284552246j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.03887142511043379-0.00027725346007058784j),0.21644879991801746,(-0.03820357745752962-0.04976255746985943j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.005877444452995671+0.03557221966681564j),0.19889330102522984,(0.00654319727083856-0.08553350307803663j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.026984477866232037-0.019279418556604512j),0.19542913825048308,(-0.026320810043174932-0.03060358337275782j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.021010348047763805+0.005414637284407372j),0.2198311150105249,(-0.02034875544074861-0.05521960261447628j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.006679763758683559-0.017053802164641564j),0.19448293136351194,(-0.006020236650017821-0.03267337030162179j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0002450204439629819-0.002355710495617813j),0.19219311467899314,(0.00041245082346998173-0.04729391170240233j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.013174072736446104-0.01291312539248078j),0.24163376612092652,(-0.012518647713233775-0.03665918800002906j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.019552915401348826+0.029557957105503435j),0.2194449158893158,(-0.018899527084982642-0.0790532020294474j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.001712631896508684-0.02313975542366862j),0.20490348840474573,(0.0023639929842279956-0.026278660249851822j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.01563395916377987+0.047507460409704834j),0.18592014468910986,(-0.014984615885225077-0.0968492849390743j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.00869737161792608+0.006540121922040052j),0.17386704779407047,(-0.008050036787316478-0.05580559230853998j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.02073752994272972+0.018624576902202067j),0.2103995876601445,(0.0213828656288002-0.06781392904894834j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.04359528251251788+0.0010302328842630396j),0.18750780793017519,(-0.04295193672494811-0.05014370160297897j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.005542324787506556-0.01322429844402151j),0.2154261137132433,(0.00618368986568785-0.0358135205737156j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.044425883504433106-0.014780479920546102j),0.19084419217163187,(0.04506527700584936-0.034181922045261194j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0255062821529999-0.03841014341210613j),0.23829285192235874,(-0.024868851151780648-0.010477073079435795j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(-0.015430428193420869-0.046570237194396395j),0.23963314916299727,(0.016065905715385163-0.0022420243357273717j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.01107431414021324-0.08249089024969715j),0.19072250867433285,(-0.010440781131762396+0.03375335422644441j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.026819961390215283-0.03784559703360001j),0.19210001042952332,(0.027451558796115178-0.010817441885495951j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.05919893742563363-0.020643451160689833j),0.23317672616190882,(0.05982860808558378-0.027945318011548866j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.004149183348909592-0.03739132811453665j),0.2018574287848035,(0.004776936065563826-0.011123397629098516j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.022267568808113966-0.0037890796243071467j),0.23620971904398239,(0.02289341233058881-0.044651827976253264j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.025872387139091995-0.028455895934191705j),0.19647640726027724,(-0.025248444114810954-0.019911417782370433j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.006708802651927837-0.06094545272929906j),0.22485142295311575,(-0.006086751482583255+0.012651509657885793j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.04573478688386314-0.004811295142915318j),0.23894564619858025,(0.046354954789199404-0.043409499508149436j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.051682854341792685-0.005035375876116106j),0.2391750971642838,(-0.05106456116147045-0.043112491571482815j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.06183277443380636-0.022988283246133164j),0.2019814634305165,(-0.06121634749104583-0.025086877213050102j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.0019798389257201653-0.010569747474806927j),0.2044806049982021,(-0.0013652697842227507-0.037432925215217516j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.012649472511964271-0.025869144090718603j),0.215344500744507,(-0.01203675278620032-0.022061259059604467j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.03091451550067181+0.020237617981305096j),0.24107163941883747,(-0.030303636855499284-0.06809596883753359j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.05646730336602597+0.006455843494809048j),0.20906169652149728,(-0.05585825751631258-0.05424235832460333j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.011752870453249584-0.07227608032257116j),0.2500443202296598,(-0.011145649163498323+0.024561186223637198j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.003015564267035794-0.05979610391884431j),0.21471236018078663,(0.0036209691830577932+0.01215261622146701j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.02017675099156894+0.021781121677122532j),0.2029983770687469,(-0.019573154311939678-0.06935341634174919j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.03603047780958327-0.0867599910950448j),0.21224715540043324,(-0.035428681277542055+0.03925867704913055j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.05577644362721812-0.05640090255354568j),0.22792370173863374,(0.05637644805230537+0.0089703576613865j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.03146070199815857+0.007266737958697034j),0.19262540747748835,(-0.03086248168720369-0.05462672421862251j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.03389801983516209-0.0677480370377699j),0.2151384090273003,(-0.03330157569297579+0.020458399826389966j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.07215896281640734+0.010932648223849433j),0.21763882996366554,(-0.07156428694473177-0.058152145038100095j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.021523199058726666-0.02679128292748219j),0.2030831990869265,(0.022116114511391845-0.02035828121430391j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.039960733255451346+0.011160235702012529j),0.18954015955169026,(-0.03936957041670819-0.05824007397472649j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.02285975076341786-0.0574177914268841j),0.2083803503470775,(-0.02227033277957794+0.010407473135683153j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.0351082982523479-0.06265736520931207j),0.19552772609272145,(0.0356959790945732+0.015716361922499325j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.02929509663298912+3.397349591662602e-05j),0.25655475912115117,(-0.02870914526448362-0.046905865850390714j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.09526434891536459-0.009424464054562202j),0.2202118307581038,(-0.0946801193977444-0.037378520539867455j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.015815844206102964+0.002014587651015498j),0.2141038571578213,(0.01639835945094241-0.04874886676322028j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.007358514116986008-0.009145332446791846j),0.24752918798418486,(-0.006777705611224982-0.03752044257177517j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.014127952736086809-0.03563766164952006j),0.1992988771739028,(0.014707061992394172-0.01095980977996757j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.009873457228728285+0.023502885130581075j),0.211552152392654,(-0.009296039776005514-0.0700322525966847j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.02142041847569552-0.02630161054816972j),0.22274645905440005,(0.02199615152726612-0.020159851706510468j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.003322856696657604-0.013364749320646583j),0.22566913048826243,(0.0038969127063880693-0.03302900560592657j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.011530634113814189-0.03477616786302726j),0.22928522709369648,(0.012103020398209695-0.01155007675516491j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.014770614272541607-0.07109415331309428j),0.2231567422762445,(0.015341338105611236+0.02483522284213039j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.006406946672520699-0.01279429167558263j),0.22174708883286864,(-0.005837878058955897-0.033397519955712975j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.058600827464704734+0.05138736722735442j),0.2080672231964044,(-0.05803340688070629-0.09751225447789372j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.02074149038000253+0.019194562218777817j),0.2266868060096013,(-0.02017571067721192-0.0652527187037335j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.011137083695236279+0.027414277003028235j),0.18880092298485757,(0.011701229623897863-0.0734058954987073j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.007326002788747221-0.012014488461201898j),0.1900654295046424,(0.007888522009376342-0.03391078398747997j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.01070275702611444-0.0035547297224758374j),0.20265813819582582,(-0.010141857488108454-0.042304387792264295j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.031434202302462286-0.0267341007739318j),0.18149329751306006,(-0.03087491546206496-0.019059052095466916j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.054361877745371594+0.02789528187226378j),0.2104203290641524,(-0.05380419665767344-0.07362265956520105j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0578592682112573+0.014998622029863498j),0.18103291755379605,(-0.05730318597116633-0.06066041320019969j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.01280075708688171-0.06940375650910348j),0.18917316503584478,(-0.012246266828838582+0.023807364017860412j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.005966995129626245+0.053460577466049077j),0.22954238981065145,(-0.005414090027321709-0.09899175831598822j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.01937931728636479+0.06023985955057833j),0.2240339490911465,(0.019930644020269936-0.10570601499588483j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.011100739062512256-0.041607961750444684j),0.22370806530097007,(0.011650494176664847-0.0037933537303503767j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.011051358336674859-0.002185990300345178j),0.2454917823099311,(0.011599548541304698-0.04315066986404504j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.00038093076466948986+0.0059117082137234945j),0.20753845645817434,(0.0009275627318622488-0.05118389692230401j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.023685479353520385+0.0392974033880048j),0.21142821395470945,(-0.023140398989552426-0.08450530371833054j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.015341374776299472-0.019039156740549963j),0.21742917104181647,(0.015884910133649763-0.026104637510475294j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.03192661945760794+0.048591172325045j),0.22930567215798114,(0.03246861636760865-0.09367104202153152j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.016067819529597804+0.013839361422615562j),0.19174857760423425,(-0.015527354544753843-0.0588554873195096j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.02454286275775826+0.016670135952784732j),0.23036375273641668,(0.02508180230282463-0.061622698039563065j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.055618326688851465-0.03488917463345064j),0.23323712204189445,(0.056155747242965084-0.010000002871534866j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.002814106087604333+0.01022939676565509j),0.2132487948820793,(-0.002278198111915761-0.05505536816030181j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.0031595333442450413+0.06388812539580836j),0.21437877896670865,(0.003693935117994064-0.10865106839895647j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.013526486097948282-0.021204467842465793j),0.18386907419907975,(-0.012993584185442544-0.023495623739635273j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.001046044768976679-0.010629535392360502j),0.2070736963799709,(0.0015774531253968326-0.03400788099495192j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.016361443776931113-0.030066933930112283j),0.18281083877120033,(-0.0158315227067288-0.01450798274864299j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.01583903529983654-0.056662253787726664j),0.20520654285579745,(0.01636747531864531+0.012149662067186866j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.022042643859368063-0.05060938600240809j),0.22464065206238396,(0.02256960902680875+0.006158945221523757j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.021177644652165883+0.03741142940437642j),0.2014069672111548,(0.021703141133707405-0.08179989253646328j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.02771184582423815+0.01687276659901441j),0.19918043835485155,(-0.027187811897442935-0.06119942464951099j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.02117490453939559-0.05120702830331176j),0.21200449829203794,(-0.020652327070271495+0.006942003486826054j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.028027648838482674-0.024242848952365538j),0.20533773944660244,(0.02854877591316955-0.019960713762056125j)
