f_range,G_0,G,var,bias
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.2090424711206864+0.12913446916973476j),17.716985267525903,(0.2099419763325334-0.1872062819087912j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.043772164647612355+0.08687863960099755j),16.041107487204176,(0.044668396740302006-0.1448447255101073j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.07168116007257162+0.10582614885028095j),16.908502902004347,(-0.07078818326756584-0.16368689211544696j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.2081369845155604+0.19755172228539716j),19.00801797196967,(0.20902672373507644-0.2553075050028572j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.4799042571905604-0.33503181633618434j),15.207101733606317,(0.48079077639867096+0.27738061414483256j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.04692163586125588-0.01037051758142722j),16.142491901517605,(-0.04603831921741986-0.047176482045762705j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.3013948854745375-0.21819148373823216j),16.775341769216404,(-0.30051475407365397+0.16074831075805537j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.1408661182485608+0.4486781761265234j),14.030043123428042,(0.1417430816031368-0.506017896346758j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.30970967359466367-0.372335917020374j),11.345894246780402,(-0.30883586121330775+0.31509927768850066j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.13009309865983698+0.21025600457830243j),14.383689155119724,(-0.12922242030106348-0.26738993289236257j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.23299055346804168-0.0640759671702948j),15.998615114158888,(0.23385811463351625+0.007044381990205177j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.4829520082977837+0.15095269024726513j),16.037761556537408,(0.48381646897897274-0.2078822982047213j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.11001265141761168+0.1721406578664782j),21.152689779319044,(0.1108740282043309-0.2289686525542055j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.002084882652460891-0.11374180645023682j),13.551340692629505,(0.0029431920163891295+0.05701506302381862j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.24017037186141144+0.3391738229305625j),18.38979479886233,(-0.2393151135656825-0.3957996751734305j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.3116412006553472-0.09844443225844962j),17.37333371833618,(0.3124934241214198+0.04191911303833234j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.045923086478422394+0.10628853541415596j),17.126143388931872,(0.046772291238360325-0.16271367786894236j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.23751408587076525-0.0982364903544608j),17.83552478214939,(-0.2366678838074451+0.04191117029750499j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.286038383114739+0.14229801322923788j),16.573702655664075,(-0.2851951678515188-0.19852386337928504j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.32436627128965695+0.2426226526763578j),20.87897970195274,(-0.3235260270420227-0.2987493835470637j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.18659518040565787-0.1368357629964844j),18.97035861834986,(0.1874324693112009+0.08080780262779949j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.07299328811865749+0.0006181614874442354j),20.258348218006958,(-0.07215893899175592-0.05654769829417387j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.35408818472877157-0.0909004495949738j),16.06031201586632,(-0.3532567599261426+0.035068991234509704j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.17636453282919365-0.059496938723414224j),17.1244443861731,(0.17719304865379187+0.00376321550513585j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.06278502292494496+0.3972293907605258j),17.039454133258687,(-0.0619594008393188-0.452865720341743j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.30545165140514824-0.39902838711417316j),15.18301477880792,(-0.3046289079256845+0.3434891114513037j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.09458096223796374+0.28914518098422426j),13.804587536935323,(-0.09376108233717738-0.34458774067348374j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.21799937302306427-0.19904865341096503j),14.146122975010702,(0.21881640426824805+0.14370247351222637j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.251429150276294+0.17960768309978783j),16.588152158322394,(-0.25061495286714286-0.2348578176416664j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.13229649776770155+0.0740011012609334j),13.033559101303117,(0.13310787605778082-0.129155523142299j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.1764436782750684-0.3478599511079959j),14.868584098924732,(-0.1756351044888229+0.29280091091609994j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.06617250724506883+0.498328617460583j),12.686800129634793,(0.06697829104187326-0.553292605220655j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.3635154876869222+0.013760107223039924j),13.167428074523468,(0.3643184959087011-0.06862937010734042j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.01676286756367428-0.16795865925259038j),14.229861153034898,(-0.01596262060162333+0.11318379537790049j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.1568017184994112+0.1841819608038j),13.81548822246302,(0.15759921841876445-0.23886274985675096j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.37639300206176685+0.06122327506304334j),13.094128151798618,(0.3771877690580268-0.11581031181534032j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.11215889461179973-0.054728704595081994j),15.913212243127735,(0.11295094270797822+0.00023509927773640582j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.2760427366689136+0.377329223348561j),18.937165604729397,(-0.27525339354557304-0.4317297164525822j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.25118581758776476+0.05885408815810477j),18.633357773852687,(-0.25039916560497066-0.11316178663756352j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.5759085341705023-0.050889733910039675j),16.652652192010617,(0.5766925087508971-0.0033254859118687294j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.3874145288427494-0.4143153297545948j),15.895912799855017,(0.3881958396655473+0.3601922742339537j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.35782537014741805+0.028368878278699106j),13.131495251112376,(0.3586040307648681-0.08240008225455417j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.037656845191889034+0.04089091215399888j),15.242867622403015,(0.03843286906447014-0.09483057575258227j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.4652781842815211-0.6749703011118787j),17.176001682275263,(0.46605158477871766+0.6211218683012762j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.38507510966387265-0.2661971634210935j),17.581916295325563,(0.38584590006494196+0.21243965337675214j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.21981575656161279+0.20800069711865046j),14.763460505340198,(-0.21904756306688067-0.2616675908614426j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.20106039874723422-0.6904342016669408j),12.929214727473601,(0.20182600843670417+0.6368576193075199j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.7375476066675658-0.33640311245215754j),15.702524598222483,(-0.7367845677702535+0.28291653809407763j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.014000797831872597+0.13446436368173748j),13.883670495856022,(0.01476127886289835-0.18786123189465848j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.48367836191045516+0.07286765386000625j),14.444310102947982,(0.4844362979145617-0.12617511626831507j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.09835491822185553+0.17786739550870379j),13.465431217324635,(0.0991103219526289-0.23108575094743955j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.2435394285573317-0.012387565865441198j),15.244036086581128,(0.24429231268329166-0.040741979943296536j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.11955651683296743+0.07854755094446292j),13.459834820669396,(-0.11880613972765923-0.13158858297727313j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.11372004119955911-0.19312196793997116j),13.896005488453879,(0.11446792378471993+0.14016915530464544j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.1627222827618701-0.621652100763029j),16.304341440996968,(-0.16197688227931553+0.5687872146125771j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.5282724024145246-0.5225087805369718j),13.461437083735394,(0.5290153331297378+0.4697315294149016j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.6227430830218253+0.4588150925975872j),17.430938273171005,(0.6234835562233663-0.511504998701283j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.1666652021787256+0.19908297952729878j),14.552330982122374,(0.16740323003934082-0.25168582918569665j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.362988348201547-0.14499081737230227j),15.152902165972183,(0.36372394281372755+0.09247473701358129j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.279083022999551+0.16634272089551563j),16.961984124355862,(-0.2783498496229093-0.21877231768212269j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.4904292111959016+0.1859086021381768j),16.692776544685977,(0.4911599752709588-0.23825199967149505j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.09718947936739399+0.3515201388542051j),20.38957989804823,(0.09791784599652677-0.40377762005356554j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.21617271979713637+0.2719622806031312j),17.586083389544623,(-0.21544673883592097-0.324134126997539j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.24894632563492672+0.09040213618025028j),20.457854204252236,(0.24966993262921325-0.14248862791747763j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.3004389761450067-0.3077124847438063j),20.202880828082375,(-0.29971773149305053+0.25571106888820105j)
7.65,(0.0007188938584566381-0.051916617386273047j),(-0.04958318548478758+0.438238491798305j),16.16851385962141,(0.05030207934324422-0.49015510918457805j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.5331943520574011+0.20939975895877838j),16.420729316873516,(-0.5324777975187646-0.2612318539336134j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.10080162864208517+0.9310848660533523j),15.678347940501078,(0.10151585526003999-0.9828327133290485j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.006368258178387447-0.056384627244152316j),16.92549216260572,(-0.005656348155912905+0.00472075429216149j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.28235564857474366-0.5836071312054872j),14.780804821821178,(-0.28164604389588627+0.5320269605299756j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.2745633716128042-0.4165604343940618j),13.676541589741767,(-0.2738560610984466+0.36506369526742133j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.4029721215151779-0.131054001923417j),15.604192070369722,(-0.40226709405836153+0.07964042492913895j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.06860588988568612+0.3076555280515117j),15.610145173760063,(-0.06790313445102997-0.35898621102728784j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.16850992478986573+0.049137328338334396j),17.807405298183514,(0.16921041916674068-0.10038538411520352j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.48479818528819535-0.25256576422677485j),17.772312034342512,(-0.4840999410751544+0.20140007011516783j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.5430293043251296-0.39732060391692164j),16.222402074245366,(-0.5423332994518428+0.34623700721463313j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.038611271347197273-0.18035823747309873j),13.523168848798148,(-0.03791749505889272+0.12935647519370352j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.4741816738502164-0.706252428684609j),18.061088166026906,(0.47487323223955624+0.655332239103083j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.8178060565485576-0.3384253102490043j),16.985528506204993,(0.8184954076567446+0.2875864328936719j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.08374821024551979+0.1573201649334016j),17.280122717763575,(-0.08306105586833652-0.20807798928885604j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.01537867514529561+0.430279950188309j),18.67439618913402,(-0.01469370701609107-0.4809569795327663j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.08621847967060349+0.26051692851867836j),14.949211885959896,(-0.08553568737294422-0.3111134196114461j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.15307863463531213+0.06961586164246525j),19.336946011875515,(-0.1523980078188282-0.12013207002107801j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.2114444605932215+0.30002352530042115j),17.892986806260723,(-0.21076598897308366-0.35045970528837805j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.12334590899714944-0.0276001632849846j),21.180535281181932,(-0.12266958235355119-0.022756241429457088j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.6349993166204771+0.2806496510882271j),20.906026020238826,(0.6356735084428325-0.330926532447552j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.13160608835105414-0.08183016766369847j),21.43508040811959,(0.13227815544346203+0.03163255893227797j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.392719054858367+0.44974254621910575j),22.408050794751926,(0.3933890072486243-0.49986113186614506j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.2828383358284413-0.1645575870682212j),17.57355992628165,(-0.28217048817553714+0.1145177761382912j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.3457709217756883-0.5390388973370212j),18.93723257686435,(-0.34510516895784543+0.4890776139258002j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.20293960377676779+0.08021890893326367j),20.238489081917955,(-0.20227593595371068-0.130101910862626j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.7709409565167407+0.22672066708341543j),20.035428594812302,(0.7716025491237558-0.2765256324134843j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.26858071515369136+0.15034107591870055j),15.867707245772438,(0.2692402422623571-0.2000682483849639j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.4641199457272742-0.2506736086373262j),16.42517940315262,(-0.46346247445984123+0.20102398643930602j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.28394957130472087+0.14637983463413368j),18.399943518821612,(0.2846049963279332-0.1959521480266435j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.06150429960217979-0.0008714439283539744j),17.751837294516335,(-0.0608509112858136-0.048623800995589994j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.25131003563926785-0.9044634693990056j),17.940221376131696,(-0.25065867455154855+0.8550450537254851j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.06445585740729749-0.14426932635170336j),17.201265790787172,(0.06510520068585228+0.09492750182233389j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.14159734061404036-0.09200129312637702j),19.81889221104174,(-0.14095000578343075+0.04273582273987709j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.18565061699311908-0.14746684224996254j),14.833063266066613,(-0.1850052813070486+0.09827749010321626j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.16529097956894084-0.2100630129924472j),17.556154551374654,(-0.16464763378137107+0.16094954427373126j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.23788469216654803-0.002136186879127955j),15.184623856367518,(0.23852605724472933-0.04690163213860915j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.12454799844631004-0.4519812617769343j),17.342556080524904,(-0.12390860494489378+0.403018859811127j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.042482753235087566+0.21948363583508265j),14.777425904515976,(0.04312018423630681-0.26837085232662455j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(-0.04260211018772945-0.17148904068213672j),13.906169932404588,(0.04323758770969374+0.12267677915201294j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.10814027215389564-0.1686286285662737j),15.36814346865376,(0.10877380516234648+0.11989109254302097j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.495226728956097-0.17849858443046285j),17.080611975612676,(-0.4945951315501971+0.1298355455113669j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.1823505362326766+0.07880411050523169j),18.273646339464907,(-0.18172086557272646-0.12739287967747037j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.04640911961417274+0.24282557880364206j),17.638434870575296,(-0.04578136689751851-0.2913403045472772j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.7662824869532332-0.1463385433644562j),18.74766123788146,(0.766908330475708+0.09789763576389579j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.06381122259306525+0.030666760168837213j),15.418298627607355,(0.06443516561734629-0.07903407388539935j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.4204822615625084-0.36769477993023253j),16.607848961708253,(0.421104312731853+0.31940083685881926j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.37390404988742654-0.28235784135604375j),13.443257384420065,(-0.3732838819820903+0.23413704670497898j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.021706034932202956-0.07993613678274976j),18.363870292708594,(0.02232432811252519+0.03178826933515084j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.42203264059231915+0.08745037296101917j),17.49751911609681,(-0.4214162136495586-0.13552553342020243j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.04812440061140563+0.23904700000139453j),19.290233236838493,(0.048738969752903046-0.28704967269141896j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.37526559260663944+0.19511341689958997j),14.195360464754753,(-0.3746528728808755-0.24304382004991304j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.3936286933723907-0.6507790423007649j),19.527009363646354,(-0.3930178147272182+0.6029206914445364j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.23169948057224296+0.22015927503923685j),18.26880182476591,(-0.23109043472252958-0.2679457898690311j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.19430468650405242+0.13674000978791395j),21.105481249546596,(-0.19369746521430115-0.1844549038868479j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.5394611576784731-0.02520035941247776j),19.946767053649673,(0.5400665625944951-0.02244312828489954j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.09767438218173849+0.2800454333625134j),22.404133704468578,(0.09827797886136774-0.32761772802714006j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.18342864226732594-0.40003296563557356j),20.9811958164541,(0.18403043879936715+0.3525316515896593j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.11302597429619664-0.3647547242382558j),21.665254657021187,(-0.11242596987110938+0.3173241793460966j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.09642484780031856+0.24881436636057314j),20.11606574047455,(0.09702306811127344-0.2961743526204986j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.0030252833983744633+0.15135612484234098j),22.531128055600654,(-0.0024288392561881648-0.19864576205372092j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.3107069525401694+0.3094758282674414j),22.523471162908876,(0.31130162841184494-0.35669532508169205j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0010495958724622855+0.25127857161063005j),19.64372343978479,(-0.00045668041979710604-0.29842813575241617j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.423361235469825-0.12643388867267785j),18.865499472405478,(-0.42277007263108185+0.07935405039996389j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.09652953238275902+0.03225030009210555j),20.44595417978047,(0.09711895036659894-0.0792606183833065j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.4785774897409551-0.05562616529403097j),17.357843382255652,(0.4791651705831804+0.008685162007218222j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.35193476891074565-0.6689500008584394j),18.5704907175676,(-0.3513488175422402+0.6220781085039653j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.09164072871519018-0.2746897403943589j),16.122576038261695,(-0.09105649919756999+0.22788675579992923j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.4110582143044893+0.08203350590037824j),16.999569802235705,(-0.41047569905964987-0.128767785012583j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.10422745127936155-0.23085112184306014j),18.774570777749144,(0.10480825978512258+0.1841853468244931j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.10186872512073096-0.17808365806698956j),14.494660979095238,(0.10244783437703832+0.13148618663750195j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.5619304942130033+0.20858278224321453j),13.87499557513894,(0.5625079116657261-0.25511214970931817j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.303507234906483+0.46004105235827836j),17.35949646969717,(0.3040829679580536-0.5065025146129586j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.05071304245150727-0.31492303507206865j),15.686385345612301,(-0.050138986441776806+0.2685292801454955j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.4895757440824124-0.2952981092373026j),19.000009328701857,(-0.4890033577980169+0.24897186461911042j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.11244421427789181-0.3988469650822058j),16.854666529045115,(0.11301493811096143+0.3525880346112419j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.12595488607822225-0.2557848183165155j),15.439461640897177,(-0.12538581746465743+0.2095930066852199j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.3195548816720712+0.40633051928090647j),17.740048297268096,(0.32012230225606964-0.4524554065314458j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.3824371026300322-0.5573150243797119j),15.294673949839462,(-0.38187132292724163+0.5112568678947562j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.4406222700035022-0.6975351194208014j),16.80369168453187,(0.4411864159321638+0.6515435009251223j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.15608091704519664+0.13700043591553024j),14.69125655511973,(0.15664343626582575-0.18292570836421213j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.22157856108696197-0.4304933440137782j),18.969260526026538,(-0.221017661548956+0.38463422649903806j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.03998983944031648+0.31192539265056823j),15.029903081320837,(-0.03943055259991915-0.35771854551996696j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.18143705529987364+0.21162992953897727j),18.799123784389376,(-0.18087937421217548-0.2573573072319145j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.05981779449045521-0.2127045602573918j),20.00519994054311,(-0.05926171225036424+0.1670427690870556j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.251058138111545-0.14160649121564114j),17.673589440981367,(0.2516126283695881+0.09601009872439809j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.012728691571610481+0.4323581917459608j),17.66137568372415,(-0.012175786469305946-0.4778893725958999j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.27032509565936613+0.3803847709010794j),20.343885570153688,(-0.269773768925461-0.4258509263463859j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.08526851088990067-0.04810120089205874j),17.92574438838061,(0.08581826600405326+0.002699885411263682j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.3253133603784748-0.06107236144451104j),17.90342520471029,(0.3258615505831046+0.01573570128012082j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.7191778581833844-0.07223398200864939j),18.666438233124087,(0.7197244901505772+0.02696179330006887j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.3863885928958585-0.4485135043813021j),19.13874429611898,(-0.38584351253189053+0.4033056040509764j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.28541458310317547+0.5768170163079548j),21.865577624153538,(-0.28487104774582517-0.62196081055898j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.19817027546037863+0.5156400301024767j),19.109205570708138,(-0.19762827855037793-0.5607198997989632j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.07924969420026584+0.17496619808056338j),17.32213266110725,(0.0797901591851098-0.21998232397745743j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.23150037497377668+0.07320517493060791j),20.764130450786293,(-0.2309614354287103-0.11815773701738624j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.05513021312101372-0.38162019962948274j),21.245986664093028,(-0.0545927925669001+0.33673102212449724j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.43513990428302246-0.18750478435540366j),22.784666515717817,(-0.4346039963073339+0.14267881296075693j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.033677760255669494-0.1719480156805366j),25.20881676164234,(0.034212162029418514+0.1271850726773885j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.31645762982398135-0.21044197701599615j),23.64308653209899,(-0.31592472791147563+0.1657418854338951j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.1573128086089702+0.3986353370593121j),21.272847010639936,(-0.15678140025255005-0.44327275344662453j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.12947572105446625-0.13211295961248662j),24.670364287319877,(0.13000564212466856+0.08753804293373135j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.05807133974742046-0.13227412449635492j),23.16557860735566,(-0.057542899728611686+0.08776153277581512j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.6674200524325075+0.12273190988778625j),27.243556843025047,(0.6679470175999481-0.16718235066867057j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.3457982893133899+0.2711955188425378j),22.199216449467226,(-0.34527279283184836-0.31558398197462467j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.009592602235200634-0.12815971242151666j),20.208127680096183,(0.010116636161995849+0.08383305437102008j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.41648007437782353+0.16929634639974772j),27.582927257155806,(-0.41595749690869943-0.21356137121623342j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.4415323785556792-0.3977364364749721j),25.727317532452854,(0.44205350563036605+0.3535328737605504j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.6450502114685317-0.16891882517150514j),22.70133493731736,(0.6455698941784085+0.12477655413886593j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.09781932537472265-0.04472715728174748j),24.662366932724144,(-0.09730108103340314+0.0006460082183342222j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.4606130434995128-0.04810639227400767j),26.390270397356304,(-0.46009623156364143+0.004086196171076202j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.31682112328714396-0.3472829543496732j),24.609825900645436,(-0.31630573782652666+0.30332354289840596j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.27355644112251054+0.09936249440427002j),21.39288688113511,(-0.2730424762396415-0.143261288816623j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.19047943073691898+0.019201172851132885j),22.833165487445434,(0.19099198090708222-0.06303951714508649j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.23172260903487957+0.20326475626025045j),24.16087127629904,(0.23223375032513918-0.24704281666789057j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.06522919384843283-0.22971048435316568j),25.899501084805987,(0.06573893205957193+0.18599254228440218j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.013959454312066324+0.01920463812426539j),20.52329204926075,(0.014467795213068332-0.06286262672069429j)
