f_range,G_0,G,var,bias
5.49,(0.0013950893904515823-0.07231624257237118j),(0.0036379324541749533-0.04969263464810239j),0.0030013767868823393,(-0.0022428430637233708-0.02262360792426879j)
5.5,(0.0013900320155937197-0.07218509451037748j),(0.008486625902057739-0.05086410312896053j),0.0024595520315744807,(-0.0070965938864640185-0.02132099138141695j)
5.51,(0.0013850020880295602-0.0720544210949402j),(0.0064437549930790655-0.04747330271018175j),0.005174864738035625,(-0.0050587529050495055-0.024581118384758453j)
5.5200000000000005,(0.0013799994095267415-0.07192421975492676j),(-0.0035496229001329787-0.05371371941355425j),0.0029396932927958745,(0.00492962230965972-0.018210500341372504j)
5.53,(0.0013750237836392088-0.07179448793773434j),(-0.002253028507020698-0.041101042325292755j),0.002338384854532892,(0.0036280522906599064-0.030693445612441583j)
5.54,(0.001370075015687737-0.07166522310912361j),(-0.002808588661612759-0.04248808456723381j),0.0013336351997076668,(0.004178663677300496-0.029177138541889802j)
5.55,(0.001365152912741003-0.07153642275305376j),(0.0022194389111806936-0.0449582860708331j),0.004749744843055669,(-0.0008542859984396907-0.026578136682220657j)
5.5600000000000005,(0.001360257283596709-0.07140808437151959j),(0.0022231406462727347-0.05084002595389778j),0.002046676262566548,(-0.0008628833626760258-0.020568058417621812j)
5.57,(0.0013553879387630515-0.07128020548439025j),(0.001742715117374461-0.046859781290140796j),0.0036255597219622083,(-0.00038732717861140954-0.024420424194249453j)
5.58,(0.001350544690440445-0.07115278362924957j),(0.003913795824444883-0.04560881701153619j),0.0014067873201478007,(-0.0025632511340044385-0.025543966617713375j)
5.59,(0.0013457273525033717-0.0710258163612384j),(0.005074970833184977-0.048707895595462604j),0.0022061101460565872,(-0.003729243480681605-0.022317920765775802j)
5.6000000000000005,(0.0013409357404825008-0.07089930125289852j),(0.008017780028155659-0.04853682571444256j),0.0018044277810792772,(-0.006676844287673158-0.02236247553845596j)
5.61,(0.0013361696715470709-0.07077323589401797j),(0.0019861325638398123-0.04489114808866785j),0.0023688187702312954,(-0.0006499628922927415-0.025882087805350125j)
5.62,(0.0013314289644874207-0.07064761789147825j),(-0.0013706768516818931-0.04449207274410088j),0.026543250481595223,(0.0027021058161693138-0.02615554514737737j)
5.63,(0.0013267134396978133-0.07052244486910322j),(-0.014103682851841264-0.04662419139177702j),0.005574584885712093,(0.015430396291539077-0.0238982534773262j)
5.64,(0.0013220229191594093-0.07039771446750946j),(0.0068369915662594505-0.03360532418533659j),0.006851605989632208,(-0.005514968647100041-0.03679239028217287j)
5.65,(0.0013173572264234667-0.07027342434395814j),(-0.0013815689120010555-0.04022546242262081j),0.008811322626581446,(0.002698926138424522-0.03004796192133733j)
5.66,(0.0013127161865947987-0.0701495721722086j),(0.0015543737454082058-0.029916092403382777j),0.00610176429626223,(-0.00024165755881340716-0.040233479768825825j)
5.67,(0.001308099626315283-0.07002615564237356j),(0.0038457247821401985-0.036588128253622836j),0.015597311152997752,(-0.0025376251558249154-0.03343802738875073j)
5.68,(0.0013035073737478167-0.06990317246077547j),(0.003567342125091143-0.04045175648843695j),0.006207443642459374,(-0.0022638347513433263-0.029451415972338524j)
5.69,(0.00129893925856028-0.06978062034980485j),(-0.002523119547791596-0.0478634746851349j),0.0029883407145901613,(0.0038220588063518756-0.02191714566466995j)
5.7,(0.0012943951119096572-0.06965849704777967j),(-0.0014982361730597846-0.0474034584061973j),0.0018700541268025096,(0.0027926312849694416-0.02225503864158237j)
5.71,(0.001289874766426645-0.06953680030880668j),(-0.0011067075733187967-0.04000441724352727j),0.007284467898049088,(0.0023965823397454414-0.029532383065279416j)
5.72,(0.0012853780562000067-0.06941552790264355j),(0.003179350933706845-0.05060423995603713j),0.006836690010698762,(-0.0018939728775068383-0.01881128794660642j)
5.73,(0.0012809048167615532-0.06929467761456327j),(0.008799830276474858-0.034029483678228514j),0.003805506326710437,(-0.007518925459713305-0.03526519393633476j)
5.74,(0.0012764548850710317-0.0691742472452191j),(-0.0037464784962590353-0.04958464570270702j),0.0017971656987449851,(0.005022933381330067-0.019589601542512082j)
5.75,(0.001272028099501218-0.0690542346105116j),(-0.0041727510181138105-0.044638829455633834j),0.0012852660945391386,(0.005444779117615028-0.02441540515487777j)
5.76,(0.0012676242998233367-0.06893463754145662j),(-0.0032296378641219763-0.04761754513273653j),0.0009572228258227882,(0.004497262163945313-0.021317092408720095j)
5.7700000000000005,(0.001263243327192596-0.06881545388405501j),(0.0011797092313325132-0.046232081576624263j),0.0014359625156452995,(8.35340958600828e-05-0.022583372307430745j)
5.78,(0.0012588850241337065-0.06869668149916319j),(-0.00028557723214131005-0.04697209421336712j),0.0013132594643910935,(0.0015444622562750165-0.02172458728579607j)
5.79,(0.001254549234526976-0.06857831826236557j),(-0.0008538032296965844-0.04845458065662621j),0.0031931855196753343,(0.0021083524642235606-0.020123737605739364j)
5.8,(0.0012502358035940816-0.06846036206384797j),(0.0014652687180405609-0.02599484363618784j),0.0019009723665525974,(-0.00021503291444647924-0.04246551842766012j)
5.8100000000000005,(0.0012459445778844015-0.06834281080827248j),(-0.0031200736747427254-0.03850949329266813j),0.002132012712221868,(0.004366018252627127-0.02983331751560435j)
5.82,(0.0012416754052613956-0.06822566241465344j),(-0.002943616402082863-0.04818988006672998j),0.0030439916346381587,(0.004185291807344259-0.020035782347923463j)
5.83,(0.0012374281348891127-0.06810891481623504j),(-0.005208066783956955-0.04698233157223323j),0.01019778392215612,(0.006445494918846067-0.021126583244001816j)
5.84,(0.0012332026172187558-0.06799256596036962j),(0.012608093189469611-0.018470610204091045j),0.004593303666719572,(-0.011374890572250855-0.049521955756278574j)
5.8500000000000005,(0.001228998703975661-0.06787661380839774j),(-0.0031388093541980084-0.04321057140309493j),0.004190605705806567,(0.00436780805817367-0.02466604240530281j)
5.86,(0.0012248162481462608-0.06776105633552934j),(-0.005513588698482536-0.04052473997755129j),0.0027651005661786573,(0.006738404946628797-0.027236316357978053j)
5.87,(0.0012206551039652127-0.06764589153072575j),(-0.0012857074381756254-0.041276832348138934j),0.001544239403445509,(0.002506362542140838-0.02636905918258682j)
5.88,(0.0012165151269026768-0.06753111739658345j),(-0.0018940937985186157-0.041772092967207936j),0.002456416213871509,(0.0031106089254212925-0.025759024429375513j)
5.89,(0.001212396173651934-0.06741673194921864j),(0.00041164370229231995-0.04217274172232588j),0.0012786528510775439,(0.0008007524713596139-0.025243990226892762j)
5.9,(0.0012082981021166559-0.06730273321815308j),(-0.004543108157945664-0.04176803166554563j),0.002029832430506538,(0.0057514062600623195-0.025534701552607453j)
5.91,(0.001204220771399064-0.06718911924620104j),(-0.0008093516746963173-0.04049147732264267j),0.0031062092844249697,(0.002013572446095381-0.02669764192355837j)
5.92,(0.0012001640417875254-0.06707588808935759j),(-0.00032759387052124135-0.040616821022673964j),0.007902965670307327,(0.0015277579123087668-0.026459067066683627j)
5.93,(0.0011961277747447024-0.06696303781668769j),(0.0043902196109438405-0.04313348328975069j),0.002646284190974717,(-0.003194091836199138-0.023829554526937004j)
5.94,(0.0011921118328957322-0.06685056651021667j),(-0.0031317698838561267-0.041973837666474466j),0.0014734214573797642,(0.004323881716751859-0.02487672884374221j)
5.95,(0.0011881160800165287-0.06673847226482169j),(0.0033605035755133947-0.04583499501823587j),0.0048716149253402105,(-0.002172387495496866-0.020903477246585818j)
5.96,(0.0011841403810221827-0.0666267531881243j),(0.0019051222210920845-0.05068147967205696j),0.0008963129219151441,(-0.0007209818400699018-0.015945273516067344j)
5.97,(0.0011801846019556593-0.06651540740038407j),(-0.001337893837707646-0.04036147196633088j),0.0012590761194922321,(0.0025180784396633053-0.026153935434053192j)
5.98,(0.001176248609976445-0.0664044330343934j),(-0.0010131342626747033-0.04237539409542729j),0.0031925115572175437,(0.0021893828726511485-0.024029038938966116j)
5.99,(0.001172332273349393-0.06629382823537308j),(0.0005920522196878463-0.050358340973556154j),0.0017805643305511623,(0.0005802800536615466-0.015935487261816927j)
6.0,(0.0011684354614337606-0.06618359116086925j),(-0.0010114627469894725-0.04118950431540783j),0.001242347084620631,(0.002179898208423233-0.024994086845461422j)
6.01,(0.0011645580446722325-0.06607371998065122j),(0.0020199342843629743-0.04505689598076291j),0.0008410006523084418,(-0.0008553762396907418-0.021016823999888308j)
6.0200000000000005,(0.0011606998945802734-0.06596421287661015j),(0.003399739383538116-0.041866808735996054j),0.0016536521232299404,(-0.0022390394889578425-0.0240974041406141j)
6.03,(0.0011568608837353553-0.0658550680426591j),(0.00079640231021832-0.042289013480258174j),0.002809479272830173,(0.0003604585735170353-0.023566054562400927j)
6.04,(0.0011530408857665369-0.0657462836846337j),(0.0010744866808407906-0.03771413320370605j),0.0012585677482904525,(7.855420492574629e-05-0.02803215048092765j)
6.05,(0.0011492397753441045-0.065637858020194j),(0.0036191525047816336-0.04075547103111567j),0.0013542234214645355,(-0.002469912729437529-0.02488238698907834j)
6.0600000000000005,(0.001145457428169111-0.06552978927872742j),(0.0034737385924361285-0.03880192399562131j),0.0015240858313099192,(-0.0023282811642670173-0.02672786528310611j)
6.07,(0.00114169372096342-0.06542207570125211j),(0.0036764437748175857-0.045585562040563375j),0.0014192309764665548,(-0.0025347500538541656-0.019836513660688733j)
6.08,(0.001137948531459583-0.065314715540322j),(0.0037748286342497834-0.04690205389908094j),0.0031870118531482023,(-0.0026368801027902003-0.018412661641241064j)
6.09,(0.001134221738390876-0.06520770705993227j),(-7.45904602358588e-05-0.04175327473071771j),0.0027849317811342086,(0.0012088121986267347-0.023454432329214563j)
6.1000000000000005,(0.0011305132214815316-0.06510104853542585j),(0.0016854335395928655-0.03921100909547626j),0.0017162350376738326,(-0.0005549203181113339-0.025890039439949594j)
6.11,(0.0011268228614371154-0.06499473825340098j),(0.0028799468959940133-0.039133616787519566j),0.0017394272171853834,(-0.001753124034556898-0.02586112146588141j)
6.12,(0.0011231505399347148-0.06488877451161941j),(0.009298204330680751-0.04077303794406122j),0.09109723359686397,(-0.008175053790746036-0.024115736567558187j)
6.13,(0.001119496139613669-0.06478315561891594j),(0.008190120579124379-0.0660063289555219j),0.0009720621200861982,(-0.00707062443951071+0.0012231733366059594j)
6.140000000000001,(0.0011158595440661657-0.06467787989510822j),(-0.0008665301900407331-0.03688324923339171j),0.0008469881853198526,(0.0019823897341068987-0.02779463066171651j)
6.15,(0.0011122406378278565-0.06457294567090795j),(0.00024856774622516927-0.04065281480649031j),0.002092437729972482,(0.0008636728916026873-0.02392013086441764j)
6.16,(0.0011086393063688134-0.06446835128783285j),(0.003111602839260573-0.04453626338414656j),0.00147301197304104,(-0.0020029635328917598-0.019932087903686287j)
6.17,(0.0011050554360843966-0.0643640950981191j),(-0.0030842304387304342-0.041570714960880883j),0.0009555634230561914,(0.004189285874814831-0.022793380137238223j)
6.18,(0.0011014889142863954-0.0642601754646352j),(-0.006063995397191511-0.03633253281513189j),0.00436495524292003,(0.007165484311477907-0.0279276426495033j)
6.19,(0.0010979396291940298-0.06415659076079622j),(-0.008158867159337049-0.04182130133087216j),0.0005413346872904713,(0.009256806788531078-0.022335289429924056j)
6.2,(0.0010944074699253401-0.06405333937047901j),(-0.0008057460852766121-0.039438233613475426j),0.0006108844221300413,(0.0019001535552019522-0.024615105757003583j)
6.21,(0.001090892326488395-0.06395041968793845j),(0.0014447634579549961-0.038832534005997524j),0.000847416768613199,(-0.00035387113146660124-0.025117885681940927j)
6.22,(0.0010873940897728593-0.06384783011772403j),(6.161960040471428e-05-0.04017625002503721j),0.001067056315687229,(0.001025774489368145-0.02367158009268682j)
6.23,(0.0010839126515414532-0.06374556907459775j),(0.0007076836816157428-0.03852601045522156j),0.002009356344990116,(0.00037622896992571043-0.025219558619376185j)
6.24,(0.0010804479044216266-0.0636436349834523j),(0.0030429020252431115-0.038516168076171045j),0.0023661929921116958,(-0.001962454120821485-0.02512746690728125j)
6.25,(0.0010769997418971806-0.0635420262792307j),(0.001569237911548157-0.03449783377728081j),0.002262323093403464,(-0.0004922381696509765-0.029044192501949888j)
6.26,(0.0010735680583002815-0.06344074140684565j),(-0.0020558300587106117-0.03394899603732116j),0.0014073657225357292,(0.0031293981170108934-0.029491745369524487j)
6.2700000000000005,(0.0010701527488031315-0.06333977882110108j),(0.002979698241089823-0.03602139785439536j),0.0029290699721333286,(-0.0019095454922866914-0.02731838096670572j)
6.28,(0.0010667537094101644-0.06323913698661295j),(0.0030902092156718966-0.022083471394874436j),0.002205432434717843,(-0.002023455506261732-0.04115566559173851j)
6.29,(0.0010633708369500207-0.06313881437773199j),(0.006384508214410049-0.033873892309476294j),0.0006152119656745419,(-0.005321137377460029-0.02926492206825569j)
6.3,(0.0010600040290677437-0.06303880947846636j),(0.0024707035225954212-0.03771359515582148j),0.004388533728402803,(-0.0014106994935276776-0.02532521432264488j)
6.3100000000000005,(0.0010566531842170718-0.06293912078240564j),(-0.00023272354326399567-0.036693256820605855j),0.05525363470650238,(0.0012893767274810674-0.026245863961799787j)
6.32,(0.0010533182016527133-0.06283974679264519j),(-0.01809088684267216-0.013408717913667005j),0.0025620151469572645,(0.019144205044324875-0.049431028878978184j)
6.33,(0.001049998981422919-0.06274068602171111j),(-0.0053665414142855805-0.024493550139830404j),0.003294220741095443,(0.006416540395708499-0.03824713588188071j)
6.34,(0.0010466954243617938-0.06264193699148646j),(0.0010853579834053768-0.014309811694194801j),0.00706550206823175,(-3.866255904358298e-05-0.04833212529729165j)
6.3500000000000005,(0.0010434074320820816-0.0625434982331376j),(-0.004148966228030213-0.02274579650479616j),0.001929716962067371,(0.005192373660112295-0.039797701728341434j)
6.36,(0.0010401349069677117-0.06244536828704149j),(0.0002918861862049078-0.02739688259281652j),0.0007524630450100499,(0.0007482487207628039-0.03504848569422497j)
6.37,(0.0010368777521666225-0.06234754570271351j),(-0.00040224043857337347-0.034412963569414486j),0.011476316536047568,(0.001439118190739996-0.027934582133299024j)
6.38,(0.0010336358715836316-0.06225002903873634j),(-0.007433821745669956-0.030926966993317984j),0.0026197670624779168,(0.008467457617253588-0.031323062045418355j)
6.390000000000001,(0.0010304091698731428-0.06215281686268906j),(-0.0005217856309740099-0.032785290360349884j),0.0012808493752560106,(0.0015521948008471527-0.029367526502339175j)
6.4,(0.001027197552432491-0.06205590775107705j),(-0.002612665814487244-0.03172972822511519j),0.0033620055686466436,(0.0036398633669197347-0.03032617952596186j)
6.41,(0.0010240009253947308-0.06195930028926274j),(-0.0019936174744441225-0.038059416326887856j),0.004286527846051601,(0.0030176183998388536-0.023899883962374885j)
6.42,(0.0010208191956218061-0.06186299307139672j),(0.004622419141095312-0.03603451625120318j),0.0014845812454099383,(-0.0036015999454735055-0.02582847682019354j)
6.43,(0.0010176522706979464-0.0617669847003496j),(0.005099538775072179-0.03647920031820721j),0.0015748130388553588,(-0.004081886504374232-0.025287784382142395j)
6.44,(0.0010145000589227213-0.061671273787644726j),(0.0035082390276699807-0.03629547788037033j),0.0011582625990924176,(-0.002493738968747259-0.025375795907274394j)
6.45,(0.0010113624693046006-0.061575858953391134j),(0.0036680741294700748-0.036392883635966676j),0.0007320175849445115,(-0.0026567116601654743-0.025182975317424458j)
6.46,(0.0010082394115542802-0.061480738826217275j),(0.0039847585721926254-0.03245952666059526j),0.0013581479865330875,(-0.002976519160638345-0.029021212165622014j)
6.47,(0.0010051307960782438-0.061385912043205516j),(0.003255499383327376-0.018060076645677995j),0.001758981358381667,(-0.002250368587249132-0.04332583539752752j)
6.48,(0.0010020365339722676-0.06129137724982714j),(0.006432078895664625-0.023014433586673176j),0.0025368265547509312,(-0.005430042361692357-0.03827694366315396j)
6.49,(0.0009989565370151774-0.0611971330998777j),(0.008593882658829493-0.028393301209680328j),0.0009228539118203734,(-0.007594926121814316-0.032803831890197366j)
6.5,(0.0009958907176624851-0.06110317825541345j),(0.0011291980339680576-0.03509727422315745j),0.0016318650875398186,(-0.0001333073163055725-0.026005904032256j)
6.51,(0.00099283898904013-0.06100951138668788j),(-0.00011322559185388808-0.026259053614367242j),0.003090757923596138,(0.0011060645808940181-0.034750457772320636j)
6.5200000000000005,(0.0009898012649384581-0.060916131172089244j),(-0.002429401946714126-0.0374720750103234j),0.0012576057240392081,(0.003419203211652584-0.02344405616176584j)
6.53,(0.0009867774598060102-0.060823036298078274j),(0.0031550410422075724-0.03220915360373888j),0.0006337672515127376,(-0.002168263582401562-0.028613882694339392j)
6.54,(0.0009837674887435437-0.06073022545912681j),(0.0019088801523870229-0.03702694597852168j),0.00043485626515543294,(-0.0009251126636434792-0.023703279480605133j)
6.55,(0.0009807712674980967-0.0606376973576568j),(0.0031350637587104005-0.03485730912484296j),0.0007731152150730307,(-0.002154292491212304-0.02578038823281384j)
6.5600000000000005,(0.0009777887124571294-0.06054545070397975j),(0.003197636204067385-0.0329498774530567j),0.0067079730751565805,(-0.0022198474916102556-0.02759557325092305j)
6.57,(0.0009748197406425497-0.060453484216237134j),(-0.005169505244161784-0.026094410038637234j),0.0017646846130978525,(0.006144324984804334-0.034359074177599896j)
6.58,(0.0009718642697050968-0.06036179662034089j),(-0.0031634066366185943-0.02467736429248507j),0.0035300859878294928,(0.004135270906323691-0.03568443232785582j)
6.59,(0.0009689222179185486-0.060270386649914555j),(0.004074812937320333-0.035162455892208413j),0.001331357417219293,(-0.0031058907194017843-0.02510793075770614j)
6.6000000000000005,(0.0009659935041741354-0.060179253046235365j),(0.005001874404076024-0.035194156584533495j),0.001024437315151025,(-0.004035880899901889-0.02498509646170187j)
6.61,(0.0009630780479747916-0.060088394558176134j),(0.0005063497952430456-0.034102681094846064j),0.0013871849850934015,(0.000456728252731746-0.02598571346333007j)
6.62,(0.0009601757694299522-0.05999780994214837j),(-0.0024943381741360923-0.037967130165139744j),0.02230679372786412,(0.0034545139435660445-0.02203067977700863j)
6.63,(0.0009572865892497357-0.059907497962045475j),(-0.007880652977522298-0.052416731766351476j),0.006109788780524823,(0.008837939566772033-0.007490766195693999j)
6.640000000000001,(0.0009544104287396328-0.0598174573891865j),(-0.0026313539042111737-0.030369432496005922j),0.003259007934368569,(0.0035857643329508066-0.029448024893180578j)
6.65,(0.0009515472097953261-0.0597276870022606j),(0.010014671736511343-0.020406594114108875j),0.0013011831464080053,(-0.009063124526716017-0.03932109288815173j)
6.66,(0.0009486968548971538-0.05963818558727184j),(0.0009771456808214478-0.03387404866242321j),0.0014223087934637094,(-2.8448825924294054e-05-0.025764136924848628j)
6.67,(0.0009458592871050386-0.05954895193748455j),(-0.0014405385068289134-0.031378549942355276j),0.0005078069321320065,(0.0023863977939339517-0.028170401995129275j)
6.68,(0.0009430344300530995-0.05945998485336906j),(-0.0006417236724727533-0.03115476512476606j),0.0013314878038504995,(0.0015847581025258527-0.028305219728603004j)
6.69,(0.0009402222079447783-0.059371283142548095j),(0.0031728770580903842-0.027624410166629455j),0.001068807638968326,(-0.002232654850145606-0.03174687297591864j)
6.7,(0.0009374225455475321-0.05928284561974345j),(0.002000286308601727-0.028018659037600775j),0.000832320937781354,(-0.001062863763054195-0.03126418658214268j)
6.71,(0.0009346353681879064-0.059194671106723426j),(0.000495771326274963-0.03138413482410289j),0.0017439370294406234,(0.00043886404191294346-0.027810536282620535j)
6.72,(0.0009318606017465265-0.059106758432250314j),(0.00211745406340752-0.030205791121838996j),0.0026003436651246842,(-0.0011855934616609937-0.028900967310411318j)
6.73,(0.0009290981726532095-0.05901910643202891j),(0.00011299757597231576-0.03621252142067049j),0.002171384223543233,(0.0008161005966808938-0.02280658501135842j)
6.74,(0.0009263480078820812-0.05893171394865481j),(-0.0026117681960109045-0.02795957068315137j),0.000713109024313104,(0.003538116203892986-0.030972143265503443j)
6.75,(0.0009236100349466413-0.058844579831563736j),(-0.0016628130033528672-0.030893389343546317j),0.0011602655844993833,(0.0025864230382995086-0.02795119048801742j)
6.76,(0.0009208841818951976-0.05875770293698114j),(-0.0017624939860059424-0.033218344917731985j),0.0010606050390477967,(0.00268337816790114-0.025539358019249156j)
6.7700000000000005,(0.0009181703773059294-0.05867108212787204j),(-0.0011360324312524373-0.031144424468109614j),0.0005608176481049131,(0.0020542028085583667-0.027526657659762425j)
6.78,(0.0009154685502823927-0.05858471627389151j),(-0.0005995467441422466-0.02963761447606396j),0.0011398212699827662,(0.0015150152944246394-0.02894710179782755j)
6.79,(0.0009127786304486974-0.05849860425133558j),(-0.0018312030695244548-0.034032648505463364j),0.001264494744894825,(0.0027439816999731523-0.024465955745872216j)
6.8,(0.0009101005479450929-0.05841274494309264j),(0.0017694001523307903-0.025780888094781084j),0.0012799988144378887,(-0.0008592996043856974-0.03263185684831156j)
6.8100000000000005,(0.0009074342334234334-0.05832713723859505j),(0.0033800970723512776-0.024972131618699996j),0.0007146485512552001,(-0.0024726628389278443-0.03335500561989505j)
6.82,(0.0009047796180425038-0.058241780033771326j),(0.001907194524926322-0.025374495690406947j),0.00045913611837310425,(-0.0010024149068838183-0.032867284343364375j)
6.83,(0.0009021366334638012-0.05815667223099879j),(0.0026251687678541832-0.027765373289311803j),0.0006370208949762961,(-0.001723032134390382-0.030391298941686986j)
6.84,(0.0008995052118469765-0.058071812739056455j),(0.0028312806453254943-0.028354779633584504j),0.0005677392208418571,(-0.0019317754334785178-0.02971703310547195j)
6.8500000000000005,(0.0008968852858455901-0.0579872004730786j),(0.00273855492984081-0.03088810067255787j),0.0007764831806355227,(-0.00184166964399522-0.02709909980052073j)
6.86,(0.0008942767886027325-0.057902834354508416j),(0.00021003257034938266-0.032467060966356875j),0.0009933005436147352,(0.0006842442182533499-0.02543577338815154j)
6.87,(0.0008916796537468277-0.05781871331105223j),(0.0006703251925081156-0.03413193579872548j),0.0005782961299853244,(0.00022135446123871204-0.023686777512326757j)
6.88,(0.0008890938153872954-0.057734836276634366j),(-0.0016568106250318046-0.034454141429179325j),0.0007608411811860372,(0.0025459044404191-0.02328069484745504j)
6.890000000000001,(0.0008865192081105385-0.057651202191351766j),(-0.000518293589295831-0.03230239021807231j),0.000523396323753371,(0.0014048127974063693-0.025348811973279456j)
6.9,(0.0008839557669756538-0.057567810001429714j),(-0.0005835986122494245-0.03099350032145658j),0.0012011121379130528,(0.0014675543792250782-0.026574309679973134j)
6.91,(0.0008814034275104547-0.05748465865917738j),(0.0019431974647990283-0.03206059943025512j),0.0004171574047637626,(-0.0010617940372885737-0.025424059228922262j)
6.92,(0.0008788621257073159-0.0574017471229442j),(0.0023930976269408446-0.029428178506677418j),0.0006714751981859028,(-0.0015142355012335287-0.02797356861626678j)
6.93,(0.0008763317980192668-0.05731907435707627j),(0.0037118513243794837-0.028033916363432936j),0.0007462083232839352,(-0.002835519526360217-0.029285157993643333j)
6.94,(0.0008738123813559446-0.057236639331873354j),(0.003770056328798573-0.026310051347638225j),0.000852892640587717,(-0.0028962439474426284-0.03092658798423513j)
6.95,(0.000871303813079653-0.057154441023546096j),(0.0016417084780382329-0.02645213421072087j),0.0007998874691041419,(-0.0007704046649585799-0.030702306812825226j)
6.96,(0.0008688060310015346-0.05707247841417364j),(-0.0009705027143360827-0.025872024981130358j),0.0007383316462847576,(0.0018393087453376174-0.031200453433043285j)
6.97,(0.0008663189733777168-0.05699075049166191j),(0.0027406769398379354-0.02926752602143198j),0.0005774490500270259,(-0.0018743579664602186-0.027723224470229933j)
6.98,(0.0008638425789054158-0.056909256249701626j),(-0.0004202530093167535-0.03145458033948527j),0.001871382331848351,(0.0012840955882221692-0.025454675910216357j)
6.99,(0.0008613767867192135-0.056827994687727305j),(-0.0006870324745809728-0.03307071267555748j),0.002980920597554641,(0.0015484092613001863-0.023757282012169825j)
7.0,(0.0008589215363873313-0.056746964810876224j),(0.002089674931674576-0.01869291212215576j),0.0022109161330922176,(-0.001230753395287245-0.03805405268872046j)
7.01,(0.0008564767679079034-0.05666616562994792j),(0.00012996314360001453-0.012611918509474304j),0.0008368343656094238,(0.0007265136243078888-0.044054247120473615j)
7.0200000000000005,(0.0008540424217053554-0.056585596161363945j),(0.00366837653481512-0.026320504602554747j),0.0012468560288407566,(-0.0028143341131097645-0.030265091558809198j)
7.03,(0.0008516184386266633-0.05650525542712804j),(0.0028637855228007313-0.028731101589979487j),0.0012864068784168964,(-0.002012167084174068-0.02777415383714855j)
7.04,(0.0008492047599379294-0.056425142454786394j),(0.0012696457890741478-0.028653786037795663j),0.006003614187751278,(-0.0004204410291362184-0.02777135641699073j)
7.05,(0.0008468013273206715-0.05634525627738883j),(-0.007229731449422072-0.026941669401914885j),0.002494229076851858,(0.008076532776742744-0.029403586875473946j)
7.0600000000000005,(0.0008444080828684187-0.05626559593344955j),(0.0039746573471146-0.02430777216733751j),0.0009701411401772307,(-0.003130249264246181-0.03195782376611204j)
7.07,(0.0008420249690831436-0.056186160466908774j),(-0.0005692049370986537-0.028722011584060014j),0.0005713748119747374,(0.0014112299061817973-0.02746414888284876j)
7.08,(0.0008396519288718008-0.056106948927094585j),(0.000697055663993161-0.025510217458035105j),0.0011162863807205928,(0.0001425962648786398-0.03059673146905948j)
7.09,(0.0008372889055430126-0.056027960368684904j),(-0.0018828746437919222-0.02699162573313287j),0.0007055289070419303,(0.0027201635493349346-0.029036334635552035j)
7.1000000000000005,(0.0008349358428035648-0.05594919385167001j),(0.0025860965765512867-0.029253295573089814j),0.00046840164617438783,(-0.001751160733747722-0.026695898278580193j)
7.11,(0.0008325926847551401-0.05587064844131521j),(0.0014361029294530907-0.029901229826374127j),0.0004951896279500093,(-0.0006035102446979506-0.025969418614941082j)
7.12,(0.0008302593758909439-0.055792323208123995j),(0.00031841526947740535-0.02682742809490325j),0.0012202445116488276,(0.0005118441064135386-0.028964895113220746j)
7.13,(0.0008279358610924558-0.05571421722780127j),(-0.002443333401810305-0.02795942956691563j),0.0004712367241472147,(0.0032712692629027606-0.027754787660885637j)
7.140000000000001,(0.0008256220856261618-0.05563632958121718j),(-0.002452091148146797-0.026456016613867525j),0.0005121195368140739,(0.0032777132337729587-0.02918031296734965j)
7.15,(0.0008233179951403105-0.055558659354370994j),(-0.0018624126232622562-0.02018134168946185j),0.000901126236915469,(0.002685730618402567-0.03537731766490915j)
7.16,(0.0008210235356617603-0.05548120563835538j),(0.0016646975675555457-0.022031094867406138j),0.0008276815858137759,(-0.0008436740318937853-0.03345011077094924j)
7.17,(0.0008187386535927787-0.055403967529321044j),(0.002113351994820079-0.02206428455816916j),0.005565017052608407,(-0.0012946133412273003-0.033339682971151884j)
7.18,(0.0008164632957079907-0.05532694412844159j),(0.0006607071676671622-0.023144028341152614j),0.001254572716845273,(0.00015575612804082843-0.032182915787288977j)
7.19,(0.0008141974091511185-0.05525013454187856j),(0.002423364937211296-0.02372718379477361j),0.0005808073648767993,(-0.0016091675280601775-0.031522950747104955j)
7.2,(0.0008119409414321562-0.055173537880747095j),(2.8937904129065928e-05-0.029895900883366053j),0.0008990396596689251,(0.0007830030373030903-0.02527763699738104j)
7.21,(0.000809693840424087-0.05509715326108154j),(0.00034913392122900693-0.02906930824436712j),0.00031402858755819675,(0.00046055991919508006-0.026027845016714422j)
7.22,(0.0008074560543600191-0.05502097980380144j),(0.0012936787074051713-0.028254756633120937j),0.00032444507378594277,(-0.00048622265304515216-0.026766223170680503j)
7.23,(0.000805227531830153-0.054945016634678j),(0.0003296018366777024-0.027318037291886654j),0.0005568588065628126,(0.0004756256951524506-0.027626979342791343j)
7.24,(0.0008030082217788563-0.054869262884300496j),(0.0009042464013845887-0.02695502199388489j),0.0008792653056829076,(-0.00010123817960573244-0.027914240890415606j)
7.25,(0.0008007980735017512-0.05479371768804328j),(0.0016649553343626858-0.02529064532790852j),0.0005969499370603222,(-0.0008641572608609347-0.02950307236013476j)
7.26,(0.0007985970366427043-0.05471838018603276j),(0.0008645113894031575-0.026083218158127055j),0.000385938605401515,(-6.591435276045315e-05-0.028635162027905708j)
