f_range,G_0,G,var,bias
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.002839694497935704-0.019524511910146754j),0.0008936401099786678,(-0.0019099068706326713-0.03951648314713925j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.008091543776986123-0.014790536752110443j),0.004749445886644575,(0.009017891784868204-0.04414117719654437j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.007345379416602185-0.024932321494285727j),0.004876252892241597,(-0.006422451978358583-0.033890515043552435j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.002945786493819025-0.019792766246001597j),0.0017742260030461207,(-0.0020262607158329296-0.0389215943465436j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.003509962473436949-0.02490887017925055j),0.0029945679464132508,(-0.002593819585437948-0.03369741371765838j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.00499272852781098-0.02434080081396262j),0.002125235205159239,(0.005905507158259677-0.03415780343737296j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.004392777894995527-0.023295644961964342j),0.001498200584490242,(-0.003483345026231404-0.03509567451039122j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.003368709419658631-0.02214674084448253j),0.0026644468969881994,(-0.002462603952035362-0.03613768654799344j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.0008383025993995822-0.01907661635622145j),0.002015564926950086,(0.0017410988923388278-0.03910130950381327j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0025867368533409336-0.0178154815562154j),0.004084619973059578,(-0.001687231641493957-0.040256331182841054j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0007873943633198706-0.021344262641505414j),0.0021526778995383552,(0.0001088377293697821-0.03662182326760433j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0008581558977349566-0.023204133337377978j),0.0007085177340795339,(3.48209072708346e-05-0.03465660992778802j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.003369164232156819-0.026438360170490723j),0.004718343088363426,(0.004258903451672856-0.031317422546969315j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.00046268902340569867-0.021695858641992895j),0.0020261977487144108,(0.0004238301847048398-0.03595534354935887j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.004116190855709123-0.021314474227543553j),0.0006963929797159393,(0.004999507499545142-0.03623252539964637j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.00026743069501139027-0.020189055137583428j),0.0013412848314322662,(0.001147562095894946-0.03725411784259335j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.0031606696021064646-0.02278020724529632j),0.001072955544850734,(0.004037632956682467-0.03455951297493827j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0043320276194916485-0.017580497343089717j),0.006500618315499695,(-0.003458215238135704-0.03965614198878364j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.005535586590232336-0.02067153814651116j),0.005457153376146068,(0.006406264949005824-0.03646239016754897j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0005044163371847487-0.01675606671636115j),0.003372240876679404,(0.00036314482828981394-0.040275518463728475j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.005953192742267454-0.024584402900272428j),0.003390270954755875,(-0.005088732061078391-0.032345205057183746j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.007027616188774811-0.013955998299069402j),0.009468880590110416,(0.007888992975494025-0.04287199638865791j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.002090188073219238-0.018200948967606222j),0.002181107241337687,(0.0029484974371474766-0.03852579445881198j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.001551391818445831-0.019207446730521455j),0.0009875643189386763,(0.0024066501141747666-0.037418405512346556j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0071279907476698755-0.019390129617829155j),0.002059184588603176,(-0.006275767281597263-0.03713518960228813j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.002243826259323965-0.015418302921445257j),0.0019197501675628104,(0.0030930310192618946-0.04100683953334114j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.0008036556751071665-0.016629906589071847j),0.0023452142808058525,(0.0016498577384273065-0.039695413467883967j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.0010825381329076613-0.023223022715104964j),0.0014585810861283467,(0.0019257533961278524-0.03300282743494219j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.007247394004442108-0.015657636342803476j),0.008495403451553389,(-0.0064071497568078915-0.04046909452790241j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.003435042539099395-0.018701560847487607j),0.0012935776636987086,(0.004272331444642408-0.0373263995211973j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.002581748534321153-0.018709499276037978j),0.0009590191198752063,(0.003416097661222721-0.037220037530691655j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.0021028535363164435-0.020330608305036538j),0.002460088252556718,(-0.0012714287336874604-0.03550085005542756j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.00439058631343401-0.01735166287151937j),0.0034356126553828285,(-0.0035620704888357953-0.038382060346759006j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.007378726587033178-0.02262005765430585j),0.010799966210926349,(0.00820434867265934-0.033016271926911325j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0048111274190858425-0.016452010414415238j),0.0011130856744764879,(-0.0039883839396220614-0.03908726524845427j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.000377990781682402-0.021512351905411245j),0.0008777873568653669,(0.0004418891191039512-0.03393020778384827j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.0003607754444601001-0.019397994229186487j),0.0009900569595472275,(0.00045625580072368113-0.03594818566955216j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.0001319839873336554-0.013010165145812408j),0.0010571285009913557,(0.0009461813964847739-0.042239969396066154j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.0012710883158263931-0.01651714774893789j),0.0006239745740213411,(0.002082466605905657-0.03863727413242769j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0020498053488699998-0.01277972373546455j),0.005363079694945309,(-0.0012412315626245105-0.04227931645643137j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.003990415570467686-0.017929643821617148j),0.0020868746331728434,(0.004796199367272111-0.037034343938454964j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.0003646744923904511-0.019879551487961146j),0.0011078958247554848,(0.0011676827141693074-0.03498971139633935j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0004653692773556344-0.01849057341678697j),0.0011365129626072837,(0.0003348776846953164-0.03628429045790292j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.002002692643979476-0.021159224219456832j),0.001069659469086081,(-0.0012051927246262426-0.033521564833494125j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.002910180655934678-0.020917499264738893j),0.001881852471031637,(-0.0021154136596746934-0.03366953748755809j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.003837005666886036-0.016041963529765644j),0.0026848412968843356,(0.004629053763064516-0.03845164178757994j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.0041190086295904635-0.014567697591484931j),0.0015280743742430744,(-0.003329665506249908-0.039832795512536226j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.004297307016177765-0.02504079374625691j),0.0052969146870811,(0.005083958998971846-0.02926690473320183j)
7.325,(0.0007839745803948089-0.054215219821908404j),(8.082147248632928e-05-0.01762708224145204j),0.001595546983184405,(0.0007031531079084797-0.03658813758045636j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.003530093179235019-0.017715050794206592j),0.0010731286321278375,(0.004311404002032943-0.0364080047264345j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.005616235368796772-0.02389289371578559j),0.0019243910909054972,(0.006394895986246794-0.03013831026006948j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.009222036618569063-0.02864259177485857j),0.011331257210256128,(-0.00844601274598796-0.025297071823724825j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.0033239052635051186-0.018287183954570702j),0.005205633422478009,(-0.00255050476630857-0.035561248856031805j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.00164066925214288-0.020063735995552796j),0.0006474549535145402,(0.0024114596532121765-0.033693774048788594j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.005363999680000701-0.014595411701822712j),0.0018077853469207514,(-0.0045958061852685765-0.03907148204096941j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.002939698388474741-0.016829097914870833j),0.001024757771909905,(0.0037053080779446993-0.036747484444549984j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.0026443358382105308-0.018059479662977544j),0.002464746256419294,(0.003407374735522853-0.035427094695102364j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.0035008583842506182-0.01746853001330998j),0.0022396769525801353,(0.00426133941527637-0.035928338199611026j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.0010336698063122573-0.024401466360508786j),0.00796309991260084,(0.001791605810418797-0.028905996047800017j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(7.654930964503121e-06-0.017425646251490127j),0.0010431638694398193,(0.0007477487998088564-0.03579270918724564j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.0010617201207719755-0.014882949119253516j),0.0018032813965273462,(-0.00030883599481202327-0.038246596689484214j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0004710744785181295-0.01869170257135392j),0.0017356622671078684,(0.00027930262679007545-0.03434932946145629j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.000974933048613309-0.017713564385957156j),0.0006666459591273681,(0.0017228156337741269-0.035239248249368575j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0016520545395955718-0.009347335984644455j),0.004247846508891317,(-0.0009066540570410143-0.04351755016580745j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.004875884150126945-0.0167010615126634j),0.001870168899618517,(-0.004132953434913706-0.036076189609406804j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.005494028951456656-0.014808538328054182j),0.0028423326953080385,(-0.004753555749915733-0.03788136777564163j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.0003211756377550137-0.016016191705142173j),0.0010007815839776103,(0.0010592034983702256-0.03658665795325571j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.0023873249526124903-0.016129258254373943j),0.0007743547830770292,(0.0031229195647930414-0.03638682210434703j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0005786116417944874-0.01784417712850845j),0.0017526792474443075,(0.000154561734847223-0.03458541965809861j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.00042411288750911734-0.01600398482570904j),0.0011923914723085869,(0.0011548769625662867-0.0363394127076092j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.00408843861419167-0.014511477011563075j),0.0011346883272311695,(-0.0033600719850588887-0.037746004187797416j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.0031334005748609325-0.018484234099493246j),0.0027193221097420854,(0.0038593815360763242-0.03368761229491457j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-8.82858680744121e-05-0.015839707020942985j),0.0016595541649354003,(0.0008118928623609403-0.03624678471628437j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.003175432983018543-0.015744230189665923j),0.001530747487748063,(-0.0024541883310623945-0.03625718566593933j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.005931982776510478-0.018560872060432367j),0.0008096907195233265,(-0.00521308891805384-0.03335574532584068j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0008463631781224644-0.013473400036643003j),0.0006013032605311777,(-0.00012980863948590512-0.03835869493819204j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.001203325214575044-0.013993353970919631j),0.0010282392354467368,(-0.0004890985966202253-0.0377544933047766j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(2.469347314456784e-05-0.009563530379341923j),0.0014157959510797335,(0.0006872165493299741-0.0421003425726489j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.0013226805578031256-0.01629697337131884j),0.0005968991731190237,(-0.0006130758789457445-0.035283197304192895j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.002501880588711034-0.011692663960792762j),0.0007348449709638577,(-0.0017945700743534363-0.03980407516584772j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.0017825618516941902-0.01151684803390556j),0.0010398908081572281,(0.0024875893085105575-0.0398967289603725j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.001198281568545396-0.015588763345609187j),0.0005898038382986643,(-0.0004955261338892394-0.035741919630166936j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0005775108231597529-0.01768850723678889j),0.0006994558010323766,(0.00012298355371520217-0.03355954854008024j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.0036113842605038854-0.00950657976120004j),0.002733747331729531,(0.004309628473544831-0.04165911435040697j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.005790134898430533-0.013343437192067603j),0.0006458498990765506,(-0.005094130025143678-0.0377401595102209j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0029064957084995948-0.014609362535895357j),0.0007182744704351606,(-0.0022127194201950378-0.03639239974349985j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.0008088097710005998-0.016733137776259767j),0.0010591498760095395,(-0.00011725138166075375-0.034187051805266204j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0011562844820119961-0.013242654803601983j),0.0010880584457538217,(-0.00046693337382508807-0.03759622255173039j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.0033763823569504113-0.015877029771419124j),0.0009313491273925718,(0.004063536734133674-0.034880794584035334j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0006145081905163512-0.014495543889471921j),0.0006234018155977853,(7.045993868818841e-05-0.036181485454985354j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.00011076863571347322-0.015341080037627576j),0.0014146038974628562,(0.0005720236619457948-0.03525541105514021j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.0018725258270156225-0.013440421385791622j),0.0021792903277018977,(-0.0011918990105316998-0.03707578699282114j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.004214543171759628-0.010065773891803131j),0.0011908791644594883,(-0.0035360715516217817-0.040370406096153756j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.0002940845863786607-0.012445252182338813j),0.0004379177832688082,(0.00038224205721959156-0.03791115253210287j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.001888042511176232-0.010519429656387429j),0.0008083291755983835,(-0.0012138506888207854-0.039757451702937485j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.00012844904242728439-0.014135458224731529j),0.0004771250573681683,(0.0005436180499805924-0.03606215050668897j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.0010013994903769461-0.013753781427706448j),0.0007996367306762689,(0.0016713518806342376-0.03636480421933287j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0028081562664356912-0.014538289467391352j),0.0013613283353266059,(-0.002140308613531522-0.03550152146253867j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.0004315591498291461-0.015332805973705222j),0.0016134580058167558,(0.0010973119676720349-0.034628477437515764j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.0006212754469687214-0.013379694612204838j),0.0004072399684134764,(0.0012849432700258261-0.03650330731715749j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.0011563245463179397-0.014130570455173547j),0.0007675842543645164,(0.0018179171533331338-0.03567439487489536j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.0007381484500253025-0.015684935873187863j),0.0005435094920589929,(0.00139767555869104-0.034042236593075495j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.00046568176121296193-0.011370216859209562j),0.00023302648364195917,(0.0011231530286459255-0.038279405338810586j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.003326917674182299-0.012911402698093778j),0.0008351612790801383,(-0.00267149265096997-0.036660910694416064j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0006572262298790198-0.007152245239459167j),0.0011552896409284738,(-3.837913512834087e-06-0.0423429996844848j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.003750170376260299-0.012418956068494446j),0.0009650790063627402,(0.004401531463979611-0.03699945960502599j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.0016008010579490733-0.009008067620209222j),0.0008081196639743855,(0.002250144336503867-0.040333756909160245j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0005017607319573733-0.013977160305405044j),0.0008995130634522996,(0.0001455740986522297-0.035288310081094884j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.0010377905915931196-0.013813187349735896j),0.0012874597019727485,(-0.00039245490552263895-0.035376164797010376j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.00013255314732044102-0.012173225840596064j),0.0005748508532042708,(0.0007758989348902102-0.03694024287811987j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.0011270952026879934-0.01587678444575576j),0.0037130653555036415,(0.0017684602808692882-0.03316103457198134j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.006268701862977352-0.012892350740575483j),0.0059712745806477984,(0.0069080953643936086-0.03607005122523181j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0017907812058077116-0.011017344083758276j),0.0007165045201772459,(-0.0011533502045884612-0.037869872407783646j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.007338075338673957-0.010984428140724438j),0.004379160669273748,(-0.006702597816709665-0.03782783338939933j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-5.915239816426755e-05-0.010026318052326509j),0.0006693654617775941,(0.0006926854066151128-0.03871121797092623j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0007451997877988897-0.012288354170213994j),0.00038653134380689915,(-0.00011360238189899547-0.036374684748881975j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0011240234394049435-0.015343963609408949j),0.001760107540241049,(-0.0004943527794547945-0.03324480556282975j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.00199681937784708-0.011470702761599068j),0.0004706521803364415,(0.0026245720945013143-0.0370440229820361j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.001151243856983952-0.01384357910204669j),0.00040437390663049,(0.0017770873794587978-0.03459732849851372j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.0014004153193992277-0.009383071406378948j),0.0003415360885580844,(0.0020243583436802687-0.03898424231018319j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.002433696262261006-0.013129852825528554j),0.00043680986180058177,(-0.0018116450929164239-0.03516409024588472j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0022624760079030448-0.0136344520363484j),0.000604422051666856,(0.0028826439132393056-0.03458634261471635j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.004036143799773598-0.011717440071484491j),0.001276773882280155,(-0.0034178506194513635-0.03643042737611443j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.0023136732082521512-0.009253547919334368j),0.0007996391961177489,(-0.0016972462654916262-0.0388216125398489j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.0010308471446700094-0.011335185738239115j),0.00038540951488046646,(-0.00041627800317259463-0.03666748695178533j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0005752104134601695-0.010147303824371956j),0.0010573212083058359,(3.750931230378279e-05-0.037783099325951114j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.0013301560145172653-0.007356638013908772j),0.0008122754395195632,(-0.0007192773693447384-0.04050171284231972j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.00042899414627607554-0.008852831476160984j),0.0005028121136715941,(0.0010380399959894668-0.03893368335363329j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.00043256427527692964-0.009460016446230247j),0.0003956538786549221,(0.00017465701447433047-0.03825487765270371j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.0011276799561425286-0.01073799705513825j),0.0003030430707295671,(-0.0005222750401205295-0.03690549064223905j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.004535637203770904-0.008274946214500162j),0.0045359988572837035,(0.005139233883400164-0.03929734845012649j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.0015786802676142709-0.011987127166242617j),0.0012016215246878673,(0.002180476799655482-0.03551418687967163j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.001020992879887326-0.009286256416981114j),0.0005896998492518539,(0.0016209973049745793-0.03814428847517806j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.0012399873874853683-0.011273245932659246j),0.00046931295205888187,(-0.000641767076530487-0.036086740327266234j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.007040311255181599-0.012519828981300496j),0.0021559955233149066,(-0.0064438671129953004-0.034769808230079434j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.0030588211438933757-0.010075536290851141j),0.0018614317574086948,(-0.002464145272217808-0.03714396052339952j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0007184190388272305-0.014139330173517496j),0.0015204976107649286,(-0.00012550358616205098-0.033010233968268604j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.0020678541496916654-0.009854470233584652j),0.0005040018646507384,(0.002659016988434825-0.037225368039129306j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.0014047076052958805-0.00713140983118722j),0.0006210819487691122,(0.001994125589135797-0.039878908460013726j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.0007096886011353455-0.011858384675368547j),0.00034485744576032466,(-0.00012200775891004823-0.035082618611444204j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.0028163065099505984-0.009650938230088054j),0.0003962036653227849,(-0.002230355141445101-0.03722095412438603j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.0016331621260159551-0.012178194611243512j),0.001345066987679521,(-0.0010489326083957706-0.03462478998318615j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.001439558882108123-0.007971914702963524j),0.0003905093264639071,(-0.000857043637268678-0.03876236440924126j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.0002870027353903389-0.009918810889585008j),0.0005897929360201003,(0.0008678112411513647-0.036746964128982006j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.0017706728430425672-0.007601291156351585j),0.0004416070578084908,(0.002349782099349931-0.03899618027313604j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.000673776366299802-0.005126702356298612j),0.0007060416376053638,(-9.635891357703136e-05-0.04140266510980502j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.001959757714548663-0.008515932659230428j),0.00022803551350149336,(-0.001384024662978064-0.037945529595449765j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0008674418273438074-0.009529969074807274j),0.0004306223011050121,(-0.0002933858176133418-0.036863785851765876j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.0029352540281266464-0.009462319301941021j),0.0004174319921079681,(0.003507640312522153-0.03686392531625114j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.00330793691800855-0.009378776548715056j),0.000510986616139486,(0.0038786607510781787-0.03688015392224883j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0023665007413427083-0.010700620950938348j),0.0010348993317312847,(-0.0017974321277779057-0.035491190680357255j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.0005149090826620077-0.00736026392811689j),0.0003763298525443245,(0.0010823296666604512-0.0387646233224224j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0014270988799021053-0.004606461357762066j),0.0020090703705977334,(-0.0008613191771114974-0.04145169512719363j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0003141788945318915-0.009233400330211314j),0.0002204417851292158,(0.00024996703412969183-0.03675821816546775j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.001078000394563175-0.010901768582588425j),0.0004876254682439981,(-0.0005154811739340547-0.035023503866093444j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0007790386252535122-0.008414790540916801j),0.00018517250734214447,(-0.0002181390872475253-0.03744432697382333j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.002728012725350698-0.008058322209646697j),0.0010740150906032957,(0.003287299565748024-0.03773483065975202j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0006307217705638545-0.008264478194382452j),0.00039315430111963053,(-7.304068286570313e-05-0.037462899498554816j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.00032527663250946087-0.009195873863877789j),0.00041250222703992194,(0.0002308056075815132-0.03646591730645841j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.0012958076865098298-0.006381457634470812j),0.00024554924915129065,(-0.0007413174284667025-0.03921493485677226j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0017797956359517212-0.0072443784468337715j),0.0001241898834705092,(-0.001226890533647185-0.03828680240310538j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0006735469404505977-0.007958275735394734j),0.00015873551812265612,(-0.00012222020654545232-0.03750787970991176j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0006877022812377724-0.007257046502494673j),0.0002472959632855701,(-0.00013794716708518133-0.03814426897830039j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.00013434972794722528-0.005403895998753952j),0.0005206839114631772,(0.0006825399325770651-0.039932764165636264j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.00045464400258767533-0.006192900599278621j),0.0005933940284448523,(0.0010012759697804342-0.0390792881093019j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.0013261028350441831-0.00865412532705601j),0.0006939184596470387,(0.0018711831990121416-0.03655377500326973j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0012853702442996748-0.008247571445095928j),0.00019387888212003758,(-0.0007418348869493845-0.03689622280592933j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0016627104342819812-0.00607161460204077j),0.0002718559144943827,(-0.0011207135242812722-0.039008255094445755j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.0021857511038650725-0.006587739613818473j),0.000211800237390493,(0.002726216088709033-0.038428386283075565j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.0019488676984999109-0.006781118905476429j),0.00035328770386979647,(0.002487807243566281-0.0381714431813019j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0018737929702591974-0.006047466553385164j),0.0003889842672864673,(-0.0013363724161455752-0.03884171095160034j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0011071293924402347-0.002739599115966005j),0.0023811172945282016,(-0.0005712214167516629-0.042086372278680714j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.0016782210861446623-0.007084418854788891j),0.00031477241258639674,(-0.0011438193123956397-0.03767852414835922j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.000978003596342649-0.007060416630975888j),0.0002702789568919424,(0.0015109055088483878-0.03763967495112518j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.00027833142779223495-0.006974149651823472j),0.00024856643156521215,(0.00025307692862791857-0.03766326673548895j)
