f_range,G_0,G,var,bias
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.00439588980592549-0.00215110803803406j),0.0026259830052982186,(-0.0034695417980434083-0.05678060591062075j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.008183421682527506-0.008419824597866618j),0.017999645104323968,(-0.007260494244283905-0.05040301193997155j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.0012390861643270317+0.0017328576310413847j),0.0033439699974204223,(-0.00031956038634093666-0.060447218223586584j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.003502710358512129-0.005861488130870861j),0.001577148943372473,(0.00441885324651113-0.05274479576603807j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.00033734072893365643-0.005052324997300366j),0.002220003951959691,(0.0012501193593823538-0.053446279254035216j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.0022292161093462946-0.003027651126026379j),0.003737590853219149,(-0.0013197832405821713-0.055363668346329185j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0007574583116936485-0.008301170999089879j),0.001957229274189983,(0.00014864715592962047-0.04998325639338609j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.0026123418800154236-0.010742615595426148j),0.0030220615189215146,(-0.001709545587076178-0.04743531026460857j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0003722795159615254-0.0008760837251266214j),0.002644663144039655,(0.0005272256958854511-0.05719572901392984j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.0005625380161392686-0.0048129266183836615j),0.0015262741005613205,(0.0014587701088289214-0.05315315929072609j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(-0.0018083435373609433-0.009423881715208117j),0.0019010474209141012,(0.0027013203423667345-0.048436861549957876j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.004500814956755338-0.003457759951217553j),0.002300795301217258,(0.005390554176271375-0.05429802276624248j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.0057336632819513225-0.00659794250905324j),0.00334567968779205,(0.006620182490061861-0.05105325968229853j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.00018496578236284062-0.006388269565339471j),0.0018855714324932072,(0.0010682824261988592-0.051158730061850455j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.00626501992991813-0.006985073728039084j),0.022481288625062892,(-0.005384888529034574-0.0504580992521377j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.0006272231964921175-0.019429959368663974j),0.0039944897018231165,(0.0015041865510681202-0.03790976085157062j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0012512085449237161-0.00926296837080396j),0.0018261925836551827,(-0.0003773961635677715-0.047973670961069394j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.004030466372589635-0.014796247039565603j),0.004406471107513982,(-0.0031597880138161485-0.042337681274494526j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0054466095617991764-0.0021893803431366887j),0.014548117115085534,(-0.004579048396324614-0.054842204836952936j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.0010032495907937988-0.004135512450638372j),0.0019992734383496484,(-0.00013878890960473565-0.052794095506817795j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-4.422200129877504e-05-0.007850263863192269j),0.001466688552932204,(0.0009055987880179885-0.048977730824535035j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.0048355851876682515-0.00020449876380299964j),0.003859211732075211,(0.00569389455159649-0.056522244662615205j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.0019146277886962896-0.0024069925494911363j),0.004021016142103773,(-0.0010593694929673541-0.05421885969337688j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.005740423455651709-0.00301286646615499j),0.0019460582294990533,(0.006592646921724322-0.05351245275396229j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.00290129515666067-0.00803055819825614j),0.0019038211942770985,(-0.0020520903967227405-0.04839458425653025j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.0006967551565368288-0.012296622203920788j),0.0036907672608710407,(0.0015429572198569688-0.04402869785303502j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.006436675254764466-0.0054756004267597705j),0.005125584732033696,(-0.005593459991544275-0.050750249723287386j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.0005810431898683729-0.0049204510013333026j),0.0025471724525404195,(0.001421287437502589-0.05120627986937259j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0005215244892277374-0.008608564728334737j),0.00366417863678017,(0.0003157644163152752-0.047419395640350165j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.003182662895870232-0.0086417610728005j),0.010769994354061159,(0.0040170120227718-0.04728777573392914j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.006765939994444922-0.003264357007920237j),0.003764951590213846,(0.007597364797073905-0.05256710135254386j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.0009630571621186653-0.006082904922701506j),0.000980741277205984,(0.0017915729867168798-0.04965081829557687j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0035706875116185443-0.007559945557611401j),0.0024948860610431263,(-0.0027450654259923825-0.04807638402360578j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.0029963936551896143-0.008431951045450982j),0.0012277730808656483,(0.0038191371346533954-0.04710732461741852j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.003741261166252028-0.0022544290004008335j),0.0022995193674007685,(-0.0029213812654656744-0.05318813068885868j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.004822533132424349-0.007925518117513306j),0.0012607797454433378,(0.00563956437760813-0.047420661781225344j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.006359060322174951-0.005804907178081479j),0.003079775055184718,(0.00717325773132607-0.049445227363797084j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0007338528772132694-0.009563189870828985j),0.004295973438871986,(7.752541286599438e-05-0.0455912320105366j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0008355555412237771-0.006512392451339823j),0.0014778258779601697,(0.0016441293274692664-0.048546647740556094j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.0021887202003313968-0.005891729229896704j),0.0021628685532826355,(0.0029945039971358226-0.049072258530175404j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0020459460254325904-0.009647226054747349j),0.001704905916982558,(-0.0012429378036537342-0.04522203682955315j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0066841010779245215-0.008199337751802071j),0.001523850219895488,(-0.00588385411587357-0.04657552612288782j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.001817448216411579-0.005265531096505324j),0.002229846551040099,(0.0026149481357648123-0.049415257956445635j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.002182053358832762-0.0034294493021819446j),0.0012971581128357634,(-0.0013872863625727773-0.05115758745011504j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0008892079116857165-0.0010016128621684111j),0.002064670484889492,(-9.715981550723638e-05-0.053491992455177176j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.0022580804202421093-0.005409054509409466j),0.0031417655845257775,(0.0030474235435826646-0.04899143859461169j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.005329710410684867-0.009376643848149423j),0.0011809596692487936,(-0.004543058427890786-0.044931054631309315j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.003006241865096533-0.005642804287951614j),0.0016703186651656494,(-0.002222267284701724-0.04857241553395679j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0007532783850681516-0.008405467522312079j),0.0018496059366605924,(2.8032437729772017e-05-0.04571758799832901j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.0026674968922906976-0.005910537886452875j),0.0015826592698326802,(-0.001888836274840676-0.04812066608940219j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.004069318144296527-0.008992098146259328j),0.0030689850714906773,(-0.0032932942717154236-0.04494756545232407j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.0026864549763171725-0.0004347612900903343j),0.004280372592691792,(-0.0019130544791206238-0.05341367152051218j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.008304987774635968-0.0018380787141244307j),0.0029657149403387612,(0.009075778175705264-0.05191943133021695j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.0028868749624049355-0.007519338273233076j),0.001450748377196088,(0.00365506845713706-0.04614755546955905j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.0012781492689984354-0.008358314287343741j),0.0015203393769063667,(0.002043758958468394-0.04521826807207707j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.002413622827051158-0.0015432061063945948j),0.0015434573109875832,(0.00317666172436348-0.051943368251685315j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.008313295374215721+0.004703291701266284j),0.014099410623303405,(-0.007552814343189969-0.058100159914187294j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.004012446174731315-0.0019262065960483413j),0.002342332592029479,(0.004770382178837854-0.05138125581226046j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.0013111017286397506-0.0008123477948126393j),0.0019686536618950773,(-0.000555697997866391-0.05240600764392313j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.0029714684449056593-0.004468936939940166j),0.002218770592757284,(0.0037243525708656115-0.04866060886879756j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0012166000621424333-0.0033512001923432073j),0.0014095518752304445,(-0.00046622295683422835-0.049689831840467j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.0032667039403362643-0.005398235555643329j),0.0024355833648318755,(0.004014586525497082-0.0475545770796824j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0011160080800501555-0.008009928339590123j),0.002758886032479012,(-0.00037060759749559793-0.04485495781086178j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-9.78834507055349e-05-0.008490870255398663j),0.0011943311829856053,(0.0008408141659187747-0.04428638086667154j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0009704786081371736-0.008028058004489384j),0.001987585073611781,(-0.00023000540659625052-0.04466184809920643j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0032047670892388033-0.007232973367422286j),0.0012385415421196486,(-0.0024667392286235913-0.0453698762909756j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.003589912835584263-0.0010411012830377946j),0.0037492879862052807,(-0.002854318223403712-0.05147497907568318j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0025542326049057444-0.005180492747267999j),0.0019300814224226524,(-0.001821059228264034-0.04724910403933906j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0031769440002351198-0.009545515146213912j),0.0025285168203947527,(-0.0024461799251779505-0.04279788238710433j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.0035429768625060195-0.00730746121872788j),0.006617774853087987,(0.004271343491638801-0.04495001998063262j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.001358389731770158-0.0016134855377964892j),0.002043146952729076,(-0.0006324087705547661-0.050558360856611334j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.00023550679813724986-0.0030496846516507316j),0.000853257904106449,(0.00048810019614927834-0.049036807085576624j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.00079035315161021-0.0013536344638198894j),0.0014702539734514112,(0.0015115978035663586-0.05064778139178536j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0022526184253659804-0.001339997260718356j),0.007213540197892459,(-0.0015337245669093422-0.05057662012555469j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.001307680838650994-0.005489679737448095j),0.0025999176718576426,(-0.0005911263000144347-0.04634241523738695j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.0009105028201523393-0.009829884837511935j),0.002654554772418587,(0.0016247294381071579-0.0419179624381843j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.002477708376290958-0.007979581537100327j),0.0012702874735459502,(0.0031896183987654998-0.0436842914148905j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.01585769562314621-0.0024161285662459607j),0.016530025859280473,(-0.015148090944288829-0.04916404210926577j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.0073645014982738205-0.005644748339922718j),0.0015478035134416674,(-0.006657190983916223-0.04585199078671776j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.002066008290343693-0.007406982465035265j),0.0025624281143167703,(0.00277103574716006-0.0440065945292428j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.0022455979230169222-0.0060898114525875435j),0.002724109643416727,(-0.0015428424883607657-0.04524087152318858j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.008139948754106417+0.0036323255385338365j),0.007374897135532232,(0.008840443130981371-0.05488038131540296j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.001825332475961706-0.0067622685570112254j),0.0016274344744239251,(0.0025235766890026523-0.04440342555459579j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.002341390318320452-0.005622097107599936j),0.00298231145043891,(-0.0016453854450335969-0.04546149959468857j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.0013471317150065632-0.002008681844272581j),0.0016144465513469753,(0.00204090800331112-0.04899308043512263j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.0008271836238698057-0.007462022799209821j),0.0017472709447766833,(-0.0001356252345299597-0.04345816678231615j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0010971430187959874-0.00627669093486283j),0.0012220832942454608,(-0.00040779191060907936-0.044562186420469545j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.020568381711760352-0.01188629385651857j),0.03734289553736268,(-0.01988122733457709-0.03887153049893589j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.0037002376345390397+0.0011924572039883857j),0.0019415559686822143,(0.004385205763743579-0.051869486548445656j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.007396354352986228-0.003687334178105923j),0.00116115571748643,(0.008079146650645496-0.04690915691466187j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.0002926564007676363-7.971262147320876e-05j),0.002029048258103145,(0.00038797041571628633-0.05043649575713955j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.002937752014658605-0.002417374985837611j),0.0009487879166793122,(-0.002259280394520759-0.048018805002119275j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.0032092823460134973-0.002316388930160522j),0.004093899661140176,(-0.002532955702415245-0.048040015784281166j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.0017511939219543623+0.0003455134872599671j),0.0011712695545094156,(0.002425385744309809-0.05062239484658488j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.0002501589768003811+0.0018659334414771703j),0.0021019795442506315,(0.000922226069208258-0.052063542172897666j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.0016834755647555466-0.004857299927333723j),0.0019081736869785706,(0.0023534279550128383-0.0452612857197056j)
7.9375,(0.000667847652904169-0.05003981092993002j),(-0.004326232892950513-0.003912459252017846j),0.0015678347579723248,(0.004994080545854682-0.046127351677912175j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.004562133260636384-0.0007334342560923362j),0.0014527886395696266,(0.005227886078479273-0.04922784915512866j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.00039522635430742865-0.005378773355477112j),0.0009899369073501701,(0.0010588941773645335-0.044504228573885224j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.0020207280600845283-0.002364669875898049j),0.0015439851483876723,(-0.0013591354530693343-0.04744029545417086j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.004639375350211893-0.0029378261042992612j),0.0028939392735436048,(0.00529890245887763-0.04678934636196409j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-3.678258974122863e-05-0.00889794370591326j),0.0049553826741020705,(0.0006942538571741922-0.04075167849210688j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0024783255795123855-0.011439042618800785j),0.00450855001430689,(-0.0018229005563000565-0.03813327077370906j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.0009837683817711567+0.0007905181484199031j),0.0019432902640973571,(0.0016371566981373425-0.050285763072363876j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-7.802064543495226e-05-0.0024759648471201342j),0.0017311371030887582,(0.000729381733154264-0.046942450826400306j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.0013366162183621306-0.006508408767452611j),0.0017581488172650323,(0.001985959496916924-0.042833415761916856j)
8.0625,(0.000647334830609603-0.04926547038649993j),(7.81428254267259e-05-0.0047843518110655585j),0.001300019683796838,(0.0005691920051828771-0.04448111857543437j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.001190565406174755+0.007210490135032686j),0.004721697675681564,(0.0018359010922452358-0.05639984228177896j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.003663282157423732+0.0020939906000708615j),0.004642656486553619,(0.004306627944993501-0.0512074593187868j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.00024180845235326613-0.005917279467261428j),0.0015485354641246354,(0.00039955662582802874-0.04312053955047568j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.0020612449925459225+0.004336629651370104j),0.0012850930808589746,(0.0027006384939621798-0.0532990316171774j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0009458097586078206-0.002853266770678577j),0.0012752557099108225,(-0.00030837875738857037-0.046033949720863346j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0014585057774938823-0.007128543569715715j),0.0012740519359671187,(-0.0008230282555295903-0.041683717960408054j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.0008960073523201902-0.00015713343361416874j),0.0014181678941270182,(0.0015295403607710355-0.04858040258963857j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.017330045526086843-0.005559858838644978j),0.04509905911690403,(0.017961642931986738-0.043103180080450984j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.0020797006030188973-0.006397572687218965j),0.003002187502541193,(0.002709371262969046-0.04219119648501973j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-7.217045059022095e-05-0.007503706169420319j),0.001335047487719597,(0.0006999231672444552-0.04101101957421485j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.001378287477299749-0.007136588643927304j),0.0014023873856883013,(-0.0007524439548249033-0.041304318956633106j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.0010085823354212414+0.0008424875523834145j),0.00159470222869382,(0.0016325253597022824-0.04920980126894555j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.0019958407399039103-0.000269392732250458j),0.001056370802822651,(0.0026178919092484923-0.048024550339162815j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0004126722966372201-0.004523060806395115j),0.0020723135721008126,(0.001032840201973481-0.04369773384466964j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.002022504668777218-0.00738998740327882j),0.0034049888252536274,(0.0026407978490994525-0.0407578800443201j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.0032072481025529915+0.0015382461024921513j),0.0009995572787000865,(-0.0025908211597924667-0.04961340656167542j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.0026078195827146373-0.0023090444620876304j),0.0012823557591841819,(-0.0019932504412172227-0.045693628227936815j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.00013232984992134892+0.0006077638195534898j),0.0009411361979816626,(0.0004803898758426033-0.04853816696987656j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.004325919832276085-0.013624962918886182j),0.004165697807638586,(-0.003715041187103558-0.03423338793734231j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.004779068905598064-0.0022141206379423036j),0.0010912867695312882,(0.005388114755311455-0.045572394191851974j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.0010379057311514373-0.003728269647403926j),0.001390628269939948,(0.0016451270209026975-0.04398662445153003j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.009551850845740693+0.0020373543976431392j),0.005896745856811325,(0.010157255761762692-0.04968084209502044j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.001828718059608442-0.0014457411153571925j),0.0012237994535837437,(-0.0012251213799791827-0.04612655354926946j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.00011309769079296422-0.002270606840187786j),0.0006384175032707151,(0.0007148942228341753-0.04523070720572646j)
8.375,(0.0006000044250872533-0.04743054489215918j),(8.65557912035135e-05+8.208055550477375e-05j),0.001890826841143689,(0.0005134486338837398-0.04751262544766395j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.004593721231133174-0.0055042620850039616j),0.0028278999809518398,(0.005191941542088055-0.04185572417492152j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.0018327748798275933-0.009481986203665235j),0.002341621668712077,(0.0024292190220138923-0.037807651007714695j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.002270337238109542-0.0005998414529745714j),0.0015782862288350986,(-0.001675661366433974-0.04661965536127609j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.0003352491207271264-0.0012125069380256733j),0.002113873034908894,(0.0009281645733923058-0.04593705720376043j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.0044087620391690665-0.006688347905781447j),0.004561910102890251,(-0.003817599200425907-0.040391490366932514j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.007985767226415722-0.0064327303348249735j),0.0015006637575507012,(0.008575185210255638-0.04057758795637598j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.005833373087749543-0.014032528958255724j),0.013988131267380542,(-0.005245692245524246-0.03290847432855702j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.002462994550422166+0.0005593220974266074j),0.000843836476335241,(0.003048945918927664-0.0474312144519007j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.0005741411715404399-0.0007917193882760747j),0.001768150482549865,(0.0011583706891606241-0.04601126520615358j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0025912508094435073+0.00043500189854841684j),0.0024374985827401896,(-0.0020087355646040625-0.0471692810107532j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.020418307878445254+0.019716958350068137j),0.13475561598105412,(0.02099911638420628-0.06638273336863515j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.00299305851653225-0.002403891029185825j),0.001752092077808638,(-0.002413949260224886-0.0441935804003018j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.0035482749832356788-0.008935092635611023j),0.0033169305328392797,(0.004125692435958449-0.03759427483049261j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.0016465080438371627-0.0047417484842710664j),0.0017913819700845878,(-0.0010707749922665634-0.041719713770409124j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.001716622874530102+0.0014179575661269353j),0.002802269208690212,(0.0022906788842605675-0.04781171249270009j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.003801861397630686+0.0005173467558599079j),0.0017199046558929573,(-0.0032294751132351794-0.04684359137405208j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.00023122465370693714-0.0045649111831283845j),0.0010365580609127533,(0.0003394991793626915-0.041694019287835504j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.00016995820011783366-0.00016748749717316748j),0.001972820966426288,(0.0003991104134469689-0.04602432413412244j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.0010534715871575754-0.0014983876444410753j),0.0015400184799003003,(0.0016208921711560191-0.04462649960609821j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.002357171090151516-0.008245948110643343j),0.001526193460840052,(-0.001791391387360908-0.037812208374312345j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0003486565255357703-0.0019395946153905497j),0.0007269456493001013,(0.00021548940312581303-0.04405202388028852j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.0045745735435828725+0.0009277899668140701j),0.002585443788760635,(-0.004012054322953752-0.046853062415495944j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.0009359796949470398-0.003567309900333878j),0.0008730941002012835,(0.0014968792329530267-0.04229180761440625j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.00351789359958535+0.0007229834308977593j),0.0014102048408114085,(0.004077180439982676-0.046516136300296475j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0013552781674462785-0.003162705588659315j),0.0037997564780081782,(-0.0007975970797481272-0.04256467210427795j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.001928309204889544+0.0014550671809399614j),0.0009509005771525316,(-0.0013722269647985699-0.04711685835127616j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.0032986301203599593-0.0037743287667888264j),0.0014746004949586127,(0.0038531203784030865-0.04182206372445424j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0009430150916801697-0.0013838796148840367j),0.001280103083937437,(-0.00039010998937563364-0.044147301235055114j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0018767589534794326+0.003725103340270508j),0.0025973852522052985,(-0.0013254322195742872-0.049191258785577j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.00866704627848614-0.0013310213669408425j),0.003710647753459903,(-0.008117291164333549-0.04407029411385422j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.001878025102204858+0.001112084019054445j),0.0036927608196531654,(0.002426215306834698-0.04644874418344466j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0011067693265715249+0.0012970352673778655j),0.0014222686812118766,(-0.0005601373593787659-0.04656922397595838j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.0012232233911471499-0.0032078263605395843j),0.0027012068988499036,(0.0017683037551151082-0.04200007396978616j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.0007954145993696814-0.0004470267984441648j),0.0014928913809440394,(0.0013389499567199718-0.04469676745258109j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0016980077386623224+3.168870579155322e-05j),0.0013309995360353396,(-0.0011560108286616136-0.045111558402278075j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.0005826576234495417+0.00289259207816274j),0.002731361257609931,(-4.219263860558132e-05-0.047908717975056775j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.0030163931817409153-0.0040232731813625985j),0.00152450678758279,(0.003555332726807286-0.04092928890541574j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0009478803717386012-0.0018747984563313343j),0.0008431703657366073,(-0.00041045981762497907-0.04301437904865417j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.001183333583802061-0.0013681782249096194j),0.0013690682412597615,(0.0017192415594906327-0.0434577931697371j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.00333141580216243+0.001009763188297582j),0.0013207857056771368,(0.0038658175759114528-0.045772706191445696j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0005457240329218001-0.0001050712478356384j),0.0022275242104565626,(-1.2822120416061352e-05-0.04459502033426543j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.0007746870210938714+0.002637818348615267j),0.0010012366737776066,(0.001306095377514025-0.047275234735927686j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.004950288826910161-0.0056385400627060826j),0.001676058885380201,(0.005480209897112472-0.03893637661604919j)
