f_range,G_0,G,var,bias
5.5,(0.0013900320155937197-0.07218509451037748j),(0.0033417407214756173-0.015168223320964591j),0.0035872134701973963,(-0.0019517087058818976-0.05701687118941289j)
5.51,(0.0013850020880295602-0.0720544210949402j),(-0.001163404161846785-0.013779139457913208j),0.004329170551170276,(0.002548406249876345-0.05827528163702699j)
5.5200000000000005,(0.0013799994095267415-0.07192421975492676j),(-0.0054773310028640885-0.011624425139093396j),0.0030078210776796066,(0.00685733041239083-0.06029979461583336j)
5.53,(0.0013750237836392088-0.07179448793773434j),(0.00732523969025059-0.014807353036983238j),0.0028119883322911643,(-0.0059502159066113815-0.0569871349007511j)
5.54,(0.001370075015687737-0.07166522310912361j),(-0.016002246028524167-0.03692263769224939j),0.08712761589452704,(0.017372321044211905-0.03474258541687422j)
5.55,(0.001365152912741003-0.07153642275305376j),(-0.002944130787105182-0.015992937575592444j),0.003718523892236488,(0.004309283699846185-0.05554348517746131j)
5.5600000000000005,(0.001360257283596709-0.07140808437151959j),(0.0001161825699699124-0.017240796314458216j),0.004969333274954435,(0.0012440747136267965-0.05416728805706138j)
5.57,(0.0013553879387630515-0.07128020548439025j),(0.005755627542783385-0.01670547538734872j),0.0036971131535280034,(-0.004400239604020334-0.05457473009704153j)
5.58,(0.001350544690440445-0.07115278362924957j),(0.003501873185422011-0.009705466062142693j),0.010384325219411617,(-0.0021513284949815662-0.06144731756710688j)
5.59,(0.0013457273525033717-0.0710258163612384j),(0.005209018817738323-0.007304399361708638j),0.004686138050302119,(-0.0038632914652349517-0.06372141699952977j)
5.6000000000000005,(0.0013409357404825008-0.07089930125289852j),(-0.004491711061657391-0.00887558814184073j),0.004107322994367536,(0.005832646802139891-0.06202371311105779j)
5.61,(0.0013361696715470709-0.07077323589401797j),(-0.016123595756463296-0.002164398759618027j),0.054451122944590556,(0.017459765428010365-0.06860883713439994j)
5.62,(0.0013314289644874207-0.07064761789147825j),(0.003138294749546769-0.008746955681736892j),0.0024473027285350436,(-0.0018068657850593484-0.06190066220974136j)
5.63,(0.0013267134396978133-0.07052244486910322j),(0.0048352793203175915-0.011575593593781037j),0.0033430270671507972,(-0.0035085658806197784-0.05894685127532219j)
5.64,(0.0013220229191594093-0.07039771446750946j),(-0.0030324310781350778-0.008557645330023773j),0.0031073640866469987,(0.004354453997294487-0.06184006913748569j)
5.65,(0.0013173572264234667-0.07027342434395814j),(-0.006527991362131656-0.01932971595046786j),0.012198446464651983,(0.007845348588555123-0.05094370839349028j)
5.66,(0.0013127161865947987-0.0701495721722086j),(-7.249796385987162e-05-0.00977166780427829j),0.004545151165862934,(0.0013852141504546703-0.060377904367930314j)
5.67,(0.001308099626315283-0.07002615564237356j),(0.00277015573099707-0.015171405535923355j),0.00287228703723637,(-0.001462056104681787-0.05485475010645021j)
5.68,(0.0013035073737478167-0.06990317246077547j),(0.000585669992588102-0.014836641584541857j),0.0017696651305256577,(0.0007178373811597147-0.055066530876233616j)
5.69,(0.00129893925856028-0.06978062034980485j),(-0.012763684455670308-0.02471708579205699j),0.022451765075151148,(0.014062623714230588-0.045063534557747864j)
5.7,(0.0012943951119096572-0.06965849704777967j),(0.004357108760069237-0.005833593989027405j),0.007148568173950103,(-0.0030627136481595797-0.06382490305875227j)
5.71,(0.001289874766426645-0.06953680030880668j),(0.007334783007610995-0.012388130679151468j),0.006485179215807074,(-0.00604490824118435-0.057148669629655216j)
5.72,(0.0012853780562000067-0.06941552790264355j),(-0.001071954838611554-0.017826179787350203j),0.0063897726339797855,(0.002357332894811561-0.051589348115293344j)
5.73,(0.0012809048167615532-0.06929467761456327j),(0.004265888135761977-0.022095657444834438j),0.0064662422335042625,(-0.002984983319000424-0.047199020169728836j)
5.74,(0.0012764548850710317-0.0691742472452191j),(-0.015307211482478855-0.0017834592296255526j),0.010160012875582164,(0.016583666367549887-0.06739078801559355j)
5.75,(0.001272028099501218-0.0690542346105116j),(-0.002759959443645873-0.006823508447114397j),0.0044620499114146435,(0.004031987543147091-0.062230726163397206j)
5.76,(0.0012676242998233367-0.06893463754145662j),(0.0036097813328949784-0.010172925177196139j),0.010994033803234788,(-0.002342157033071642-0.058761712364260484j)
5.7700000000000005,(0.001263243327192596-0.06881545388405501j),(-0.004534140931582546-0.008069937265466868j),0.004625878225870599,(0.005797384258775142-0.06074551661858814j)
5.78,(0.0012588850241337065-0.06869668149916319j),(-0.008217681369184843-0.014537823737431134j),0.0058400643039415,(0.00947656639331855-0.05415885776173206j)
5.79,(0.001254549234526976-0.06857831826236557j),(-0.002547175565289576-0.019034477333662397j),0.005925857344504356,(0.0038017247998165518-0.049543840928703176j)
5.8,(0.0012502358035940816-0.06846036206384797j),(0.005035174148824192+0.002541013191751806j),0.02916229140852154,(-0.00378493834523011-0.07100137525559977j)
5.8100000000000005,(0.0012459445778844015-0.06834281080827248j),(-0.0023231916799922006-0.015142515597216098j),0.002834614464723267,(0.003569136257876602-0.05320029521105638j)
5.82,(0.0012416754052613956-0.06822566241465344j),(0.002057385723093831-0.01248383654629699j),0.0034645061379177805,(-0.0008157103178324354-0.05574182586835645j)
5.83,(0.0012374281348891127-0.06810891481623504j),(0.006706115649366941-0.023319289038776447j),0.005066909021296002,(-0.005468687514477828-0.0447896257774586j)
5.84,(0.0012332026172187558-0.06799256596036962j),(0.00021447449143201838-0.010598274241622596j),0.0018729829425723932,(0.0010187281257867374-0.05739429171874703j)
5.8500000000000005,(0.001228998703975661-0.06787661380839774j),(-0.0018452378232749825-0.015691304017360148j),0.0023051468955407814,(0.0030742365272506435-0.052185309791037596j)
5.86,(0.0012248162481462608-0.06776105633552934j),(-0.0011222489490970908-0.013005782933012395j),0.018985856637173976,(0.0023470651972433516-0.054755273402516944j)
5.87,(0.0012206551039652127-0.06764589153072575j),(-0.009619461423077161+0.0015379261745256708j),0.004409672150034517,(0.010840116527042374-0.06918381770525142j)
5.88,(0.0012165151269026768-0.06753111739658345j),(0.0036092038381816817-0.010808455925202926j),0.0021812725912165286,(-0.002392688711279005-0.056722661471380525j)
5.89,(0.001212396173651934-0.06741673194921864j),(0.001805613122387655-0.012976351592012842j),0.0025636517510902097,(-0.0005932169487357212-0.0544403803572058j)
5.9,(0.0012082981021166559-0.06730273321815308j),(-0.006613631427995023-0.015333836241808842j),0.003472164629707486,(0.007821929530111679-0.05196889697634424j)
5.91,(0.001204220771399064-0.06718911924620104j),(0.002506208920302186-0.01809411559522666j),0.010112720207591528,(-0.0013019881489031218-0.04909500365097438j)
5.92,(0.0012001640417875254-0.06707588808935759j),(-0.00022011095641281364-0.010059382240421211j),0.0032653681202930835,(0.001420274998200339-0.05701650584893638j)
5.93,(0.0011961277747447024-0.06696303781668769j),(-0.0019083004487934223-0.00736576850303979j),0.0037262376508328666,(0.003104428223538125-0.0595972693136479j)
5.94,(0.0011921118328957322-0.06685056651021667j),(-0.003332514385418477-0.007922568900796576j),0.0052521065981788115,(0.004524626218314209-0.0589279976094201j)
5.95,(0.0011881160800165287-0.06673847226482169j),(-0.0017673061936584395-0.011316087606797766j),0.002315917298900869,(0.002955422273674968-0.05542238465802392j)
5.96,(0.0011841403810221827-0.0666267531881243j),(0.005020425931153741-0.01586870187529586j),0.0065000820331474396,(-0.0038362855501315584-0.05075805131282844j)
5.97,(0.0011801846019556593-0.06651540740038407j),(-0.0027889624472719966-0.0096450324337965j),0.002205415036080117,(0.003969147049227656-0.056870374966587575j)
5.98,(0.001176248609976445-0.0664044330343934j),(-0.004263858843382596-0.010136402248362047j),0.00281612517319732,(0.005440107453359041-0.056268030786031355j)
5.99,(0.001172332273349393-0.06629382823537308j),(-0.011483779336566526-0.0009186922336384093j),0.009841054945048817,(0.01265611160991592-0.06537513600173467j)
6.0,(0.0011684354614337606-0.06618359116086925j),(-0.005955136366136362-0.017488118975818846j),0.010237765793473217,(0.007123571827570123-0.0486954721850504j)
6.01,(0.0011645580446722325-0.06607371998065122j),(-0.0067702740939296-0.012176442393975025j),0.00758125423018143,(0.007934832138601832-0.05389727758667619j)
6.0200000000000005,(0.0011606998945802734-0.06596421287661015j),(0.0062262368896899446-0.016412914397780594j),0.0024758864180031157,(-0.005065536995109671-0.04955129847882956j)
6.03,(0.0011568608837353553-0.0658550680426591j),(0.006384000011172173-0.01563390407463014j),0.002567164709065684,(-0.0052271391274368185-0.05022116396802896j)
6.04,(0.0011530408857665369-0.0657462836846337j),(0.0028449857170870043-0.011506737053828408j),0.0016479072438115678,(-0.0016919448313204675-0.05423954663080529j)
6.05,(0.0011492397753441045-0.065637858020194j),(-0.002803975174565524-0.007151617224705982j),0.005259858175259659,(0.003953214949909628-0.058486240795488025j)
6.0600000000000005,(0.001145457428169111-0.06552978927872742j),(0.0006441645406187125-0.007101302945815917j),0.00512921935529691,(0.0005012928875503985-0.058428486332911506j)
6.07,(0.00114169372096342-0.06542207570125211j),(-0.000980455806655448-0.005389154515888446j),0.0037128108001260336,(0.002122149527618868-0.060032921185363665j)
6.08,(0.001137948531459583-0.065314715540322j),(0.0028918551400922148-0.005092425550916848j),0.005269475411474459,(-0.0017539066086326319-0.06022228998940515j)
6.09,(0.001134221738390876-0.06520770705993227j),(0.0002748413669398415-0.020244984126246115j),0.005346930617527433,(0.0008593803714510345-0.04496272293368615j)
6.1000000000000005,(0.0011305132214815316-0.06510104853542585j),(0.001255072496837866-0.0054774257608406j),0.003225285586600192,(-0.00012455927535633452-0.05962362277458525j)
6.11,(0.0011268228614371154-0.06499473825340098j),(-0.0036740720983270483-0.014767333828029484j),0.002967624132252053,(0.004800894959764164-0.05022740442537149j)
6.12,(0.0011231505399347148-0.06488877451161941j),(0.005530314793539084-0.005781051120665581j),0.0036928377434867136,(-0.004407164253604369-0.059107723390953826j)
6.13,(0.001119496139613669-0.06478315561891594j),(-0.0018229240134861018-0.007220138586884204j),0.0023179164139766222,(0.002942420153099771-0.05756301703203174j)
6.140000000000001,(0.0011158595440661657-0.06467787989510822j),(0.005307259913626866-0.012424732281650839j),0.00815754889151947,(-0.0041914003695607-0.05225314761345738j)
6.15,(0.0011122406378278565-0.06457294567090795j),(-0.0014986189513688719-0.007904922761042883j),0.004811234213044131,(0.0026108595891967284-0.056668022909865064j)
6.16,(0.0011086393063688134-0.06446835128783285j),(-0.010116798864477783-0.0008297783388773568j),0.015541521867267469,(0.011225438170846596-0.06363857294895549j)
6.17,(0.0011050554360843966-0.0643640950981191j),(-0.000859922008329548-0.007020961167593554j),0.004085862386729997,(0.0019649774444139446-0.05734313393052555j)
6.18,(0.0011014889142863954-0.0642601754646352j),(-0.0018038827744390907-0.013907460348788734j),0.006901745144245944,(0.002905371688725486-0.050352715115846464j)
6.19,(0.0010979396291940298-0.06415659076079622j),(0.0016772851169383116-0.010415180938927687j),0.004088096294356056,(-0.0005793454877442818-0.05374140982186853j)
6.2,(0.0010944074699253401-0.06405333937047901j),(-0.002994504098782967-0.007329260108095603j),0.0022043559333003587,(0.004088911568708307-0.0567240792623834j)
6.21,(0.001090892326488395-0.06395041968793845j),(-0.0017214522056685074-0.008356366821875124j),0.0032729434176418486,(0.0028123445321569024-0.05559405286606332j)
6.22,(0.0010873940897728593-0.06384783011772403j),(-0.008330189519563064-0.00788295277010184j),0.0024480323891730798,(0.009417583609335924-0.05596487734762219j)
6.23,(0.0010839126515414532-0.06374556907459775j),(-0.005400778964447232-0.014464234250976567j),0.011278603006401933,(0.006484691615988685-0.04928133482362118j)
6.24,(0.0010804479044216266-0.0636436349834523j),(0.003057576275956414-0.013124091959461449j),0.0021107500950918374,(-0.0019771283715347876-0.05051954302399085j)
6.25,(0.0010769997418971806-0.0635420262792307j),(0.00019240996903588232-0.019691704715896114j),0.002937169497462089,(0.0008845897728612983-0.043850321563334585j)
6.26,(0.0010735680583002815-0.06344074140684565j),(0.005000204466853198-0.029529462693920445j),0.020336995819649827,(-0.003926636408552916-0.03391127871292521j)
6.2700000000000005,(0.0010701527488031315-0.06333977882110108j),(0.006066948645545917-0.006760841602469195j),0.0028105402754345973,(-0.004996795896742786-0.05657893721863188j)
6.28,(0.0010667537094101644-0.06323913698661295j),(0.0005700209456024371-0.0028544731984903576j),0.0028825405618578487,(0.0004967327638077273-0.060384663788122586j)
6.29,(0.0010633708369500207-0.06313881437773199j),(0.0023505140984364605-0.0033371243033065087j),0.004953398701001536,(-0.0012871432614864398-0.05980169007442548j)
6.3,(0.0010600040290677437-0.06303880947846636j),(-0.0014910825404785939-0.00878396580152926j),0.0028720953481722834,(0.0025510865695463373-0.0542548436769371j)
6.3100000000000005,(0.0010566531842170718-0.06293912078240564j),(-0.0006136221523533496-0.004377977034388638j),0.00436826987371976,(0.0016702753365704214-0.058561143748017006j)
6.32,(0.0010533182016527133-0.06283974679264519j),(-0.005481837918352201-0.014254312347117451j),0.0032784909671067244,(0.006535156120004914-0.048585434445527736j)
6.33,(0.001049998981422919-0.06274068602171111j),(-0.005310324163526262-0.01191712786493273j),0.003041887210646933,(0.0063603231449491805-0.05082355815677838j)
6.34,(0.0010466954243617938-0.06264193699148646j),(0.0018269247915426582-0.0032029299197966466j),0.0063647692306803075,(-0.0007802293671808644-0.05943900707168981j)
6.3500000000000005,(0.0010434074320820816-0.0625434982331376j),(0.0047135552027749-0.007354115898897854j),0.0045450437541140806,(-0.003670147770692818-0.05518938233423974j)
6.36,(0.0010401349069677117-0.06244536828704149j),(0.0006603780366186973-0.006827232500353657j),0.0014123836732982716,(0.0003797568703490144-0.05561813578668783j)
6.37,(0.0010368777521666225-0.06234754570271351j),(-0.005792902770135349-0.010260984303737212j),0.0024878092439380326,(0.006829780522301971-0.0520865613989763j)
6.38,(0.0010336358715836316-0.06225002903873634j),(-0.0003419060730179818-0.009236776333346066j),0.0022194490067343566,(0.0013755419446016134-0.05301325270539027j)
6.390000000000001,(0.0010304091698731428-0.06215281686268906j),(0.0018624128467170213-0.00931822807213216j),0.0023107375482452675,(-0.0008320036768438785-0.0528345887905569j)
6.4,(0.001027197552432491-0.06205590775107705j),(-6.593857594138731e-06-0.004391329134282434j),0.004048303790109149,(0.0010337914100266297-0.057664578616794616j)
6.41,(0.0010240009253947308-0.06195930028926274j),(-0.0017935659939606345-0.011506584557912033j),0.0015957740717255475,(0.0028175669193553654-0.05045271573135071j)
6.42,(0.0010208191956218061-0.06186299307139672j),(0.0035479138669010086-0.008939255606577328j),0.0023913462720474015,(-0.0025270946712792025-0.05292373746481939j)
6.43,(0.0010176522706979464-0.0617669847003496j),(0.004368436212789619-0.007571147286666583j),0.0018145980504018387,(-0.0033507839420916724-0.054195837413683015j)
6.44,(0.0010145000589227213-0.061671273787644726j),(0.0034632991807121774-0.010583085915419583j),0.0018666829812912127,(-0.002448799121789456-0.051088187872225146j)
6.45,(0.0010113624693046006-0.061575858953391134j),(-0.0009673906365696308-0.007442159273244184j),0.0034304875354907436,(0.0019787531058742315-0.05413369968014695j)
6.46,(0.0010082394115542802-0.061480738826217275j),(0.004847559470818174-0.010295800954100267j),0.0020711783521494666,(-0.0038393200592638935-0.05118493787211701j)
6.47,(0.0010051307960782438-0.061385912043205516j),(0.002561363627844579-0.009674513918839828j),0.001610509417345775,(-0.0015562328317663351-0.05171139812436569j)
6.48,(0.0010020365339722676-0.06129137724982714j),(-0.003552675526084189-0.006820114780751049j),0.0021812350726796875,(0.004554712060056457-0.05447126246907609j)
6.49,(0.0009989565370151774-0.0611971330998777j),(-0.006864083853181109-0.008099714821053053j),0.0016500043740836057,(0.007863040390196287-0.053097418278824644j)
6.5,(0.0009958907176624851-0.06110317825541345j),(0.0023805630334947253-0.009634244701572082j),0.005826146707025236,(-0.0013846723158322401-0.05146893355384137j)
6.51,(0.00099283898904013-0.06100951138668788j),(-0.00033628706364813554-0.008132178434875745j),0.001550002504369597,(0.0013291260526882656-0.052877332951812135j)
6.5200000000000005,(0.0009898012649384581-0.060916131172089244j),(0.006301410181802454-0.0037655936609232725j),0.0036736660240332454,(-0.005311608916863995-0.05715053751116597j)
6.53,(0.0009867774598060102-0.060823036298078274j),(-0.0028966029254485614-0.0076568683170570705j),0.0023833107054068523,(0.003883380385254572-0.0531661679810212j)
6.54,(0.0009837674887435437-0.06073022545912681j),(-0.007904190318306999-0.018630603848541597j),0.019245261278215707,(0.008887957807050543-0.04209962161058521j)
6.55,(0.0009807712674980967-0.0606376973576568j),(0.0013334759022069103-0.0017790815431957111j),0.002776618816226404,(-0.0003527046347088136-0.058858615814461085j)
6.5600000000000005,(0.0009777887124571294-0.06054545070397975j),(0.0033831730438302187-0.012712840235557401j),0.003061678479244577,(-0.0024053843313730896-0.04783261046842235j)
6.57,(0.0009748197406425497-0.060453484216237134j),(-0.00646125736292177-0.003970996835060241j),0.004558363166750592,(0.00743607710356432-0.056482487381176893j)
6.58,(0.0009718642697050968-0.06036179662034089j),(-0.0031849409236945647-0.0049374039936123685j),0.008693003082411992,(0.004156805193399661-0.055424392626728526j)
6.59,(0.0009689222179185486-0.060270386649914555j),(0.011841414012130463+0.004773785216783233j),0.013194911289456683,(-0.010872491794211915-0.06504417186669778j)
6.6000000000000005,(0.0009659935041741354-0.060179253046235365j),(0.0006892574515945709-0.006770825447266775j),0.0027914136534822926,(0.0002767360525795646-0.05340842759896859j)
6.61,(0.0009630780479747916-0.060088394558176134j),(0.0057351278913085465-0.007861618053952215j),0.0014618319195097151,(-0.004772049843333755-0.052226776504223915j)
6.62,(0.0009601757694299522-0.05999780994214837j),(-0.006088834980685825-0.0015612062110665495j),0.01019735527836164,(0.0070490107501157764-0.058436603731081824j)
6.63,(0.0009572865892497357-0.059907497962045475j),(-0.0010435344977943741-0.0018570314373944155j),0.0019091054960138486,(0.0020008210870441096-0.05805046652465106j)
6.640000000000001,(0.0009544104287396328-0.0598174573891865j),(0.0049708606833763404+0.0005002432029226507j),0.002856378066783019,(-0.004016450254636708-0.06031770059210915j)
6.65,(0.0009515472097953261-0.0597276870022606j),(-0.00814298705119203-0.007047933896753618j),0.011499756238254529,(0.009094534260987356-0.05267975310550699j)
6.66,(0.0009486968548971538-0.05963818558727184j),(0.008800879125913975+0.000730168180062078j),0.010573049755386626,(-0.007852182271016821-0.06036835376733392j)
6.67,(0.0009458592871050386-0.05954895193748455j),(0.000519715961232698-0.0022891460694609163j),0.002036616957181104,(0.00042614332587234064-0.057259805868023636j)
6.68,(0.0009430344300530995-0.05945998485336906j),(0.002697113617725957+0.0027492232444549258j),0.002778895669717122,(-0.0017540791876728573-0.06220920809782399j)
6.69,(0.0009402222079447783-0.059371283142548095j),(-0.0011869893838591483-0.008015257959890136j),0.005680732191966119,(0.0021272115918039266-0.05135602518265796j)
6.7,(0.0009374225455475321-0.05928284561974345j),(-0.0017695223432149243+0.003314335192594367j),0.007895445105491075,(0.002706944888762456-0.06259718081233782j)
6.71,(0.0009346353681879064-0.059194671106723426j),(0.009224134486115466-0.009826410912425405j),0.009645954951329236,(-0.008289499117927559-0.04936826019429802j)
6.72,(0.0009318606017465265-0.059106758432250314j),(-0.0003421731382276431-0.00965634065848191j),0.0019243692137835338,(0.0012740337399741695-0.04945041777376841j)
6.73,(0.0009290981726532095-0.05901910643202891j),(0.0010022694298642348-0.009332398092809134j),0.006886350278339375,(-7.317125721102529e-05-0.04968670833921977j)
6.74,(0.0009263480078820812-0.05893171394865481j),(-0.002630756337314101-0.004390327393044081j),0.002042313316889027,(0.003557104345196182-0.05454138655561073j)
6.75,(0.0009236100349466413-0.058844579831563736j),(9.057746216049879e-06-0.009966298424381586j),0.002999304090536408,(0.0009145522887305914-0.04887828140718215j)
6.76,(0.0009208841818951976-0.05875770293698114j),(-0.0011791707817371496-0.0023986666000553386j),0.0026383825429097045,(0.002100054963632347-0.0563590363369258j)
6.7700000000000005,(0.0009181703773059294-0.05867108212787204j),(-0.0006337968203468711-0.00674980435223681j),0.0025122688610032216,(0.0015519671976528004-0.05192127777563523j)
6.78,(0.0009154685502823927-0.05858471627389151j),(-0.0018161848588655178-0.008252531155041985j),0.0027425046434068844,(0.0027316534091479105-0.05033218511884952j)
6.79,(0.0009127786304486974-0.05849860425133558j),(0.00030948519163557185-0.00715961067463839j),0.0016043575484510624,(0.0006032934388131256-0.05133899357669719j)
6.8,(0.0009101005479450929-0.05841274494309264j),(-0.00418728000640315-0.0018004525470944632j),0.0033167264730623014,(0.005097380554348243-0.05661229239599818j)
6.8100000000000005,(0.0009074342334234334-0.05832713723859505j),(-0.0022572004409223455-0.005531679820448222j),0.0029001602029962554,(0.003164634674345779-0.05279545741814683j)
6.82,(0.0009047796180425038-0.058241780033771326j),(-0.0012904833539718846-0.004639193300891681j),0.003709217527112254,(0.002195262972014388-0.05360258673287965j)
6.83,(0.0009021366334638012-0.05815667223099879j),(0.0006216501034350943-0.004983270901895603j),0.0030865357785928088,(0.00028048653002870684-0.053173401329103184j)
6.84,(0.0008995052118469765-0.058071812739056455j),(0.00021652565327281244-0.006670130698399264j),0.001408946062892341,(0.000682979558574164-0.05140168204065719j)
6.8500000000000005,(0.0008968852858455901-0.0579872004730786j),(0.002255348954790533-0.005506362123486167j),0.0023235472749505567,(-0.001358463668944943-0.05248083834959243j)
6.86,(0.0008942767886027325-0.057902834354508416j),(-0.002324724142381413+0.010694521565108632j),0.019065692951405654,(0.0032190009309841453-0.06859735591961705j)
6.87,(0.0008916796537468277-0.05781871331105223j),(-0.0061011789880403965-0.011868680334063304j),0.0060212814333540235,(0.006992858641787224-0.04595003297698893j)
6.88,(0.0008890938153872954-0.057734836276634366j),(-0.007867620338720462-0.006323611961000274j),0.001901424314415742,(0.008756714154107757-0.051411224315634094j)
6.890000000000001,(0.0008865192081105385-0.057651202191351766j),(0.002454401758828349+0.005001989807069732j),0.003994913758728167,(-0.0015678825507178104-0.0626531919984215j)
6.9,(0.0008839557669756538-0.057567810001429714j),(-0.0015286705525312456-0.0023715789435506092j),0.00116025726489423,(0.0024126263195068994-0.0551962310578791j)
6.91,(0.0008814034275104547-0.05748465865917738j),(0.0009945521280396996-0.00443917046067581j),0.0028658649829287177,(-0.00011314870052924495-0.05304548819850157j)
6.92,(0.0008788621257073159-0.0574017471229442j),(0.001991748137827775-0.0048695323785527805j),0.0023047257577704875,(-0.0011128860121204591-0.05253221474439142j)
6.93,(0.0008763317980192668-0.05731907435707627j),(-0.004769911974960519-0.002298090352349952j),0.0016841712289461183,(0.0056462437729797865-0.05502098400472632j)
6.94,(0.0008738123813559446-0.057236639331873354j),(-0.0041532071992060274-0.0029880897930590405j),0.0030027809912373587,(0.005027019580561972-0.05424854953881431j)
6.95,(0.000871303813079653-0.057154441023546096j),(0.0006834511962207065-0.007742787053790275j),0.0028069227875208384,(0.00018785261685894648-0.04941165396975582j)
6.96,(0.0008688060310015346-0.05707247841417364j),(0.004646202599651031-0.0022233707365956062j),0.0015966320644073672,(-0.003777396568649497-0.054849107677578036j)
6.97,(0.0008663189733777168-0.05699075049166191j),(-0.0025451774295426007-0.006417730967980447j),0.0036557047448956114,(0.0034114964029203177-0.05057301952368146j)
6.98,(0.0008638425789054158-0.056909256249701626j),(0.00035365410299086785-0.007896522608976372j),0.001137476467351652,(0.000510188475914548-0.04901273364072525j)
6.99,(0.0008613767867192135-0.056827994687727305j),(0.005468850768465554-0.005484809692714114j),0.001464164196815797,(-0.00460747398174634-0.05134318499501319j)
7.0,(0.0008589215363873313-0.056746964810876224j),(-0.005109675036380009-0.0028708886646932044j),0.014292236754124497,(0.005968596572767341-0.05387607614618302j)
7.01,(0.0008564767679079034-0.05666616562994792j),(0.006372959203886815-0.004615083490455482j),0.0037866867650065833,(-0.0055164824359789115-0.05205108213949244j)
7.0200000000000005,(0.0008540424217053554-0.056585596161363945j),(-0.0011355387733362726-0.003317207479915301j),0.001185311461507866,(0.001989581195041628-0.05326838868144865j)
7.03,(0.0008516184386266633-0.05650525542712804j),(0.001699388944150161-0.00213278629628517j),0.0013556107976519585,(-0.0008477705055234978-0.05437246913084287j)
7.04,(0.0008492047599379294-0.056425142454786394j),(-0.0010082744774898322-0.004285855814808885j),0.0035878051433185336,(0.0018574792374277615-0.05213928663997751j)
7.05,(0.0008468013273206715-0.05634525627738883j),(-0.0036540167375008832-0.009469755214697702j),0.0020116795197271014,(0.0045008180648215546-0.04687550106269113j)
7.0600000000000005,(0.0008444080828684187-0.05626559593344955j),(0.005473118664129741+0.0062777270540852435j),0.014183606145013884,(-0.004628710581261322-0.06254332298753479j)
7.07,(0.0008420249690831436-0.056186160466908774j),(0.006305594186188291+0.0006685945901855464j),0.003642676696804239,(-0.005463569217105147-0.05685475505709432j)
7.08,(0.0008396519288718008-0.056106948927094585j),(0.004641235433172442-0.0032933908701381644j),0.003854309286423316,(-0.003801583504300641-0.05281355805695642j)
7.09,(0.0008372889055430126-0.056027960368684904j),(-0.0014799025583995518-0.0020638330231783166j),0.002166388407983813,(0.0023171914639425646-0.05396412734550659j)
7.1000000000000005,(0.0008349358428035648-0.05594919385167001j),(-0.0005581865115367833-0.006151012345482975j),0.002355881144026887,(0.001393122354340348-0.049798181506187034j)
7.11,(0.0008325926847551401-0.05587064844131521j),(-0.005399744326397904-0.001997096624184635j),0.004271395562092237,(0.006232337011153044-0.05387355181713058j)
7.12,(0.0008302593758909439-0.055792323208123995j),(-0.0051798050143032175-0.0015696018027665359j),0.00306264019930734,(0.0060100643901941616-0.05422272140535746j)
7.13,(0.0008279358610924558-0.05571421722780127j),(0.001523410350571549-0.0004881498331799826j),0.0016902141104923594,(-0.0006954744894790932-0.055226067394621284j)
7.140000000000001,(0.0008256220856261618-0.05563632958121718j),(0.00265290498164164-0.007902592458681086j),0.0029571109078221957,(-0.0018272828960154783-0.04773373712253609j)
7.15,(0.0008233179951403105-0.055558659354370994j),(0.002420590508031158-0.005677515640393249j),0.0028651224798193153,(-0.0015972725128908477-0.04988114371397775j)
7.16,(0.0008210235356617603-0.05548120563835538j),(-0.0004485162083869465-0.0013629384267859557j),0.007378606024980258,(0.0012695397440487068-0.054118267211569426j)
7.17,(0.0008187386535927787-0.055403967529321044j),(-0.0022399427357077963-0.009109061570275552j),0.0021799685409336473,(0.003058681389300575-0.04629490595904549j)
7.18,(0.0008164632957079907-0.05532694412844159j),(0.0015294438381146074-0.004534417618843125j),0.004766728586419642,(-0.0007129805424066167-0.050792526509598465j)
7.19,(0.0008141974091511185-0.05525013454187856j),(-0.00216785519397419-0.010324709913781586j),0.0072534187374983594,(0.002982052603125308-0.044925424628096976j)
7.2,(0.0008119409414321562-0.055173537880747095j),(0.0024759350210355633-0.003473105907694683j),0.0032253868663451213,(-0.001663994079603407-0.051700431973052415j)
7.21,(0.000809693840424087-0.05509715326108154j),(0.006412350859558046-0.006513925158361418j),0.0013202793631715709,(-0.005602657019133959-0.04858322810272012j)
7.22,(0.0008074560543600191-0.05502097980380144j),(0.003957623354244827-0.007625269161817606j),0.003656340663133759,(-0.0031501672998848077-0.047395710641983835j)
7.23,(0.000805227531830153-0.054945016634678j),(-0.004795670005353617-0.0003644699742507185j),0.0018833524802749687,(0.00560089753718377-0.054580546660427276j)
7.24,(0.0008030082217788563-0.054869262884300496j),(0.004565942847550685-0.0025235487809673446j),0.0026646619740182203,(-0.0037629346257718288-0.05234571410333315j)
7.25,(0.0008007980735017512-0.05479371768804328j),(-0.024000069418699442-0.016800038166335574j),0.038470340933246285,(0.024800867492201194-0.03799367952170771j)
7.26,(0.0007985970366427043-0.05471838018603276j),(0.006419878526689844+0.0021280231225019094j),0.003475784626734878,(-0.00562128149004714-0.056846403308534674j)
7.2700000000000005,(0.0007964050611911831-0.05464324952311498j),(-0.0005090821988573595+0.0019569846058708432j),0.004831273846184648,(0.0013054872600485427-0.05660023412898582j)
7.28,(0.000794222097479146-0.05456832484882313j),(0.001179341809773064-0.00012414072275002827j),0.0015986529983109965,(-0.0003851197122939179-0.0544441841260731j)
