f_range,G_0,G,var,bias
6.5125,(0.0009913183817865437-0.060962785529907366j),(0.0007313615921562682-0.037952334462656036j),3.9000081373841526e-33,(0.00025995678963027554-0.02301045106725133j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.0007279720588958944-0.0377846243453974j),1.7339129421804152e-33,(0.0002595600519438655-0.023061658992035917j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(0.0007246046106291051-0.037617307626757863j),1.735323535401402e-33,(0.00025916287811443854-0.023112917832368948j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(0.0007212653781113683-0.03745038705729662j),1.7339129421804152e-33,(0.0002587589726719611-0.023164222301416265j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(0.0007179430832636668-0.03728385822609503j),1.0579449157400588e-37,(0.0002583594505443617-0.023215574293083546j)
6.575,(0.00097260187621223-0.06038469244259054j),(0.0007146458024767392-0.037117715241447684j),5.045221753729258e-35,(0.00025795607373549074-0.023266977201142854j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.0007113708199831537-0.03695196228174525j),3.0814879110195774e-33,(0.000257551397935395-0.023318424368169305j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.0007081181223048498-0.03678659634931538j),1.7342891003726783e-33,(0.0002571452780556179-0.02336991633152187j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0007048876485534979-0.03662160570063132j),3.900019892327661e-33,(0.00025673761791170134-0.023421462392958364j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0007016792135023884-0.03645699690871505j),3.900302010971858e-33,(0.00025632844713442335-0.023473053556058047j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.0006984911469000156-0.03629276586180898j),1.7339129421804152e-33,(0.00025591928183961725-0.023524691527377517j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0006953278820659033-0.03612890590139151j),3.0822402274041036e-33,(0.00025550553601591216-0.023576380578264555j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.0006921817494290138-0.03596542039021632j),4.8148718807421225e-33,(0.00025509472797009087-0.02362811497665055j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.0006890624671757619-0.03580230340597449j),3.0819110889858734e-33,(0.0002546769896632449-0.023679898293221605j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0006859576720486589-0.03563954998622264j),4.335223165832596e-34,(0.0002542645358961194-0.023731733156325457j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.0006828775456187573-0.03547715989108534j),5.8268902321955545e-33,(0.0002538470380213045-0.023783617489106394j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.000679821526562069-0.035315133302151656j),1.204000088829728e-33,(0.00025342491165130016-0.023835548810447374j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0006767787994567601-0.03515346535000538j),5.825949836714897e-33,(0.00025300882784627275-0.02388752970728062j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0006737626595305004-0.03499215111070576j),6.933347799794049e-33,(0.0002525853483515808-0.023939562837949048j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.0006707666014262254-0.03483119564473304j),8.13706576997958e-33,(0.0002521608368173762-0.023991640893105126j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.0006677853919500267-0.034670588751506984j),6.933394819568082e-33,(0.0002517403860360683-0.024043771841038217j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.0006648306581844352-0.034510332954868154j),4.333459924306363e-34,(0.00025131222981456577-0.024095950942040777j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0006618909610353395-0.034350420860406884j),5.8259380817713885e-33,(0.00025088766941335796-0.024148183390928696j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.0006589736909799736-0.034190854506756636j),2.35968735984066e-33,(0.0002504591777841497-0.024200464965598925j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0006560789065316596-0.03403162887308766j),6.933359554737557e-33,(0.00025002656109160935-0.02425279851938831j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.0006532020304480042-0.03387274555926068j),4.82540431012549e-35,(0.0002495942624912413-0.02430518030077404j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0006503402295931338-0.03371419988087165j),4.34756585651623e-34,(0.0002491649822538427-0.02435761285818481j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0006475052694020351-0.033555988561884235j),2.3593112016483968e-33,(0.00024872682328761755-0.02441009734722551j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0006446823514913995-0.033398109159665755j),5.826690398155915e-33,(0.00024829445351439165-0.024462634105500237j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.0006418818377324641-0.03324056391348184j),4.984096047486499e-35,(0.00024785738178357295-0.024515218803978195j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0006391038727772132-0.03308334435579538j),1.2053989271072065e-33,(0.0002474153353333253-0.024567857835556386j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.0006363412758915596-0.03292645166891362j),2.3594522609704955e-33,(0.00024697536794445894-0.024620547958276305j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.0006335968937392271-0.03276987977884702j),5.8265140740032914e-33,(0.00024653450714432856-0.024673293201329757j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.0006308730682790185-0.03261363449436953j),4.8152480389343857e-33,(0.0002460902862969842-0.024726085725865064j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0006281663754134655-0.03245770557179342j),2.361909044163714e-33,(0.0002456460059424791-0.024778933760079933j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.0006254752946704497-0.032302095278269764j),5.079311089903104e-35,(0.00024520306410303716-0.02483183303579037j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0006228059026733169-0.03214680007623005j),1.7359818122378624e-33,(0.00024475526280124575-0.024884785103859573j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.0006201539357112303-0.03199181950970273j),4.815118734555795e-33,(0.0002443067454778328-0.02493778844775344j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.0006175207595030676-0.031837148060488644j),4.337574154534241e-34,(0.00024385602721614587-0.02499084662723866j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.0006149058553381829-0.03168278796435645j),2.361909044163714e-33,(0.0002434035085900558-0.02504395546206175j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.0006123101240982379-0.03152873325951011j),1.204000088829728e-33,(0.0002429481716306977-0.025097118983357904j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0006097301955993675-0.03137498261638604j),9.521504241660529e-37,(0.00024249327047324502-0.02515033660373124j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.0006071666962865847-0.031221533825880634j),5.826690398155915e-33,(0.0002420380636513447-0.02520360862890576j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.0006046255727513024-0.031068384577350727j),5.759922319029209e-37,(0.0002415764905688377-0.025256935479605086j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.0006020956515709316-0.03091553417843806j),9.754252123123342e-34,(0.00024111961164925938-0.025310315971609095j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.0005995868440799717-0.030762981096498294j),5.308767587183615e-33,(0.00024065740355424462-0.025363749774207595j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.000597094559368544-0.030610722654230597j),1.2041293932083184e-33,(0.00024019434617446854-0.025417237714454307j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.0005946175461307087-0.030458759508603432j),9.75578026577941e-34,(0.00023973158077085954-0.025470777298126204j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.0005921595782184902-0.030307084138687546j),3.0122042739821117e-34,(0.0002392652244104929-0.02552437422177655j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0005897204005308738-0.03015569682782967j),4.347072148888885e-33,(0.00023879542406734068-0.025578026390448705j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0005872965250634224-0.030004593398315748j),4.3563820641473975e-34,(0.0002383255605627394-0.02563173618290143j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0005848854982016414-0.029853776056698894j),2.034686681725314e-33,(0.00023785798126213953-0.025685499606170607j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.0005824966693728662-0.029703241514595906j),1.4576600147936694e-33,(0.00023738323141348698-0.025739318174663607j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.0005801222997737498-0.029552988055660232j),7.703719777548943e-34,(0.00023690894541003138-0.025793191843078416j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.000577763590778893-0.029403015386407664j),5.89921839960165e-34,(0.00023643381837222554-0.0258471191554709j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0005754214439522841-0.02925331358988788j),5.308391428991352e-33,(0.00023595684612697963-0.025901108291477706j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0005730952499308649-0.02910388936358602j),1.7334427444400863e-33,(0.00023547853631462445-0.0259551508283099j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0005707837116194686-0.02895473838496972j),3.900302010971858e-33,(0.00023500008518495714-0.02600924937510239j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0005684911556945445-0.028805857635903407j),1.4581772323080312e-33,(0.0002345170660843118-0.02606340524839709j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.000566215365529603-0.028657248030829266j),3.0111463290663717e-34,(0.00023403159652134783-0.026117615843860624j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0005639525374563929-0.028508902343026343j),2.034686681725314e-33,(0.0002335473818968404-0.026171886709924614j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.000561705851905563-0.028360826917081635j),4.33910229719031e-34,(0.00023306114435442155-0.026226209835215352j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0005594768597748721-0.028213010024904502j),1.9288686802642916e-34,(0.00023257123640360805-0.026280595292441086j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.0005572620040318467-0.02806545541959783j),1.4569076984091431e-33,(0.00023208111930870883-0.026335037684423333j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.0005550611130481155-0.02791815975464663j),3.0122042739821117e-34,(0.0002315908697459654-0.026389538724812107j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0005528759426223846-0.02777112374577762j),4.872424084158382e-35,(0.00023109863777242428-0.026444096076130786j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0005507067495789529-0.02762434408873564j),4.345802614989997e-33,(0.00023060407321897074-0.02649871143190545j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.000548552794243609-0.027477819242165535j),1.2460240118716248e-35,(0.00023010782320641277-0.026553384733689536j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0005464162120817192-0.027331548556421233j),1.4576600147936694e-33,(0.00022960766049938376-0.026608115042162164j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.0005442933218829918-0.02718552254079801j),1.4576600147936694e-33,(0.00022910717531355695-0.0266629102698045j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.0005421863790838843-0.027039751876083835j),5.310037121082503e-33,(0.00022860402198541206-0.02671775816825755j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0005400918855196507-0.02689422333063364j),4.932374296050318e-35,(0.00022810160921247396-0.026772670412158486j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.0005380140748536337-0.02674894578316778j),4.333342374871281e-34,(0.000227595614616325-0.026827636576253037j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0005359501256300018-0.02660390912963187j),5.9180263092148065e-34,(0.00022708877168232033-0.02688266522844804j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.0005339012097361535-0.026459112551131054j),3.0824400614437434e-33,(0.00022657982128959837-0.026937755661789953j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.000531865601245964-0.02631455724935733j),1.45706051267475e-33,(0.00022607040286057594-0.026992905158951475j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.0005298430833503133-0.026170244369024875j),2.359369976365938e-33,(0.00022556064742304625-0.02704811106971089j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.0005278404554707372-0.02602616376695631j),7.72358563207784e-34,(0.000225043670489215-0.02710338204178142j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0005258469997837591-0.025882319122604035j),4.3455675161198325e-33,(0.00022453010552444586-0.027158712910206172j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0005238696005612756-0.02573870919600859j),1.205692800694912e-33,(0.0002240129845995422-0.02721410343931714j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.000521905108820728-0.02559533336247872j),2.034369298250592e-33,(0.00022349537373382957-0.02726955278797319j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.000519956996335563-0.02545218350163568j),1.7340892663330385e-33,(0.0002229737188776768-0.027325067620434525j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0005180211324092025-0.025309265553262076j),1.0875673733807804e-34,(0.00022245206913172058-0.02738064055043374j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0005161023289344099-0.02516657168078287j),4.231779662960235e-37,(0.00022192553168080202-0.027436277977615015j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0005141960330353448-0.02502410506990986j),1.7342891003726783e-33,(0.00022139857914520644-0.027491975288811116j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0005123022080728014-0.02488186472000669j),7.704777722464683e-34,(0.00022087116856890903-0.02754773206660037j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0005104218160768262-0.024739839849302437j),2.7090913006790767e-33,(0.00022034225898034314-0.027603557684015807j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.0005085576062164727-0.02459804126146543j),1.733383969722545e-33,(0.0002198090229163089-0.027659439937895065j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.000506702656216163-0.024456457018992205j),1.7342891003726783e-33,(0.00021927830499922872-0.027715389375415615j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0005048663532565273-0.024315094218178093j),1.095090537226043e-34,(0.00021874064103000093-0.02777139751904926j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0005030387835982578-0.02417394644437406j),1.2789378536946488e-35,(0.00021820586835789076-0.02782746941123119j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.000501225441093637-0.024033008609948243j),1.0928570979594807e-34,(0.0002176684173630011-0.027883608776324804j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0004994267948506692-0.02389228580384688j),1.7339129421804152e-33,(0.0002171277437858901-0.02793980917098816j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.0004976444165438605-0.023751774380962768j),4.33381257261161e-34,(0.00021658220141095822-0.02799607289473346j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0004958722428660968-0.023611472733647422j),4.336281110748336e-34,(0.00021603777960844516-0.028052400218343404j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.0004941099591613834-0.023471377041703483j),2.7083860040685833e-33,(0.00021549471969599778-0.02810879363380825j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.0004923634372945345-0.023331491281200673j),5.759922319029209e-37,(0.00021494707706306334-0.02816524784543981j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.0004906324758777498-0.023191805205350736j),1.2330935740125796e-35,(0.00021439498093861757-0.02822177178892733j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.0004889126885360781-0.023052325441595557j),4.833632770581246e-35,(0.00021384274612007848-0.028278357534180565j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0004872033612797963-0.022913050073160676j),5.89816045468591e-34,(0.00021329101559515874-0.02833500570370845j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.0004855110330236842-0.022773970303376502j),8.492946684691027e-37,(0.0002127331800172619-0.02839172380823051j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.000483825553876769-0.02263508998109614j),1.4571457360151847e-33,(0.0002121793194100861-0.028448506721192368j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0004821589397581426-0.022496406978483693j),1.2040618022831462e-33,(0.00021161734854641449-0.028505355300911514j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.00048049935347883237-0.022357921995039817j),4.340865538716543e-34,(0.0002110590358610137-0.028562267586486154j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0004788560358097578-0.02221963136083622j),1.4569811668060695e-33,(0.00021049507237715022-0.028619245994496154j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.00047722506119403846-0.02208152858679751j),3.479560256717914e-33,(0.0002099293159892243-0.028676295768656948j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0004756045518079575-0.021943621158019712j),4.864489497290331e-35,(0.00020936357739658216-0.028733408186437562j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.00047400076521293704-0.02180590370133181j),5.90239223434887e-34,(0.00020879153244633095-0.028790587391435977j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.00047240397377692355-0.02166837256674078j),4.338308838503505e-34,(0.00020822284270699906-0.028847835811871978j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.000470822116232235-0.021531033355597758j),2.034369298250592e-33,(0.00020764950390561094-0.02890514663235913j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.00046925230158980524-0.021393872596108882j),4.334400319787021e-34,(0.00020707434200844702-0.028962532118332805j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.00046769240467268313-0.021256902554394656j),5.900540830746325e-34,(0.0002064994176827635-0.029019978804930256j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.0004661460960873517-0.021120111837535652j),1.0962954189356359e-34,(0.00020592099632052517-0.029077496893884846j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.0004646118027108273-0.020983502215452324j),1.0857159697782353e-34,(0.00020534058754646426-0.029135083431586994j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.00046308975586394785-0.020847071498852735j),1.204000088829728e-33,(0.0002047578970402212-0.029192739431077284j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0004615798982191966-0.020710820167316783j),1.0862743295948759e-34,(0.0002041729196236921-0.029250463243904207j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.00046008174619112336-0.020574746213656566j),2.7089149765264533e-33,(0.00020358607686598147-0.029308255715705767j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.0004585955542938756-0.02043884787664642j),5.899600435265667e-34,(0.00020299705272131848-0.029366117453422488j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.00045711991579368337-0.020303124918699737j),1.45706051267475e-33,(0.0002024071928720541-0.029424047547563618j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0004556588510125076-0.020167576505121413j),2.7090913006790767e-33,(0.00020181241642045606-0.029482045692898733j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0004542074576388226-0.02003219709968779j),2.7084447787861244e-33,(0.00020121756557350655-0.029540116292822053j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.00045276595650094355-0.019896984741575516j),1.4565109690657406e-33,(0.00020062235986524217-0.029598260182368455j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.000451336915726427-0.019761945740976353j),7.703749164907714e-34,(0.00020002417199288476-0.02965646993254409j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0004499235867228899-0.019627072387828j),7.707951557211904e-34,(0.0001994196918319035-0.029714752141541463j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.000448514890202402-0.019492366951744115j),1.2037179701855306e-33,(0.00019881994040720099-0.029773103434755813j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.0004471234133249646-0.019357825306546006j),2.3605601643961455e-33,(0.00019821227274551602-0.029831526840200268j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0004457411740197338-0.01922344439251339j),9.750049730819152e-34,(0.00019760461355003542-0.029890024326202545j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.0004443693845948097-0.01908922739079165j),1.4566285185008228e-33,(0.00019699569358648517-0.029948591626945457j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.00044300964327586184-0.018955172400205045j),4.339954530594656e-34,(0.00019638385814039534-0.030007229565602252j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.00044165982924723046-0.018821278100809708j),9.751460324040139e-34,(0.00019577117197201976-0.030065938390732214j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0004403194973087311-0.018687539347949474j),2.03543899810984e-33,(0.00019515802465556098-0.030124722182174293j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.0004389926111585207-0.01855395622713241j),2.938735877055719e-39,(0.00019454039729232463-0.030183579796120328j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.00043767996461164437-0.018420532173034427j),5.903920377004939e-34,(0.00019391744128824986-0.030242506746061538j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0004363737560637686-0.018287257806476317j),3.010323483020796e-34,(0.00019329690388638032-0.030301511365762382j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.0004350815863151391-0.018154140253530956j),2.0343105235330508e-33,(0.0001926711303390952-0.030360585490104213j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.00043379879741838745-0.018021173528653747j),5.898630652426239e-34,(0.00019204472505645823-0.030419734071906665j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.00043252329680878976-0.017888357645604102j),3.011645914165471e-34,(0.00019141972747225135-0.030478956070958036j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.0004312652864763548-0.01775568866558876j),1.2037091539778995e-33,(0.00019078588286822705-0.03053825440582451j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.00043001473400601514-0.017623171231771543j),4.334782355451038e-34,(0.00019015317133024581-0.030597623419293212j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0004287720002909814-0.017490796609852147j),1.203944252848064e-33,(0.0001895211800312532-0.030657070837746773j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.0004275430062951287-0.017358569017763777j),5.898895138655174e-34,(0.00018888393646539632-0.03071659144141949j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.0004263281993659045-0.017226484768985792j),4.335223165832596e-34,(0.00018824094213151023-0.03077618792103865j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0004251201580929217-0.017094543009227147j),1.2037326638649159e-33,(0.00018759956767103056-0.030835860141095923j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.00042392048367305445-0.016962743162229916j),5.900540830746325e-34,(0.0001869581614994724-0.030895607693998576j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0004227335293056008-0.01683108428688312j),1.9259593317460064e-34,(0.00018631232040779052-0.030955430542911156j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.00042155975801930006-0.016699566715378197j),3.0092949254638266e-34,(0.00018566153173196005-0.031015327383555762j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.0004203943764506371-0.016568184146486423j),4.333459924306363e-34,(0.00018501053957136197-0.031075303550890877j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.0004192369981936424-0.016436938784297018j),1.4566725995389787e-33,(0.00018435968143561712-0.03113535588032963j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0004180920063717056-0.01630582842756788j),4.333371762230051e-34,(0.00018370452566950546-0.03119548561834637j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.00041695935735551275-0.016174852140723842j),3.009530024333991e-34,(0.00018304506773174052-0.03125569275143533j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.0004158322464310748-0.01604400792443876j),1.7333487048920205e-33,(0.0001823880645238065-0.031315978335486716j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.00041472145692311664-0.015913295200079117j),4.966463632224165e-37,(0.00018172268526318213-0.03137634201130081j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.0004136150103534193-0.015782716566181482j),1.4569811668060695e-33,(0.00018106086132214862-0.031436780248069174j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.00041252274396893807-0.01565226182959689j),1.0579449157400588e-37,(0.00018039270869624142-0.03149730231218921j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.00041143853047512864-0.01552194186172955j),3.01423200173728e-34,(0.00017972430826803114-0.031557896410984415j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.0004103656622391874-0.015391741886815398j),1.3272301003623054e-33,(0.00017905232160072887-0.03161857640438555j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.00040930366575319803-0.01526167216297185j),2.441060956276333e-34,(0.0001783771764720992-0.0316793311238409j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.00040825037609842706-0.015131727433170834j),5.898424940914845e-34,(0.00017770099240707046-0.03174016492130326j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.0004072037908479072-0.015001903316649742j),1.9334531082324985e-34,(0.00017702572677227716-0.03180108127777992j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0004061708982641709-0.014872202181306587j),3.01000022207432e-34,(0.00017634434657527406-0.031862076930898195j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.00040514786719364975-0.014742622480799899j),2.4377695720940304e-34,(0.00017566063856737601-0.03192315253776712j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.0004041345686599417-0.01461316625610515j),1.4803000359905067e-34,(0.00017497468764742207-0.03198430517338248j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.00040313305326731847-0.014483823905735436j),1.0883020573500443e-34,(0.00017428439945545214-0.03204554356036819j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.00040213570503294676-0.014354600087726434j),3.115060029679062e-36,(0.00017359734653765252-0.032106862166953756j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0004011534389971738-0.014225495411469636j),7.706658513425999e-34,(0.00017290257073329185-0.03216825951510352j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.0004001805508897852-0.014096501263787252j),0.0,(0.00017220573350572142-0.03222974335440491j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0003992131179581618-0.013967623448739077j),2.4377695720940304e-34,(0.00017151071511146688-0.03229130702222481j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0003982588260258484-0.013838861826130915j),2.437534473223866e-34,(0.00017080978753895415-0.03235294980516469j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0003973151651427047-0.013710209066611183j),3.197344634236622e-36,(0.00017010541885573887-0.032414678183928104j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0003963768719966828-0.013581665850834333j),5.089214629808782e-34,(0.0001694028307939251-0.032476490634121356j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.00039545215445937066-0.013453235012660842j),4.336898245282518e-34,(0.00016869377420221268-0.03253838348301823j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.0003945363756513722-0.0133249076741655j),1.0852163846791358e-34,(0.00016798284497774815-0.032600364774516374j)
