f_range,G_0,G,var,bias
8.65,(0.0005625192206291204-0.04592527244868187j),(0.00039453971418833966-0.0133249008418265j),2.4375050858650954e-34,(0.0001679795064407807-0.032600371606855374j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0003936338950481761-0.01319668477854904j),7.546967605866791e-35,(0.0001672656429578108-0.03266243273619109j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.0003927375047000038-0.013068575043371508j),3.0562853121379475e-36,(0.00016654933569732226-0.03272457782602721j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0003918504994740661-0.012940570506364631j),2.4417368655280556e-34,(0.00016583058822408522-0.03278680718657264j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0003909728377455802-0.012812670039670477j),2.4375050858650954e-34,(0.00016510940234539385-0.03284912113066572j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.00039010448003071874-0.01268487251765041j),7.52316384526264e-35,(0.00016438577801240864-0.03291151997359266j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0003892453891279943-0.012557176817033302j),4.336281110748336e-34,(0.00016365971317654177-0.032974004032905846j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.00038839553020506-0.012429581817070988j),1.4399805797573022e-37,(0.0001629312037000854-0.033036573628235505j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0003875548708929191-0.012302086399757623j),4.334782355451038e-34,(0.000162200243259672-0.033099229081037435j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.0003867233813693347-0.012174689450029775j),7.533743294420041e-35,(0.0001614668232605051-0.033161970714360445j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0003859010343617298-0.01204738985600742j),9.750020343460382e-34,(0.00016073093283102915-0.033224798852573095j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.0003850878051731705-0.011920186509255597j),1.2037062152420224e-35,(0.00015999255879478792-0.033287713821070146j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0003842836716200962-0.011793078305044983j),7.346839692639297e-38,(0.00015925168573019405-0.033350715945980276j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.00038348861393155487-0.011666064142606068j),1.0847755742975775e-34,(0.00015850829606915402-0.03341380555388045j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.0003827026146057725-0.011539142925383269j),1.926047493822318e-34,(0.00015776237023818786-0.03347698297151076j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.0003819256582108514-0.011412313561262925j),1.4795065773037016e-34,(0.000157013886855519-0.03354024852551541j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.00038115773113805073-0.011285574962767511j),1.0834531431529024e-34,(0.00015626282297557137-0.033603602542217996j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0003803988213279653-0.011158926047195587j),1.9264001421275648e-34,(0.0001555091543606065-0.03366704534745113j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.00037964891794887317-0.01103236573672861j),2.750656780924153e-35,(0.00015475285580014958-0.0337305772664195j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.00037890801107872275-0.010905892958453489j),4.333371762230051e-34,(0.00015399390142701599-0.033794198623647576j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.0003781760913794195-0.01077950664436478j),1.484061617913138e-34,(0.000153232265040734-0.03385790974294764j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0003774531497664186-0.010653205731271957j),7.52316384526264e-35,(0.00015246792043589275-0.033921710947483315j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.0003767391771145942-0.010526989160671622j),3.6430920920684334e-34,(0.00015170084169417676-0.033985602559868176j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.00037603416398271307-0.010400855878570748j),1.4764209046327931e-34,(0.00015093100345797564-0.03404958490231358j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0003753381003817759-0.010274804835266991j),1.0883020573500443e-34,(0.00015015838115974624-0.034113658296819865j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.00037465097558947176-0.010148834985103543j),1.0834531431529024e-34,(0.0001493829512057434-0.03417782306539304j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0003739727780056321-0.010022945286207263j),1.930161724050196e-34,(0.00014860469111846063-0.03424207953027844j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.000373303495057889-0.009897134700214005j),3.0093830875401382e-34,(0.00014782357962898597-0.034306428014207656j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.00037264311314322507-0.009771402192001701j),2.4382397698343593e-34,(0.0001470395967335545-0.0343708688406375j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.00037199161762590394-0.0096457467294282j),1.0843935386335602e-34,(0.0001462527236936074-0.03443540233398506j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0003713489928607132-0.00952016728307981j),1.0833649810765907e-34,(0.00014546294301064566-0.034500028819851654j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0003707152222435305-0.009394662826062576j),5.904772610409285e-34,(0.00014467023837375038-0.03456474862520466j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.0003700902882913603-0.009269232333783546j),5.09227091512092e-34,(0.00014387459457765827-0.03462956207856944j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.00036947417273358883-0.00914387478379076j),3.01000022207432e-34,(0.000143075997429663-0.03469446951016284j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0003688668566266052-0.009018589155618898j),3.0107055186848133e-34,(0.0001422744336330101-0.034759471252021217j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.000368268320451594-0.008893374430661214j),3.0107055186848133e-34,(0.00014146989068750517-0.034824567638102294j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.00036767854424742396-0.008768229592079211j),4.819526838371379e-35,(0.0001406623567545853-0.03488975900434968j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0003670975077053815-0.008643153624714803j),1.4755980585872175e-34,(0.00013985182056086885-0.034955045688754925j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.00036652519027882756-0.008518145515034272j),1.2275099758461737e-35,(0.00013903827128675203-0.03502042803138817j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.00036596157128995077-0.008393204251078337j),1.4748045999004125e-34,(0.0001382216984577946-0.035085906374422784j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0003654066300188968-0.008268328822436779j),3.082733935031449e-36,(0.00013740209185395745-0.035151481062135614j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.00036486034577990406-0.00814351822022664j),2.4382397698343593e-34,(0.0001365794414316264-0.035217152440903954j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0003643226980016496-0.00801877143707186j),3.197344634236622e-36,(0.00013575373724160464-0.03528292085920132j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.00036379366628523624-0.007894087467107368j),1.9278107353485515e-34,(0.00013492496936942753-0.0353487866675688j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.0003632732304618575-0.007769465305970858j),1.4752747976407414e-34,(0.000134093127875977-0.03541475021859905j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.0003627613706357514-0.007644903950802305j),1.2728546704291435e-34,(0.000133258202752907-0.03548081186691276j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.00036225806722348493-0.00752040240025409j),3.197344634236622e-36,(0.00013242018388166403-0.03554697196912463j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.0003617633009857233-0.00739595965448167j),2.7438976884069246e-35,(0.00013157906100010497-0.03561323088382901j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.000361277053046473-0.007271574715156936j),2.708632857882256e-35,(0.0001307348236815863-0.035679588971563085j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.00036079930491655216-0.007147246585463499j),6.112570624275895e-35,(0.000129887461309993-0.03574604659478828j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.00036033003850314876-0.0070229742700952j),1.9266646283564998e-34,(0.00012903696306848132-0.035812604117868664j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.00035986923612453986-0.0068987567752582055j),1.0834531431529024e-34,(0.00012818331792320803-0.035879261907045906j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.0003594168805085426-0.006774593108669719j),6.112570624275895e-35,(0.0001273265146233591-0.035946020330417876j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.000358972954802056-0.006650482279540309j),6.876641952310382e-36,(0.00012646654169003359-0.03601287975793378j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.0003585374425725379-0.0065264232985785126j),7.546967605866791e-35,(0.0001256033874132039-0.036079840561367066j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0003581103277936025-0.006402415177976695j),2.174194351280903e-34,(0.00012473703986467448-0.03614690311430749j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.00035769159485492247-0.006278456931394907j),2.7095144786453727e-35,(0.00012386748688659397-0.03621406779215526j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0003572812285609652-0.006154547573953129j),1.0834531431529024e-34,(0.00012299471609131604-0.03628133497210681j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.0003568792141109655-0.006030686122211359j),8.581108761002699e-37,(0.00012211871487980195-0.03634870503315323j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.00035648553710175107-0.005906871594152819j),3.687525778529516e-35,(0.00012123947043753694-0.036416178356075475j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0003561001835252072-0.005783103009171512j),6.123150073433296e-35,(0.00012035696973547243-0.03648375532343545j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.00035572313975246476-0.005659379388036352j),2.7083389842945504e-35,(0.00011947119954443497-0.036551436319590805j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.0003553543925362718-0.005535699752890183j),4.833632770581246e-35,(0.00011858214643131721-0.03661922173067497j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0003549939289904905-0.005412063127210432j),2.7130409616978396e-35,(0.00011768979677827268-0.03668711194461548j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.00035464173660270813-0.0052884685357967275j),2.938735877055719e-39,(0.00011679413676852357-0.03675510735112601j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0003542978032089364-0.005164915004734081j),3.696929733336094e-35,(0.00011589515241047842-0.036823208341722494j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.00035396211699965463-0.005041401561383596j),1.2275099758461737e-35,(0.00011499282953013573-0.03689141530971206j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0003536346665034413-0.004917927234340192j),1.8834358236050102e-35,(0.00011408715378626738-0.036959728650215365j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0003533154405918176-0.004794491053419766j),1.2728546704291435e-34,(0.00011317811066410632-0.037028148760159176j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.00035300442846275515-0.004671092049618405j),1.0847755742975775e-34,(0.00011226568549054482-0.03709667603829754j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0003527016196424687-0.004547729255096099j),3.686644157766399e-35,(0.00011134986343101577-0.03716531088520812j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.00035240700397604096-0.004424401703148464j),3.70515819379185e-35,(0.00011043062949759333-0.037234053703301184j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0003521205716231706-0.004301108428165127j),6.129321418775113e-35,(0.00010950796855188584-0.037302904896841675j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.00035184231305720624-0.0041778484656177905j),1.271884887589715e-34,(0.00010858186530476432-0.037371864871941975j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.00035157221904871507-0.004054620852020681j),6.096407576952089e-35,(0.00010765230433153953-0.037440934036582364j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.000351310280679401-0.003931424624902976j),3.687525778529516e-35,(0.00010671927005668678-0.03751011280061964j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.00035105648932460154-0.0038082588227827258j),6.817867234769268e-36,(0.00010578274677022585-0.037579401575794445j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.00035081083665588597-0.0036851224851337508j),3.688995146468044e-35,(0.00010484271862377665-0.03764880077574573j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.00035057331462708195-0.0035620146523606673j),7.064721048441948e-36,(0.00010389916964335271-0.03771831081601714j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0003503439154843487-0.003438934365761976j),6.81904272912009e-35,(0.00010295208371812939-0.03778793211407571j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.00035012263176243535-0.0033158806675063564j),1.88079096131566e-35,(0.00010200144460281285-0.03785766508931731j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.0003499094562694453-0.0031928526006021825j),7.640713280344869e-37,(0.00010104723593188047-0.037927510163079006j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.000349704382092986-0.003069849208864778j),2.2760509367796542e-35,(0.00010008944121211587-0.03799746775865394j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0003495074026044757-0.002946869536886494j),1.608370145512595e-35,(9.912804381716835e-05-0.03806753830130342j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.0003493185114376984-0.002823912630011078j),1.547244439269836e-35,(9.816302700784845e-05-0.03813772221826497j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.00034913770250851676-0.002700977534302263j),1.2489627477486805e-36,(9.7194373911198e-05-0.03820801993876611j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0003489649699970692-0.0025780632965053413j),2.283103902884588e-35,(9.622206753730705e-05-0.03827843189404551j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0003488003083513988-0.0024551689640283664j),1.2037062152420224e-35,(9.524609077434095e-05-0.038348958517354516j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.0003486437122886273-0.002332293584913582j),1.9760060037322653e-35,(9.426642638640488e-05-0.03841960024396849j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.00034849517679164186-0.0022094362077920687j),1.608370145512595e-35,(9.328305701571436e-05-0.03849035751121537j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0003483546971013301-0.0020865958818719883j),4.70197740328915e-38,(9.229596518920595e-05-0.03856123075847043j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.00034822226872568995-0.001963771656894561j),1.5422485882788412e-35,(9.13051333083468e-05-0.03863222042718362j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0003480978874362019-0.0018409625831103747j),5.736412432012763e-36,(9.031054365177932e-05-0.038703326960886686j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.000347981549261426-0.0017181677112525398j),6.265384889882792e-36,(8.931217838048738e-05-0.03877455080520344j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.0003478732504916197-0.001595386092501474j),6.112570624275895e-37,(8.83100195322677e-05-0.038845892407868815j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.00034777298767306756-0.0014726167784544467j),9.21881444632379e-36,(8.730404902625063e-05-0.03891735221874291j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0003476807576102785-0.0013498588210998266j),6.044979699103614e-36,(8.629424865969944e-05-0.038988930689820754j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.000347596557369177-0.0012271112727843363j),9.289344107373127e-36,(8.528060010378597e-05-0.03906062827524902j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0003475203842672616-0.0011043731861839529j),8.301928852682406e-36,(8.426308491239851e-05-0.03913244543133933j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.0003474522358870088-0.0009816436142762177j),2.9387358770557188e-37,(8.324168450769376e-05-0.03920438261658014j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0003473921100541475-0.0008589216103029594j),3.5558704112374197e-37,(8.221638020085835e-05-0.03927644029165848j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.000347340004867386-0.0007362062277481477j),2.850573800744047e-37,(8.11871531613969e-05-0.0393486189194665j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.00034729591865866126-0.0006134965203109173j),5.43666137255308e-37,(8.015398445580015e-05-0.039420918965113176j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0003472598500302155-0.0004907915418629962j),3.4089336173846338e-37,(7.911685500959655e-05-0.03949334089595149j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0003472317978570454-0.00036809034641160915j),3.820356640172434e-37,(7.807574560386309e-05-0.039565885181600535j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0003472117612113672-0.0002453919881345923j),6.4946062882931385e-37,(7.703063694982113e-05-0.03963855229389521j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.0003471997394848624-0.00012269552122831946j),5.150134624540147e-37,(7.598150956562838e-05-0.03971134270702347j)
