f_range,G_0,G,var,bias
7.5040000000000004,(0.0007487791775952701-0.05298453779854459j),(-0.006718045842103078-0.039775308673904795j),0.16563729823044546,(0.007466825019698348-0.013209229124639794j)
7.508,(0.0007479821269999802-0.05295633577757818j),(-0.03364866422627186-0.08289308629079732j),0.16345292183295324,(0.03439664635327184+0.02993675051321914j)
7.5120000000000005,(0.0007471863482941118-0.05292816375677363j),(-0.010719857281871454-0.10476272864612511j),0.14656148282939235,(0.011467043630165565+0.05183456488935148j)
7.516,(0.0007463918387731297-0.05290002168829639j),(0.002387138463795832-0.07338437411825431j),0.1745036995314804,(-0.0016407466250227022+0.02048435242995792j)
7.5200000000000005,(0.000745598595739671-0.052871909524413715j),(0.0244978523256007-0.02108734955529288j),0.15615977065318154,(-0.02375225372986103-0.031784559969120836j)
7.524,(0.0007448066165035563-0.052843827217494116j),(-0.0018501960221128783-0.03361088071438528j),0.1692877054890184,(0.002595002638616435-0.019232946503108833j)
7.5280000000000005,(0.0007440158983817616-0.0528157747200072j),(-0.0036653567842925344-0.04436351799387964j),0.1395341700393889,(0.0044093726826742955-0.008452256726127559j)
7.532,(0.0007432264386983272-0.05278775198452336j),(-0.025794744767228383-0.058462348916344435j),0.133860566714507,(0.02653797120592671+0.005674596931821076j)
7.5360000000000005,(0.0007424382347844353-0.052759758963713634j),(0.0006756300934597792-0.04582099635802303j),0.14722555303380302,(6.68081413246561e-05-0.006938762605690603j)
7.54,(0.0007416512839783299-0.05273179561034925j),(0.025466157378111698-0.028454110812200634j),0.17296943459124517,(-0.024724506094133368-0.024277684798148614j)
7.5440000000000005,(0.0007408655836252402-0.05270386187730144j),(0.019394771328909925+0.011625509882163172j),0.1530399161795229,(-0.018653905745284687-0.06432937175946461j)
7.548,(0.000740081131077539-0.05267595771754127j),(-0.026776527174817565+0.008562719029091288j),0.1489701056751966,(0.027516608305895102-0.06123867674663256j)
7.5520000000000005,(0.0007392979236945115-0.052648083084139236j),(-0.06170333317772554-0.011861710563931696j),0.14201973153182132,(0.06244263110142005-0.04078637252020754j)
7.556,(0.0007385159588424549-0.05262023793026504j),(-0.046006538656898285-0.036746107492836924j),0.14481616087164556,(0.04674505461574074-0.015874130437428115j)
7.5600000000000005,(0.0007377352338945898-0.05259242220918738j),(-6.262296819769641e-05-0.03122749416205961j),0.13405881975282857,(0.0008003582020922862-0.021364928047127772j)
7.564,(0.0007369557462311698-0.05256463587427366j),(0.03556149582483662-0.034965263407001915j),0.13855776699208813,(-0.03482454007860545-0.017599372467271744j)
7.5680000000000005,(0.000736177493239254-0.05253687887898974j),(0.00797319392622887-0.03040258022760729j),0.14736450930223863,(-0.007237016432989615-0.022134298651382448j)
7.572,(0.0007354004723128502-0.05250915117689957j),(-0.00950091220154922-0.017474921355362757j),0.170422476471119,(0.010236312673862071-0.03503422982153681j)
7.5760000000000005,(0.0007346246808528408-0.05248145272166513j),(-0.009462263393315786+0.006876454079535297j),0.17487583884863347,(0.010196888074168627-0.05935790680120043j)
7.58,(0.0007338501162669044-0.05245378346704598j),(0.013555179007558062+0.006457567203992014j),0.14788447397803167,(-0.012821328891291159-0.058911350671038j)
7.5840000000000005,(0.0007330767759696395-0.05242614336689916j),(0.03704096881735245+0.031708712270550006j),0.1559111351112542,(-0.03630789204138281-0.08413485563744916j)
7.588,(0.0007323046573823578-0.05239853237517879j),(0.020257263304910664+0.036329120122984386j),0.1757973831889689,(-0.019524958647528307-0.08872765249816317j)
7.5920000000000005,(0.0007315337579332545-0.052370950445935906j),(0.024768432715622443+0.01772348499086416j),0.1672345657431866,(-0.02403689895768919-0.07009443543680006j)
7.596,(0.0007307640750571693-0.052343397533318244j),(0.012470011468147446-0.032769891283266205j),0.14629064080071535,(-0.011739247393090277-0.01957350625005204j)
7.6000000000000005,(0.0007299956061957769-0.052315873591569875j),(-0.0019186009556179558-0.08508027157355105j),0.1665961037168669,(0.0026485965618137327+0.03276439798198118j)
7.604,(0.0007292283487974532-0.052288378575030964j),(-0.018469038820847078-0.056023719440262014j),0.12832070255867006,(0.019198267169644533+0.00373534086523105j)
7.6080000000000005,(0.0007284623003172476-0.052260912438137665j),(-0.0028066717106515595+0.029884645004899252j),0.1773254944736403,(0.003535134010968807-0.08214555744303692j)
7.612,(0.0007276974582169089-0.05223347513542165j),(0.009365192021800643-0.022344698045323196j),0.17539346505548545,(-0.008637494563583734-0.02988877709009845j)
7.6160000000000005,(0.000726933819964824-0.05220606662150999j),(0.04062510564529711-0.06147518410229443j),0.18131624575906813,(-0.039898171825332285+0.00926911748078444j)
7.62,(0.0007261713830360816-0.052178686851124985j),(0.02639480996451756-0.07447148674340812j),0.18701490637205542,(-0.025668638581481478+0.02229279989228313j)
7.6240000000000006,(0.0007254101449122904-0.05215133577908368j),(-0.01894884777189425-0.07982457348934106j),0.17007405559650923,(0.01967425791680654+0.027673237710257384j)
7.628,(0.000724650103081703-0.05212401336029786j),(-0.028431266346011494-0.09538476896231249j),0.1756084751746191,(0.029155916449093197+0.04326075560201463j)
7.632000000000001,(0.0007238912550391739-0.05209671954977361j),(-0.05404905125198231-0.032398337049851754j),0.15777308856394284,(0.054772942507021485-0.019698382499921854j)
7.636,(0.0007231335982860623-0.05206945430261122j),(-0.027461749738919485-0.02334687233945443j),0.16789501588793534,(0.02818488333720555-0.02872258196315679j)
7.640000000000001,(0.0007223771303302489-0.05204221757400478j),(-0.0022851557150866857-0.033262346900481715j),0.201421155135562,(0.0030075328454169346-0.018779870673523068j)
7.644,(0.0007216218486862356-0.05201500931924214j),(0.026620193782051205-0.05539998875038634j),0.20462045768980727,(-0.02589857193336497+0.0033849794311442j)
7.648000000000001,(0.000720867750874862-0.05198782949370449j),(0.0030892373099290493-0.07322958217474265j),0.17741009084867126,(-0.0023683695590541874+0.02124175268103816j)
7.652,(0.0007201148344235643-0.05196067805286616j),(0.0166635802632701-0.07190317118055116j),0.17719898938589537,(-0.015943465428846535+0.019942493127685j)
7.656000000000001,(0.0007193630968661539-0.051933554952294465j),(-0.0031494439569099155-0.03235957257657513j),0.16892114973014727,(0.0038688070537760692-0.019573982375719334j)
7.66,(0.0007186125357429351-0.0519064601476493j),(0.025375069960293883+0.03052604898585932j),0.16295208037776177,(-0.024656457424550946-0.08243250913350862j)
7.664000000000001,(0.0007178631486005764-0.05187939359468304j),(0.01655901586599951+0.027776221150798155j),0.16252132589702345,(-0.015841152717398936-0.07965561474548119j)
7.668,(0.0007171149329921378-0.05185235524924025j),(-0.004294718756955032-0.0417316052952233j),0.15785138929399578,(0.00501183368994717-0.010120749954016947j)
7.672000000000001,(0.0007163678864770898-0.05182534506725745j),(-0.01806656995253115-0.07726330632405068j),0.17315167327624853,(0.018782937839008237+0.025437961256793228j)
7.676,(0.0007156220066212047-0.051798363004762905j),(0.017653294147496723-0.057137445566275584j),0.16887220139261455,(-0.016937672140875517+0.005339082561512679j)
7.68,(0.000714877290996653-0.051771409017876205j),(0.02196357328854755-0.02459859268990172j),0.1883893378461123,(-0.021248695997550898-0.027172816327974483j)
7.684,(0.0007141337371818302-0.051744483062808384j),(0.013766912410821905-0.013390754521450717j),0.18055114287259205,(-0.013052778673640075-0.03835372854135767j)
7.688,(0.0007133913427614855-0.05171758509586133j),(-0.008567140345902806-0.008664573686612102j),0.1696318066083742,(0.00928053168866429-0.04305301140924923j)
7.692,(0.000712650105326639-0.051690715073427734j),(-0.01798830834621309-0.0002729210499969056j),0.19048736625412435,(0.01870095845153973-0.05141779402343083j)
7.696,(0.0007119100224745419-0.051663872951990826j),(0.0012123961554089502+0.025534509665077882j),0.1898641350020147,(-0.0005004861329344082-0.07719838261706871j)
7.7,(0.0007111710918087061-0.0516370586881241j),(0.04492210328591221+0.013261585743858351j),0.17957869339768076,(-0.044210932194103505-0.06489864443198246j)
7.704,(0.0007104333109387841-0.05161027223849112j),(0.036174148089620696+0.004717966612207274j),0.21306346079348748,(-0.03546371477868191-0.056328238850698396j)
7.708,(0.0007096966774807383-0.05158351355984531j),(-0.00790969264928766+0.017897241172818146j),0.21795013508866037,(0.008619389326768399-0.06948075473266346j)
7.712,(0.0007089611890566279-0.051556782609029635j),(-0.025944673072002544+0.011079784469911608j),0.20595673711757093,(0.026653634261059173-0.06263656707894125j)
7.716,(0.0007082268432946741-0.05153007934297642j),(-0.055681026260124056-0.02417664117727082j),0.17679293493857126,(0.05638925310341873-0.0273534381657056j)
7.72,(0.0007074936378292447-0.05150340371870714j),(-0.03212026567832463-0.02636459284551836j),0.18437521197839105,(0.03282775931615387-0.02513881087318878j)
7.724,(0.0007067615703008602-0.05147675569333219j),(0.0012608725540371294-0.02367632066649297j),0.167100684598842,(-0.0005541109837362692-0.02780043502683922j)
7.728,(0.0007060306383560983-0.051450135224050605j),(0.02592517942097087-0.0018384006115601131j),0.15602093539654333,(-0.025219148782614772-0.04961173461249049j)
7.732,(0.0007053008396476126-0.05142354226814985j),(-0.016628496757676726+0.02193119617110818j),0.15317212787699297,(0.01733379759732434-0.07335473843925804j)
7.736,(0.0007045721718341733-0.0513969767830056j),(-0.008857096102814996+0.016520768462119615j),0.1723109483564448,(0.00956166827464917-0.06791774524512521j)
7.74,(0.0007038446325805159-0.05137043872608159j),(0.008010810679214461-0.027398795256863177j),0.16842657066632946,(-0.007306966046633945-0.02397164346921841j)
7.744,(0.0007031182195574492-0.05134392805492917j),(0.02597395141391134+0.015177395140000834j),0.16629753609523135,(-0.025270833194353894-0.06652132319493001j)
7.748,(0.0007023929304417739-0.05131744472718737j),(-0.008554613630081889+0.012624945556953768j),0.1719206619257353,(0.009257006560523662-0.06394239028414114j)
7.752,(0.0007016687629162878-0.05129098870058246j),(-0.045243815006327556-0.03110639478321817j),0.16050758529517675,(0.045945483769243844-0.020184593917364293j)
7.756,(0.0007009457146697585-0.05126455993292773j),(-0.06042573861930161-0.039148948398780366j),0.1628818519364468,(0.061126684333971365-0.012115611534147364j)
7.76,(0.0007002237833969223-0.051238158382123415j),(-0.06708674330021298+0.0028838002703678468j),0.14625287301244694,(0.0677869670836099-0.05412195865249126j)
7.764,(0.0006995029667983303-0.051211784006156384j),(-0.03900425139337596+0.010990296833434707j),0.16255131843936596,(0.039703754360174294-0.06220208083959109j)
7.768,(0.0006987832625806167-0.051185436763099834j),(0.05948175328965924+0.0009430993835161794j),0.17504512757312088,(-0.05878297002707862-0.052128536146616014j)
7.772,(0.0006980646684562245-0.05115911661111325j),(0.09018660037434292+0.030445803411479205j),0.1541527654195938,(-0.0894885357058867-0.08160492002259245j)
7.776,(0.0006973471821434453-0.05113282350844201j),(0.018628780849046855+0.02565519637304175j),0.16250756554821055,(-0.01793143366690341-0.07678801988148376j)
7.78,(0.0006966308013664841-0.051106557413417256j),(-0.04404332804058698+0.010421191045142296j),0.15635255644560714,(0.04473995884195346-0.06152774845855955j)
7.784,(0.0006959155238553658-0.0510803182844557j),(0.0013828302440237028-0.04724224249606647j),0.1641894902032073,(-0.0006869147201683369-0.003838075788389232j)
7.788,(0.0006952013473459418-0.051054106080059315j),(0.02859362574297991-0.014071634486704175j),0.15817513374030565,(-0.027898424395633968-0.03698247159335514j)
7.792,(0.0006944882695798638-0.051027920758815196j),(-0.01556736195134098+0.007969484110847675j),0.15643871040855192,(0.016261850220920845-0.05899740486966287j)
7.796,(0.0006937762883045685-0.05100176227939521j),(-0.06269653400792033+0.007241915316121032j),0.15805643354894086,(0.0633903102962249-0.05824367759551624j)
7.8,(0.0006930654012732767-0.050975630600556036j),(-0.057022266492690765-0.025156898993902294j),0.18081740563468146,(0.05771533189396404-0.025818731606653742j)
7.804,(0.0006923556062449524-0.05094952568113868j),(-0.04413707265471639-0.022624903370220016j),0.19422894501826485,(0.04482942826096135-0.028324622310918667j)
7.808,(0.0006916469009842452-0.050923447480068426j),(-0.01754002447452345-0.01765772838202156j),0.19887901403005867,(0.018231671375507696-0.03326571909804686j)
7.812,(0.0006909392832616324-0.05089739595635448j),(-0.01798168041944636-0.023505990148527233j),0.2014380681778865,(0.01867261970270799-0.027391405807827247j)
7.816,(0.0006902327508531689-0.050871371069089955j),(-0.005467198253562083-0.021166602213970057j),0.20035932170047555,(0.006157431004415252-0.029704768855119898j)
7.82,(0.0006895273015406855-0.050845372777451485j),(-0.016662669586376726-0.0486501912914252j),0.13638006992493606,(0.017352196887917413-0.002195181486026286j)
7.824,(0.0006888229331116167-0.050819401040699014j),(-0.03264813131720998-0.06118587496160985j),0.15883156417127342,(0.03333695425032159+0.010366473920910835j)
7.828,(0.0006881196433590885-0.050793455818175716j),(-0.008018588437694416-0.029595029053951807j),0.18066548951818348,(0.008706708081053505-0.02119842676422391j)
7.832,(0.000687417430081791-0.05076753706930767j),(0.019120816590169943-0.018886799477822232j),0.1952437319962161,(-0.01843339916008815-0.031880737591485436j)
7.836,(0.000686716291084099-0.050741644753603724j),(0.014074897229714037-0.010308949550285076j),0.18928085056064442,(-0.013388180938629939-0.040432695203318644j)
7.84,(0.0006860162241759335-0.05071577883065516j),(0.017682614649575618-0.017454323823539456j),0.21779339565011416,(-0.016996598425399686-0.033261455007115706j)
7.844,(0.0006853172271728274-0.05068993926013564j),(0.024964011305832298+0.0031106950507356615j),0.17098450913324648,(-0.02427869407865947-0.0538006343108713j)
7.848,(0.0006846192978958427-0.05066412600180092j),(0.01467494435386767-0.028035849317019565j),0.14726588924548467,(-0.013990325055971828-0.022628276684781352j)
7.852,(0.0006839224341716128-0.05063833901548861j),(0.043010436302320744-0.026947349071324022j),0.16695090521047806,(-0.04232651386814913-0.023690989944164586j)
7.856,(0.0006832266338322609-0.05061257826111797j),(0.0452475854274625-0.004703580636784448j),0.1791885761266443,(-0.04456435879363024-0.04590899762433352j)
7.86,(0.0006825318947154767-0.050586843698689855j),(0.009177454455463582+0.007169118817591981j),0.18475532677217313,(-0.008494922560748104-0.05775596251628184j)
7.864,(0.000681838214664378-0.05056113528828626j),(0.029568602095195073-0.009194831218203867j),0.16629939961416285,(-0.028886763880530696-0.0413663040700824j)
7.868,(0.0006811455915275865-0.05053545299007033j),(0.005975001697287318-0.016089137843575515j),0.17695422701049307,(-0.005293856105759731-0.03444631514649482j)
7.872,(0.0006804540231592368-0.05050979676428602j),(-0.030254499898488427+0.012992859155780924j),0.14254036100643014,(0.030934953921647662-0.06350265592006694j)
7.876,(0.0006797635074187936-0.05048416657125789j),(-0.04312756790737602+0.02069375638783377j),0.14141183215119507,(0.043807331414794815-0.07117792295909166j)
7.88,(0.0006790740421712861-0.05045856237139105j),(-0.032060203916016945+0.01642051662824754j),0.14667029451336505,(0.032739277958188234-0.06687907899963859j)
7.884,(0.0006783856252870233-0.050432984125170784j),(-0.026727078963474097-0.0003345772144209841j),0.16954019794626857,(0.02740546458876112-0.0500984069107498j)
7.888,(0.0006776982546417721-0.05040743179316241j),(0.017922517644798325-0.0014142674697719929j),0.16610016111621762,(-0.017244819390156554-0.04899316432339042j)
7.892,(0.0006770119281166871-0.05038190533601112j),(0.03329696730159785+0.00022985825103470062j),0.19167046024323808,(-0.03261995537348116-0.05061176358704582j)
7.896,(0.0006763266435982523-0.05035640471444169j),(0.009590470940686548-0.00820333018975223j),0.18433561630433323,(-0.008914144297088296-0.04215307452468946j)
7.9,(0.0006756423989783241-0.05033092988925839j),(0.014889432200031838+0.013902688241342418j),0.13500197117778,(-0.014213789801053513-0.06423361813060081j)
7.904,(0.0006749591921540719-0.05030548082134469j),(0.028744977583852034+0.007989804190520419j),0.14872138527943252,(-0.02807001839169796-0.05829528501186511j)
7.908,(0.0006742770210279544-0.050280057471663094j),(0.018188886931000223+0.013404224231374008j),0.1760508727475728,(-0.017514609909972268-0.0636842817030371j)
7.912,(0.0006735958835077725-0.05025465980125491j),(-0.016097826101928385+0.002562536029772881j),0.14477998899106226,(0.016771421985436158-0.05281719583102779j)
7.916,(0.00067291577750659-0.05022928777124013j),(0.025719442268743866-0.006332488771901428j),0.13933976729518574,(-0.025046526491237276-0.0438967989993387j)
7.92,(0.0006722367009427078-0.05020394134281717j),(0.04975664146481812-0.041500766152867845j),0.1660313472896147,(-0.04908440476387541-0.008703175189949328j)
7.924,(0.0006715586517397072-0.05017862047726262j),(0.0012071084343430525-0.001792352289270085j),0.14228654225802612,(-0.0005355497826033454-0.048386268187992534j)
7.928,(0.0006708816278263813-0.05015332513593121j),(-0.05378331184809387-0.010835772694105546j),0.16125535059819562,(0.05445419347592025-0.039317552441825665j)
7.932,(0.0006702056271367984-0.05012805528025543j),(-0.041740872917022075-0.031545078394528386j),0.1538549985233098,(0.042411078544158876-0.01858297688572704j)
7.936,(0.000669530647610135-0.05010281087174549j),(0.010938334407115932-0.06463436065924646j),0.15636673104694693,(-0.010268803759505797+0.014531549787500972j)
7.94,(0.0006688566871908057-0.05007759187198903j),(0.016238690936802934-0.04924864150788038j),0.18327529483924626,(-0.015569834249612129-0.0008289503641086479j)
7.944,(0.0006681837438283831-0.05005239824265088j),(0.035140687025915454-0.0625894846047349j),0.18852914316086694,(-0.03447250328208707+0.012537086362084018j)
7.948,(0.0006675118154776096-0.050027229945473026j),(0.014536503231317575-0.06820985199348042j),0.18393908339492518,(-0.013868991415839966+0.0181826220480074j)
7.952,(0.0006668409000983483-0.050002086942274274j),(0.018429126896732942-0.08368037311875208j),0.21669804114480878,(-0.017762285996634593+0.033678286176477806j)
7.956,(0.0006661709956555935-0.0499769691949501j),(-0.02636505156350966-0.054849225534718056j),0.18713909843876053,(0.027031222559165253+0.004872256339767955j)
7.96,(0.0006655021001194374-0.0499518766654726j),(-0.00444504650839247+0.001735497272398412j),0.1720642959756981,(0.005110548608511907-0.05168737393787101j)
7.964,(0.0006648342114650632-0.04992680931588992j),(0.007412936033080998+0.021618629310571763j),0.19881848264797178,(-0.006748101821615935-0.07154543862646168j)
7.968,(0.0006641673276727498-0.0499017671083265j),(-0.010139272241173539-0.015338619820091009j),0.17527420857027604,(0.01080343956884629-0.03456314728823549j)
7.972,(0.0006635014467278107-0.049876750004982644j),(-0.05419150630141688-0.03325433257479216j),0.17871008914397563,(0.05485500774814469-0.01662241743019048j)
7.976,(0.0006628365666206483-0.04985175796813432j),(-0.05045612425881568-0.05044489288079096j),0.16382179545436293,(0.05111896082543633+0.0005931349126566399j)
7.98,(0.0006621726853466873-0.049826790960133115j),(-0.04446515883168321-0.07788802842748146j),0.18051218873016384,(0.0451273315170299+0.02806123746734835j)
7.984,(0.0006615098009062612-0.049801848943405905j),(-0.02039301191558778-0.07058114210826644j),0.1769393968972562,(0.02105452171649404+0.020779293164860532j)
7.988,(0.000660847911304866-0.049776931880454726j),(0.025298234971293923+0.03854516422809017j),0.17164768306665604,(-0.024637387059989056-0.0883220961085449j)
7.992,(0.0006601870145529148-0.049752039733856605j),(0.03356813691938592+0.07452213227198456j),0.16731812196744747,(-0.032907949904833006-0.12427417200584118j)
7.996,(0.0006595271086657375-0.049727172466263354j),(-0.031665957209303576+0.029560165361265277j),0.17997013087291416,(0.03232548431796931-0.07928733782752863j)
8.0,(0.0006588681916637104-0.04970233004040133j),(-0.025943075841771898-0.023897873323320162j),0.1676440610749417,(0.026601944033435607-0.02580445671708117j)
8.004,(0.0006582102615721013-0.049677512419071305j),(0.00695756192705143-0.045987378846798946j),0.18213398364255418,(-0.006299351665479329-0.0036901335722723597j)
8.008000000000001,(0.0006575533164211237-0.049652719565148315j),(-0.020226531505607454-0.08167599343087482j),0.1833002389033123,(0.020884084822028578+0.03202327386572651j)
8.012,(0.0006568973542458474-0.04962795144158145j),(-0.04243328161009835-0.07954516918387615j),0.16909067739677702,(0.043090178964344195+0.0299172177422947j)
8.016,(0.0006562423730863498-0.04960320801139355j),(-0.024607870400765904-0.034059413849588716j),0.16907127421541318,(0.025264112773852255-0.015543794161804833j)
8.02,(0.0006555883709874745-0.04957848923768123j),(-0.0328057581527438-0.0503989255915697j),0.1555004504545876,(0.03346134652373128+0.0008204363538884679j)
8.024000000000001,(0.0006549353459990164-0.049553795083614544j),(-0.04590277404898731-0.030965432927290797j),0.16762587085852104,(0.046557709394986324-0.018588362156323746j)
8.028,(0.0006542832961755658-0.049529125512436815j),(-0.022866803674366103-9.123819704564274e-05j),0.1419758345192495,(0.023521086970541668-0.04943788731539117j)
8.032,(0.0006536322195766082-0.04950448048746455j),(-0.002400783027914125-0.01378646224750936j),0.14848798021150847,(0.003054415247490733-0.03571801823995519j)
8.036,(0.0006529821142663682-0.04947985997208719j),(0.03832262386397951-0.03489933726509512j),0.17973856881465053,(-0.03766964174971314-0.014580522706992068j)
8.040000000000001,(0.0006523329783139941-0.04945526392976685j),(0.03180563181382077-0.019669813304910643j),0.142089864396397,(-0.031153298835506774-0.02978545062485621j)
8.044,(0.0006516848097933623-0.04943069232403835j),(-0.004241908754511275-0.01284866989899704j),0.16487691540056573,(0.004893593564304637-0.03658202242504131j)
8.048,(0.0006510376067830953-0.04940614511850881j),(-0.0457876305920203-0.012587959078129802j),0.14561776971232596,(0.04643866819880339-0.03681818604037901j)
8.052,(0.0006503913673666604-0.04938162227685755j),(-0.009576441548763635+0.01618595677823349j),0.14411047467574442,(0.010226832916130295-0.06556757905509104j)
8.056000000000001,(0.0006497460896322395-0.04935712376283605j),(0.012313604724020336-0.02902991451992539j),0.15479669880700406,(-0.011663858634388097-0.020327209242910656j)
8.06,(0.0006491017716727472-0.049332649540267545j),(0.0379827575283164-0.04982252983001745j),0.1696925330223129,(-0.03733365575664366+0.0004898802897499027j)
8.064,(0.000648458411585863-0.04930819957304695j),(0.007986610792017486-0.04357661051822901j),0.17708075405055135,(-0.007338152380431623-0.005731589054817937j)
8.068,(0.0006478160074739129-0.04928377382514072j),(0.01972409145907799-0.03593461754197448j),0.15378173787911392,(-0.019076275451604077-0.013349156283166241j)
8.072000000000001,(0.0006471745574439647-0.04925937226058666j),(0.008465665533737942-0.028450784279920826j),0.1854756144070408,(-0.007818490976293977-0.020808587980665833j)
8.076,(0.0006465340596077409-0.0492349948434937j),(0.030447283958702175-0.005066568349789389j),0.17893866210377019,(-0.029800749899094436-0.04416842649370431j)
8.08,(0.0006458945120817039-0.049210641538041715j),(0.03501535478803915+0.003797905830076939j),0.1694091002373333,(-0.03436946027595745-0.05300854736811866j)
8.084,(0.0006452559129868612-0.0491863123084814j),(0.024676183446879912-0.020034429166160016j),0.18937989051530205,(-0.024030927533893052-0.029151883142321387j)
8.088000000000001,(0.0006446182604489377-0.049162007119134085j),(-0.007917251156221206-0.015567932364976996j),0.1988971668566872,(0.008561869416670144-0.033594074754157086j)
8.092,(0.0006439815525982565-0.04913772593439159j),(-0.010020592626209001+0.0026048085605844254j),0.1766806429769272,(0.010664574178807259-0.05174253449497602j)
8.096,(0.0006433457875697692-0.049113468718715934j),(0.02445660607555087+0.014731813249074055j),0.1869992614745039,(-0.0238132602879811-0.06384528196778999j)
8.1,(0.000642710963503046-0.04908923543663924j),(0.04187042543789903+0.0030092472863158092j),0.20173887118590067,(-0.041227714474395986-0.05209848272295505j)
8.104000000000001,(0.0006420770785421772-0.04906502605276364j),(0.044517350518346606-0.0027165043029736607j),0.157490156587361,(-0.04387527343980443-0.04634852174978998j)
8.108,(0.000641444130835892-0.04904084053176098j),(0.011309840643703021-0.036685335241016366j),0.1853458190698226,(-0.010668396512867129-0.012355505290744612j)
8.112,(0.0006408121185374495-0.04901667883837269j),(-0.02735997391599111-0.03742030217024833j),0.18109997923395849,(0.028000786034528557-0.01159637666812436j)
8.116,(0.0006401810398046595-0.048992540937409595j),(0.0016595522480971116-0.06197906489705869j),0.21292072911914384,(-0.0010193712082924521+0.012986523959649096j)
8.120000000000001,(0.0006395508927998837-0.04896842679375181j),(0.04964409766444259-0.09139786061187766j),0.2254761650530555,(-0.049004546771642704+0.04242943381812585j)
8.124,(0.000638921675689936-0.04894433637234851j),(0.017545362143945895-0.06454233671858908j),0.20594315009764613,(-0.01690644046825596+0.015598000346240572j)
8.128,(0.0006382933866462355-0.048920269638217745j),(-0.06129670746236425+0.019623146618497775j),0.186878781319035,(0.061935000849010484-0.06854341625671552j)
8.132,(0.0006376660238446094-0.048896226556446314j),(-0.028401196431682072+0.01615758620385386j),0.17747838076001685,(0.02903886245552668-0.06505381276030017j)
8.136000000000001,(0.0006370395854654041-0.048872207092189646j),(0.0007012202389416994-0.023632741436499183j),0.19805166449690825,(-6.418065347629537e-05-0.025239465655690463j)
8.14,(0.0006364140696934703-0.04884821121067145j),(0.05385462244533156-0.018916532161773674j),0.16704286161430504,(-0.05321820837563809-0.029931679048897774j)
8.144,(0.0006357894747179935-0.04882423887718381j),(0.02576333404919449-0.002494884770483778j),0.19398481624217967,(-0.025127544574476496-0.046329354106700034j)
8.148,(0.0006351657987327175-0.048800290057086707j),(-0.02198103212211677-0.0036307703077543326j),0.17226151912107163,(0.022616197920849488-0.04516951974933237j)
8.152000000000001,(0.0006345430399357533-0.04877636471580818j),(-0.04454007196259973-0.008740655940012118j),0.16908408234941522,(0.04517461500253548-0.04003570877579606j)
8.156,(0.0006339211965296408-0.04875246281884389j),(-0.020145678717034116-0.014886637149908684j),0.18615252794531223,(0.02077959991356376-0.03386582566893521j)
8.16,(0.000633300266721318-0.048728584331757085j),(-0.002281034027784664-0.02909572711896332j),0.17120424060640627,(0.002914334294505982-0.019632857212793765j)
8.164,(0.0006326802487221429-0.04870472922017847j),(0.03405015944135047-0.03583358927489911j),0.15689553580988125,(-0.03341747919262832-0.012871139945279358j)
8.168000000000001,(0.000632061140747763-0.04868089744980593j),(0.046098733356989774-0.024823576946936883j),0.16192383591200288,(-0.04546667221624201-0.023857320502869046j)
8.172,(0.0006314429410182881-0.048657088986404425j),(0.004155192155864638-0.04861623318231208j),0.15745990120394399,(-0.0035237492148463504-4.0855804092347625e-05j)
8.176,(0.0006308256477581513-0.04863330379580585j),(-0.03693269515598446-0.06968834802712334j),0.15725825710642405,(0.03756352080374262+0.021055044231317495j)
8.18,(0.0006302092591960209-0.04860954184390877j),(-0.0366999513344943-0.057103087056677215j),0.1444402333048895,(0.03733016059369032+0.008493545212768447j)
8.184000000000001,(0.0006295937735650302-0.04858580309667845j),(-0.04823947369744775-0.012069360421960771j),0.17401031637282013,(0.04886906747101278-0.036516442674717674j)
8.188,(0.0006289791891025695-0.04856208752014648j),(-0.010473466503227825-0.023381156146021126j),0.1991959100266499,(0.011102445692330393-0.025180931374125352j)
8.192,(0.0006283655040503203-0.04853839508041073j),(0.017512361467933123-0.0568008865449567j),0.1903415047817724,(-0.016883995963882802+0.008262491464545968j)
8.196,(0.0006277527166542343-0.04851472574363517j),(0.046638277659667784-0.06616571250734843j),0.15774164426235113,(-0.04601052494301355+0.01765098676371326j)
8.2,(0.0006271408251645871-0.04849107947604971j),(0.010503078843918757-0.04190287456178112j),0.1755082113286836,(-0.009875938018754169-0.006588204914268592j)
8.204,(0.0006265298278358387-0.048467456243950054j),(0.019318760903627934-0.032805248542868995j),0.1615163178108541,(-0.018692231075792095-0.01566220770108106j)
8.208,(0.0006259197229267628-0.04844385601369744j),(-0.013461182154222642-0.014888841582467368j),0.147007014679879,(0.014087101877149405-0.033555014431230074j)
8.212,(0.0006253105087003939-0.04842027875171865j),(0.014924961298365288-0.0062569663728208715j),0.16081251383622092,(-0.014299650789664893-0.042163312378897776j)
8.216,(0.0006247021834238768-0.04839672442450571j),(0.0121009542353816-0.02166507501873892j),0.18322857328272604,(-0.011476252051957724-0.02673164940576679j)
8.22,(0.0006240947453686715-0.0483731929986158j),(-0.0042179172496260246-0.02240590024239353j),0.16404805742192394,(0.004842011994994696-0.02596729275622227j)
8.224,(0.0006234881928104145-0.04834968444067109j),(-0.02874941174182585-0.0018775995060675323j),0.17428538190575624,(0.029372899934636265-0.04647208493460356j)
