f_range,G_0,G,var,bias
0.176,(0.9913177676250239-1.6537021231723623j),(0.9917882067638325-1.6533013263819718j),4.480721652622587e-05,(-0.00047043913880862043-0.00040079679039051186j)
0.177,(0.9831225612800789-1.6492967089951993j),(0.982854261938141-1.6487069810629107j),2.1798871417782843e-05,(0.0002682993419379498-0.0005897279322886195j)
0.178,(0.9750167045713765-1.6448875548041075j),(0.97424709398557-1.6437713648174224j),1.8381993840224844e-05,(0.0007696105858064906-0.0011161899866851677j)
0.179,(0.96699911961129-1.6404753583072582j),(0.9664077460646655-1.6399949241202831j),1.8536191910758193e-05,(0.0005913735466245296-0.0004804341869750761j)
0.18,(0.9590687395136971-1.6360607953447124j),(0.9590089978299172-1.6352026228339185j),3.5917961471749054e-05,(5.9741683779868104e-05-0.0008581725107938976j)
0.181,(0.9512245084298007-1.6316445204683026j),(0.950968980598412-1.6314092330642291j),3.643730079863568e-05,(0.00025552783138871327-0.0002352874040734143j)
0.182,(0.9434653815748291-1.6272271675078045j),(0.9440355521977979-1.6261172341970835j),3.0405697072578412e-05,(-0.0005701706229688241-0.0011099333107209564j)
0.183,(0.93579032524609-1.6228093501236225j),(0.9355489443491799-1.6226459031207299j),1.4502705767997238e-05,(0.00024138089691005948-0.00016344700289261382j)
0.184,(0.9281983168328451-1.6183916623462453j),(0.9278879024533704-1.6178119294136608j),2.0808978295537608e-05,(0.000310414379474766-0.0005797329325845091j)
0.185,(0.9206883448184614-1.6139746791027025j),(0.9204415438255444-1.6132957968926787j),2.8607596728879647e-05,(0.00024680099291696234-0.0006788822100238789j)
0.186,(0.9132594087752528-1.6095589567302822j),(0.9130761015644668-1.6083650700074232j),2.2143744549853318e-05,(0.00018330721078596568-0.0011938867228589167j)
0.187,(0.9059105193524369-1.6051450334777344j),(0.9055819216036072-1.6044491028901775j),1.595971283468246e-05,(0.000328597748829762-0.0006959305875569033j)
0.188,(0.8986406982575815-1.6007334299942189j),(0.8986433311714603-1.600484886588596j),1.8855274335860416e-05,(-2.632913878808374e-06-0.0002485434056229696j)
0.189,(0.891448978231932-1.5963246498062325j),(0.8909409464088583-1.5958427034317229j),2.1572226428204334e-05,(0.0005080318230736847-0.00048194637450960087j)
0.19,(0.8843344030199689-1.5919191797827548j),(0.8844826024440966-1.5912071671630243j),1.8477353233318158e-05,(-0.00014819942412769294-0.0007120126197304177j)
0.191,(0.8772960273335381-1.587517490588863j),(0.8771042537650917-1.5872528157162247j),1.7885490744902098e-05,(0.00019177356844635174-0.00026467487263825973j)
0.192,(0.8703329168108885-1.583120037128039j),(0.8700731185476431-1.5826750605071462j),2.0578569898776216e-05,(0.0002597982632454032-0.00044497662089271195j)
0.193,(0.863444147970923-1.57872725897342j),(0.863024297593209-1.5781373594969987j),2.426406165154171e-05,(0.0004198503777139706-0.0005898994764212961j)
0.194,(0.8566288081629633-1.5743395807882155j),(0.8567093384745799-1.5739691250466368j),1.7658557584624983e-05,(-8.053031161658897e-05-0.0003704557415786791j)
0.195,(0.8498859955123207-1.5699574127355287j),(0.8494536480913811-1.570157578994668j),2.1530668546606396e-05,(0.0004323474209395606+0.00020016625913932273j)
0.196,(0.843214818861936-1.5655811508778115j),(0.8431774430018755-1.565361820025692j),1.5930492687217123e-05,(3.7375860060584465e-05-0.00021933085211944814j)
0.197,(0.8366143977103576-1.5612111775661797j),(0.8360664452893041-1.5603156286571263j),2.5294390692634832e-05,(0.0005479524210535436-0.0008955489090534119j)
0.198,(0.8300838621462991-1.5568478618198076j),(0.8305541199272941-1.5564157234368545j),2.3454069285762667e-05,(-0.00047025778099496485-0.0004321383829530845j)
0.199,(0.8236223527800214-1.5524915596956346j),(0.8233263309143579-1.551147782989166j),2.5705345844123825e-05,(0.000296021865663465-0.001343776706468569j)
0.2,(0.8172290206717546-1.5481426146485875j),(0.8169659194909344-1.547268434292837j),2.0531110388746304e-05,(0.00026310118082017997-0.0008741803557505978j)
0.201,(0.8109030272573859-1.5438013578825496j),(0.8107794618678625-1.5434563997015591j),1.769538593928676e-05,(0.00012356538952340568-0.00034495818099045117j)
0.202,(0.8046435442716147-1.539468108692275j),(0.8044365821156112-1.5384572147784332j),2.832496861473353e-05,(0.00020696215600346513-0.0010108939138417927j)
0.203,(0.7984497536687658-1.5351431747964615j),(0.7983809794250665-1.5348785331156305j),1.8438019861286137e-05,(6.877424369933216e-05-0.00026464168083095707j)
0.20400000000000001,(0.7923208475414536-1.5308268526621958j),(0.7916114319627546-1.5297415355916397j),2.5750573101968218e-05,(0.0007094155786989687-0.0010853170705560355j)
0.20500000000000002,(0.7862560280372718-1.5265194278209575j),(0.7854131432401088-1.5261365547472574j),1.9690967837406792e-05,(0.0008428847971629905-0.00038287307370010737j)
0.20600000000000002,(0.7802545072736781-1.5222211751763943j),(0.77975915105012-1.5217968766841676j),1.7445908361047635e-05,(0.0004953562235581188-0.00042429849222669347j)
0.20700000000000002,(0.7743155072512293-1.5179323593040577j),(0.7740134565735686-1.5174347583499228j),2.2908187523042425e-05,(0.000302050677660759-0.0004976009541348692j)
0.20800000000000002,(0.7684382597653314-1.513653234743289j),(0.7684205563726367-1.5134299879120061j),2.735341066671703e-05,(1.7703392694690123e-05-0.00022324683128283063j)
0.209,(0.7626220063166317-1.5093840462814503j),(0.7624192025216755-1.5087553306636137j),1.6329502049841467e-05,(0.0002028037949561856-0.0006287156178366171j)
0.21,(0.7568659980202095-1.5051250292306808j),(0.7564314101676108-1.5038865840741082j),1.824121170392481e-05,(0.00043458785259864463-0.0012384451565725652j)
0.211,(0.7511694955136827-1.5008764096973577j),(0.7509428747852231-1.500164697258567j),2.1691941154184296e-05,(0.00022662072845958114-0.000711712438790757j)
0.212,(0.745531768864359-1.4966384048444457j),(0.7448514321269818-1.496182601233826j),1.867202582759788e-05,(0.0006803367373772184-0.0004558036106196983j)
0.213,(0.7399520974755515-1.492411223146908j),(0.7396672635999549-1.491557066502591j),2.2787812513023175e-05,(0.00028483387559652407-0.0008541566443169835j)
0.214,(0.7344297699921655-1.4881950646403432j),(0.7342678626479361-1.4872761623170805j),1.9221233289562928e-05,(0.0001619073442293839-0.0009189023232627491j)
0.215,(0.7289640842056658-1.4839901211630224j),(0.7285796370184408-1.4834082445704315j),1.7715705333557076e-05,(0.00038444718722507876-0.000581876592590902j)
0.216,(0.7235543469585255-1.47979657659149j),(0.7231972181316978-1.4795310984218488j),1.3631899945545396e-05,(0.00035712882682770175-0.00026547816964117565j)
0.217,(0.718199874048247-1.4756146070698846j),(0.7182138863172967-1.475262882233309j),2.7094790074960118e-05,(-1.4012269049623605e-05-0.0003517248365756398j)
0.218,(0.7128999901310501-1.4714443812331428j),(0.7120587591216284-1.4700373237141522j),2.913500180570922e-05,(0.0008412310094216835-0.0014070575189906176j)
0.219,(0.7076540286253036-1.4672860604242333j),(0.707725180049727-1.4672517041475661j),2.9911657491218075e-05,(-7.115142442337685e-05-3.43562766671468e-05j)
0.22,(0.7024613316147932-1.463139798905575j),(0.7012211896382078-1.4629379021581503j),3.5876923252653345e-05,(0.001240141976585396-0.0002018967474246569j)
0.221,(0.697321249751893-1.4590057440647919j),(0.6972342403397809-1.4583072573762408j),3.9650097955070536e-05,(8.700941211214896e-05-0.0006984866885511032j)
0.222,(0.6922331421607087-1.4548840366149358j),(0.691847244185211-1.4545656370624316j),1.6189106803487258e-05,(0.00038589797549770655-0.0003183995525042338j)
0.223,(0.6871963763402712-1.4507748107893303j),(0.6868815819791617-1.4503718332273001j),2.8617815699961173e-05,(0.0003147943611094828-0.0004029775620302267j)
0.224,(0.6822103280678328-1.4466781945311655j),(0.6818768514588045-1.4462551925993647j),1.686521107792775e-05,(0.0003334766090282715-0.0004230019318007816j)
0.225,(0.677274381302334-1.442594309677982j),(0.6767617090290848-1.4415421130743868j),2.1396082064197214e-05,(0.0005126722732491373-0.0010521966035952346j)
0.226,(0.6723879280880927-1.4385232721411738j),(0.672261638559524-1.4386316932910594j),2.5554604588749202e-05,(0.00012628952856863496+0.00010842114988562912j)
0.227,(0.6675503684587681-1.4344651920806388j),(0.6666446596963307-1.434480620199549j),2.057157842474738e-05,(0.0009057087624374516+1.5428118910199018e-05j)
0.228,(0.6627611103416542-1.4304201740747025j),(0.6625515915090264-1.4289667999563194j),2.1671533577119743e-05,(0.00020951883262776416-0.0014533741183830884j)
0.229,(0.6580195694623413-1.4263883172854352j),(0.6590087783579693-1.425911133326743j),2.7838388692089898e-05,(-0.0009892088956280354-0.00047718395869233987j)
0.23,(0.6533251692497983-1.4223697156194892j),(0.6532978907315695-1.421154176902678j),1.2812737930727451e-05,(2.7278518228812665e-05-0.0012155387168111265j)
0.231,(0.6486773407419085-1.4183644578845604j),(0.6484094483772613-1.4174491200886445j),1.7458904490392324e-05,(0.0002678923646471931-0.0009153377959159048j)
0.232,(0.6440755224915019-1.4143726279416016j),(0.6430881184304487-1.4142035402445337j),3.5273814267656244e-05,(0.000987404061053243-0.0001690876970679156j)
0.233,(0.639519160472919-1.4103943048528875j),(0.6394985158035262-1.4097510289565411j),2.7604733143660305e-05,(2.0644669392777537e-05-0.0006432758963463847j)
0.234,(0.6350077079891345-1.4064295630260482j),(0.634670547946479-1.4054696918925822j),2.6424773390442833e-05,(0.00033716004265549326-0.0009598711334659615j)
0.23500000000000001,(0.6305406255794818-1.4024784723541721j),(0.629819000136741-1.4017730895582543j),1.8755152829125375e-05,(0.000721625442740792-0.0007053827959178083j)
0.23600000000000002,(0.6261173809279958-1.3985410983520836j),(0.6254790791579106-1.3980747091044978j),2.5328240979848505e-05,(0.0006383017700852811-0.0004663892475857967j)
0.23700000000000002,(0.621737448772409-1.3946175022888923j),(0.6217056648207421-1.3940836316176817j),1.8007479065436567e-05,(3.1783951666919386e-05-0.000533870671210579j)
0.23800000000000002,(0.6174003108138156-1.3907077413169213j),(0.6171754452533853-1.3896831129583058j),1.752338324971526e-05,(0.0002248655604303318-0.001024628358615498j)
0.23900000000000002,(0.6131054556270443-1.3868118685970967j),(0.6124547099731915-1.3860422473436254j),2.224482431407121e-05,(0.0006507456538528134-0.0007696212534713531j)
0.24,(0.6088523785717369-1.3829299334209064j),(0.6086891875862248-1.3825912462799486j),1.7019674993805127e-05,(0.0001631909855120961-0.0003386871409578607j)
0.241,(0.6046405817041722-1.3790619813290068j),(0.603898851764938-1.3780921625272828j),2.830594846344969e-05,(0.0007417299392342702-0.0009698188017239762j)
0.242,(0.6004695736898398-1.3752080542265743j),(0.5998596082931752-1.3744601412349966j),2.217119890888737e-05,(0.0006099653966645802-0.0007479129915777261j)
0.243,(0.5963388697167876-1.3713681904954838j),(0.595606080420276-1.3715637252953916j),2.0150382233152643e-05,(0.00073278929651166+0.00019553479990785938j)
0.244,(0.5922479914097523-1.367542425103399j),(0.5917399171309111-1.3665263196103887j),3.618390765779903e-05,(0.0005080742788411419-0.0010161054930102331j)
0.245,(0.5881964667450905-1.3637307897098612j),(0.5880363556500442-1.362687623220063j),3.24962042424174e-05,(0.00016011109504632248-0.0010431664897980752j)
0.246,(0.5841838299665167-1.3599333127694495j),(0.5836295408111174-1.3591120368168543j),1.4982917402441149e-05,(0.0005542891553993456-0.0008212759525951796j)
0.247,(0.5802096215016643-1.3561500196320968j),(0.5799276656016027-1.3554241283100958j),2.5310101099012527e-05,(0.00028195590006163673-0.00072589132200096j)
0.248,(0.5762733878794758-1.3523809326406313j),(0.5759722185847383-1.352173597168962j),2.340851727873603e-05,(0.0003011692947374467-0.00020733547166940092j)
0.249,(0.5723746816484291-1.3486260712256268j),(0.5723256409549727-1.3479408010338603j),1.651282155319547e-05,(4.9040693456348095e-05-0.0006852701917665627j)
0.25,(0.568513061295616-1.3448854519976214j),(0.568098253238966-1.3444079239828202j),2.7042490074493027e-05,(0.00041480805664995124-0.00047752801480127616j)
0.251,(0.5646880911666602-1.3411590888367901j),(0.5642143194535576-1.3401418127246802j),1.1968567876200192e-05,(0.0004737717131025887-0.0010172761121098883j)
0.252,(0.5608993413865039-1.3374469929801238j),(0.5611471032949444-1.3364675691720678j),3.5981965070675e-05,(-0.000247761908440558-0.0009794238080560458j)
0.253,(0.5571463877810466-1.3337491731061946j),(0.5570963600139319-1.3330800011642645j),3.257265492283193e-05,(5.002776711471313e-05-0.0006691719419300579j)
0.254,(0.553428811799655-1.330065635417564j),(0.5533399822446564-1.3296657600431174j),1.1596779388745437e-05,(8.88295549985596e-05-0.0003998753744465233j)
0.255,(0.5497462004385314-1.3263963837209045j),(0.54869748239997-1.325915824727657j),3.9177013017186715e-05,(0.0010487180385614359-0.00048055899324750406j)
0.256,(0.5460981461649622-1.3227414195048859j),(0.5464722177187442-1.3225790436894393j),5.506613174721018e-05,(-0.0003740715537819961-0.000162375815446536j)
0.257,(0.5424842468424211-1.3191007420158973j),(0.54215394714968-1.3177045285336988j),5.0027890302188106e-05,(0.0003302996927411206-0.0013962134821985384j)
0.258,(0.5389041056565583-1.315474348331658j),(0.5388775792511021-1.3144032463753232j),3.0846398993113873e-05,(2.6526405456195334e-05-0.0010711019563347524j)
0.259,(0.53535733104205-1.311862233432772j),(0.5354027690681615-1.3111252890031884j),2.068490007030176e-05,(-4.543802611156611e-05-0.0007369444295837191j)
0.26,(0.5318435366103165-1.3082643902722866j),(0.5312727008358479-1.3068382546739294j),4.9496305478086974e-05,(0.0005708357744685921-0.0014261355983571367j)
0.261,(0.5283623410781155-1.3046808098433065j),(0.5277743047840339-1.3041231650243388j),1.7866576010738345e-05,(0.0005880362940816619-0.0005576448189676952j)
0.262,(0.5249133681969942-1.3011114812447147j),(0.524978526790303-1.300161030479704j),2.1704831279386246e-05,(-6.515859330880058e-05-0.0009504507650106575j)
0.263,(0.5214962466836084-1.2975563917450528j),(0.5213779779710418-1.2971269413759448j),1.635097749684692e-05,(0.00011826871256659377-0.0004294503691080198j)
0.264,(0.5181106101509015-1.294015526844613j),(0.5175703960031421-1.2934097051347504j),2.0429455826051015e-05,(0.0005402141477593991-0.000605821709862564j)
0.265,(0.5147560970401401-1.290488870335784j),(0.5146652239362217-1.2893912989405063j),2.458914536804077e-05,(9.087310391842074e-05-0.0010975713952776633j)
0.266,(0.511432350553805-1.2869764043617038j),(0.5109400991115925-1.2862776584713647j),1.995414667350303e-05,(0.0004922514422124324-0.0006987458903391364j)
0.267,(0.5081390185893293-1.2834781094732617j),(0.5073753282648042-1.2826152818371983j),2.7022917060609956e-05,(0.000763690324525057-0.0008628276360633791j)
0.268,(0.5048757536736821-1.279993964684498j),(0.5048796551674587-1.2791159500956726j),3.327948089707699e-05,(-3.901493776603537e-06-0.0008780145888254154j)
0.269,(0.5016422128987947-1.276523947526438j),(0.501630258130865-1.275861483611035j),2.0772569906533576e-05,(1.1954767929700516e-05-0.0006624639154031442j)
0.27,(0.4984380578578184-1.2730680340994136j),(0.4975058193713421-1.2724384746446429j),1.6639394478814625e-05,(0.0009322384864763333-0.0006295594547707228j)
0.271,(0.4952629545822148-1.2696261991239j),(0.49565988816169-1.2684397604798074j),2.1924214504454477e-05,(-0.00039693357947517827-0.0011864386440925134j)
0.272,(0.4921165734796674-1.2661984159899204j),(0.49212641101444593-1.2658183991948844j),1.7377031814559098e-05,(-9.837534778511792e-06-0.00038001679503607555j)
0.273,(0.4889985892728135-1.2627846568050505j),(0.4885595485064908-1.2622266862099012j),1.5382957381875335e-05,(0.00043904076632267364-0.0005579705951492819j)
0.274,(0.4859086809387866-1.2593848924410591j),(0.4852562178008254-1.258585778732661j),2.3306543630685532e-05,(0.00065246313796119-0.0007991137083980249j)
0.275,(0.4828465316495649-1.255999092579232j),(0.4831442834896725-1.2547646990236188j),2.636782887299366e-05,(-0.00029775184010755185-0.0012343935556131669j)
0.276,(0.479811828713117-1.2526272257543996j),(0.47953698556689106-1.252000263924405j),2.088856024114328e-05,(0.00027484314622594486-0.0006269618299945545j)
0.277,(0.47680426351534444-1.2492692593977208j),(0.47590874941559713-1.2480492114814743j),3.7684337854685885e-05,(0.0008955140997473077-0.001220047916246525j)
0.278,(0.4738235314628008-1.2459251598782428j),(0.4735039059748168-1.2451980920807946j),1.8619284468468857e-05,(0.0003196254879840321-0.0007270677974482442j)
0.279,(0.47086933192620006-1.242594892543272j),(0.47103638197067216-1.241419439223767j),1.3548961381007704e-05,(-0.0001670500444720946-0.001175453319504971j)
0.28,(0.4679413681846865-1.239278421757604j),(0.46736001406294775-1.2385536238441035j),4.1270286027084304e-05,(0.0005813541217387641-0.0007247979135005522j)
0.281,(0.46503934737087044-1.2359757109416178j),(0.46459200266337053-1.2362321982979263j),4.480540816082212e-05,(0.0004473447074999082+0.00025648735630845465j)
0.28200000000000003,(0.4621629804166248-1.2326867226082892j),(0.4611923829570087-1.2320787276576002j),5.940719472591177e-05,(0.0009705974596160849-0.0006079949506889726j)
