f_range,G_0,G,var,bias
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.43700719986717945+0.24999858773108333j),16.53491620167231,(-0.4361109677744898-0.3079646736401931j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.275746028241669+0.1981317207428351j),14.39856579213567,(-0.2748530514366632-0.25599246400800113j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.09568997357369105+0.13195325032731653j),17.01957455026751,(0.09657971279320708-0.18970903304477657j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.1375336567196931+0.36292803779946364j),14.904552653981636,(0.13842017592780362-0.4205792399908154j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.2050658213798741+0.3252072713286936j),15.254970381699582,(0.20594913802371012-0.38275427095588355j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.4521080137403914-0.16232232195034293j),14.67886399832022,(0.45298814514127494+0.10487914897016615j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.1993095476577319+0.35162041893550977j),14.852467248020812,(0.20018651101230792-0.40896013915574436j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.6665774866582013+0.40220023469863153j),14.543119151461065,(-0.6657036742768453-0.45943687403050487j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.37171102082129936-0.3670193030816442j),15.21029729896732,(-0.3708403424625259+0.3098853747675841j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.23128676723546432-0.07539219469247298j),15.92004409095683,(-0.23041920606998975+0.01836060951238335j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.3644061169314255+0.48722357684724077j),16.68653780297377,(0.36527057761261456-0.544153184804697j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.23346977477663727+0.20220819713889518j),16.521456748488205,(-0.23260839798991806-0.25903619182662246j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.13215660336427626-0.8943821970687458j),17.51702183760114,(-0.131298294000348+0.8376554536423275j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.10945813900652587-0.2303112989344835j),14.568076422025433,(0.11031339730225481+0.17368544669161548j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.5392471269869086-0.023691483501927513j),16.48525686973038,(0.5400993504529812-0.03283383571818977j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.2033895371927452+0.17269074253163116j),17.535481120202178,(-0.20254033243280725-0.22911588498641755j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.3713262198600487+0.41019399485568286j),13.772583109489752,(0.37217242192336886-0.46651931491263865j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.14915353288972372+0.12929673795855462j),17.49542295381632,(0.14999674815294392-0.18552258810860178j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.2008316192980243+0.10877827665951931j),15.254491731887272,(-0.19999137505039008-0.1649050075302252j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.036343573469343075-0.49138957572619313j),14.141760562177696,(0.03718086237488609+0.4353616153575082j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.14992268762029443-0.018907608873016703j),16.051472074789146,(-0.14908833849339287-0.037021927933712936j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.3699183824831325-0.08105616574677427j),15.537783255428208,(-0.36908695768050354+0.02522470738631017j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.028094474842170862-0.2741117568537706j),15.661360625729298,(-0.027265959017572648+0.2183780336354922j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.18953595959356506-0.08655266245096296j),21.36252307785126,(0.19036158167919123+0.030916332869745787j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.12086562998965977+0.038618958820844644j),17.551327539842962,(0.12168837346912355-0.09415823448371415j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.05502061226524488+0.020599707979212956j),14.109196990700417,(-0.05420073236445853-0.07604226766847247j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.07378580841238741+0.21295039757401488j),15.200139034683966,(-0.07296877716720362-0.26829657747275354j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.36850088296747807-0.10976755183936224j),17.678613203414905,(0.3693150803766292+0.054517417297483675j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.3620503597820781-0.7001283754210438j),12.219759616163788,(-0.36123898149199885+0.6449739535396782j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.17790005028187525-0.1797132855464701j),15.224672602419309,(0.17870862406812074+0.12465424535457417j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.2768841522302283-0.4076966132302005j),14.198815858091882,(-0.27607836843342387+0.3527326254701284j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.3939162956508372-0.1868667058350183j),17.622204101375253,(-0.3931132874290583+0.1319974429507178j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.5056840559371293+0.6585052665156007j),17.186811710812997,(-0.5048838089750783-0.7132801303902906j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0960791575758289+0.30232048882860657j),15.800218961673547,(-0.09528165765647566-0.35700127788155755j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.1810170546156362-0.025441984926475997j),13.660466633947555,(-0.1802222876193762-0.02914505182582099j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.18021065959947632-0.23346373267053544j),17.674979092330588,(0.1810027076956548+0.17897012735318985j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.2582184947403782+0.05602379575011462j),16.18235164766699,(0.2590078378637188-0.11042428885413577j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.028929346422091495-0.04498878805963491j),17.67817540490182,(0.029715998404885577-0.009318910419823828j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.07685927883377083+0.2637147926797267j),14.543853732008138,(-0.07607530425337602-0.3179300125016351j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.25138592731504916-0.38367615953642203j),14.995196505423387,(-0.25060461649225124+0.329553104015781j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.21008182950998483+0.09445485813213207j),17.647653232513324,(-0.2093031688925348-0.14848606210798715j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.14844841438929926-0.0646406574076183j),15.126162556452067,(-0.14767239051671815+0.010700993809034907j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.01245233353492316-0.13290284821275475j),15.34248592990365,(-0.011678933037726612+0.07905441540215224j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.3676170844032052-0.579782358045316j),16.635626071309215,(-0.36684629400213586+0.5260248480009746j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.10423402372448864+0.01387080380770684j),15.883623701654521,(0.10500221721922078-0.06753769755049896j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.4597487179480661-0.11187653396832677j),16.033000554592224,(-0.4589831082585961+0.05829995160890595j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.21088014345012568+0.29322462893826884j),16.30339613737831,(-0.21011710455281335-0.34671120329634875j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.09475989528723526+0.04450857270086926j),18.639302748712826,(-0.0939994142562095-0.09790544091379028j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.448742527296027+0.1323415812589569j),14.394302988585048,(0.44950046330013355-0.1856490436672657j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.05907725115616407-0.10635388006203764j),17.608648448283983,(-0.05832184742539071+0.05313552462330187j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.3950087788847916-0.09345333628847717j),17.365349306430872,(0.39576166301075155+0.04032379047973944j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.1793157863666684+0.2582056279330198j),15.6217247931592,(0.1800661634719766-0.31124665996583j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.02881767004345287+0.17306248747608924j),14.26219241731273,(0.029565552628613687-0.22601530011141496j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.030005125604824857+0.11579539259386142j),17.4574736680263,(0.030750526087379416-0.16866027874431333j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.055154460215445546+0.705286693638112j),19.057463413055874,(-0.05441152950023231-0.7580639447601822j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.08612907529415317+0.001195600215098469j),16.93612839715097,(0.0868695484956941-0.05388550631879429j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.07433944842808286-0.01795189189270134j),20.999386764198054,(-0.07360142056746766-0.034650957765696544j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.286185853156294-0.5505063991487388j),13.615960405053634,(-0.2854502585441135+0.4979903187900178j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.3207250555147841-0.22705021736515624j),16.292991197180122,(0.3214582288914258+0.17462062057854918j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.06878703758275592-0.3991426648079737j),18.023186683789184,(0.06951780165781309+0.3467992672746555j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.26339059931472414-0.25095383100954544j),18.955126665005537,(-0.26266223268559136+0.19869634981018494j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.14106573155123778-0.21958074868943508j),16.175639274486105,(-0.14033975059002238+0.16740890229502725j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.1237457580304287-0.044113115167028254j),15.92090855119526,(-0.12302215103614217-0.0079733765701991j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.1286562215672777+0.09235990018308436j),17.498480348586327,(-0.12793497691532157-0.14436131603868962j)
7.65,(0.0007188938584566381-0.051916617386273047j),(-0.23637261844373583+0.09422136681380554j),19.06865783300343,(0.23709151230219247-0.1461379842000786j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.16179214589187774-0.41105488025709963j),17.37874324079091,(-0.16107559135324118+0.3592227852822646j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.06581535444366698-0.04479177123139727j),16.843548406278835,(-0.06510112782571216-0.006956076044298959j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.14363442529901593-0.07283255334262255j),14.938586212715938,(0.14434633532149047+0.021168680390631724j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.05824495791802623-0.09553617911001082j),16.137610724386953,(-0.05753535323916885+0.04395600843449909j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.30103573901210134-0.3477120162535939j),17.59161348422646,(-0.30032842849774377+0.2962152771269534j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.003800913087202414+0.30667039622173936j),17.55781252719378,(0.004505940544018781-0.3580839732160174j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.02862213569889809-0.11394544926617582j),15.934165106446757,(0.029324891133554246+0.06261476629039969j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.29928456685107696-0.253530709535999j),19.88321154868781,(-0.298584072474202+0.20228265375912985j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.4331753255422517+0.19440867906158918j),15.443054243038091,(-0.43247708132921076-0.2455743731731962j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.8184232253303563+0.21676885426209397j),15.574393516621992,(0.8191192302036431-0.2678524509643825j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.06260295791026346+0.0809191371717382j),13.62973355651147,(-0.06190918162195891-0.1319208994511334j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.006140227036281929+0.28166062079325954j),16.729573259377716,(0.006831785425621775-0.3325808103747855j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.1874278078815574+0.17312377031066736j),14.902724042469572,(0.18811715898974432-0.22396264766599974j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.24979142177119826+0.3985317505258633j),18.800216761573996,(0.25047857614838154-0.44928957488131777j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.36629426222198797-0.09899744186759515j),14.721955657214643,(0.3669792303511925+0.04832041252313788j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.22469070613540468-0.007663345317693622j),17.89071266498359,(0.22537349843306395-0.042933145775074164j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.17343396286336746-0.014572227121977883j),17.556043349431384,(-0.17275333604688353-0.03594398125663488j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.41730864479199514-0.36728037360927507j),16.459553430158195,(-0.4166301731718573+0.31684419362131816j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.014242373331163303+0.09842661554026155j),18.162727484821076,(0.014918699974761555-0.14878302025470325j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.05647901679777446+0.19534515599298138j),17.924783122003408,(0.0571532086201299-0.2456220373523063j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.43382447424080367-0.08642131975786928j),15.29046066208259,(0.43449654133321153+0.03622371102644878j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.17216976105987575+0.20483840685289334j),16.7468080838895,(0.17283971345013305-0.25495699249993264j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.356444183319078+0.19704373406901354j),16.721233193413653,(-0.35577633566617384-0.24708354499894356j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.3406828751571234-0.03292850967280746j),20.40655883691067,(-0.34001712233928055-0.017032773738413533j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.23876207419771803+0.12683314076731778j),18.492601609196456,(-0.23809840637466093-0.17671614269668012j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.38760387542183095+0.09890131106048403j),15.079730131360389,(0.38826546802884615-0.14870627639055295j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.27806595893706415-0.023068027750133075j),16.260303580392918,(-0.2774064318283984-0.02665914471613028j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.6138680788079218+0.33898427937201225j),23.144956087092087,(-0.6132106075404888-0.3886339015700324j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.3625481680650372-0.03523120262622461j),15.342382244610334,(0.3632035930882495-0.014341110766285234j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.06708157493250427+0.17590164268248856j),15.837957207723766,(-0.06642818661613809-0.22539688760643253j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.34524677956423655+0.3872653237203927j),17.21582977004657,(-0.34459541847651726-0.43668373939391314j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.09498083724050568-0.7747430944741059j),17.32333007145374,(-0.0943314939619509+0.7254012699447365j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.09757499850554008+0.05887935480157385j),15.89224734294911,(-0.09692766367493047-0.10814482518807378j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.12880021300516642-0.4096601282474497j),14.651142749615081,(0.1294455486912369+0.36047077610070344j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.20498493301322082-0.22943083621404703j),13.363459509009948,(-0.20434158722565104+0.1803173674953311j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.27668293946380007-0.019562069784254423j),14.092801207579019,(-0.27604157438561877-0.029475749233482684j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.21462229147796144+0.1378983764748101j),16.700483994808902,(0.2152616849793777-0.18686077844061738j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.4808701859161766+0.4988132748262678j),16.81694743624058,(-0.4802327549149573-0.5477004913178097j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0805016352464435-0.27782230592182655j),15.670589297644653,(-0.07986615772447922+0.22901004439170278j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.5578923688787502-0.29701038533823193j),17.2180857159495,(-0.5572588358702993+0.2482728493149792j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.2523570737594085+0.24895027609500442j),17.78288059693834,(0.25298867116530843-0.2976133150141004j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.2929419349001448+0.10689825658842997j),16.492941941871944,(-0.29231226424019463-0.15548702576066867j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.1566694366890939-0.3754061622303319j),17.645225199002972,(0.15729718940574813+0.3268914364866967j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.1985505804597483-0.23389747263021096j),18.378971923415307,(-0.19792473693727344+0.18545656502965055j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.010582114622383601-0.5862668002704156j),18.115708028219895,(0.011206057646664642+0.5378994865538534j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.3155213434213348+0.09079418878970881j),20.52976191501818,(0.3161433945906794-0.13908813186112207j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.19652060972217694-0.08650668314153742j),17.453520774100898,(0.1971407776275132+0.038285888490472667j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.2249698044485022+0.04245204142475675j),19.28907517361207,(-0.22435151126817998-0.09059990887235567j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.029406296171611675+0.04540155932518707j),19.047265942846465,(0.0300227231143722-0.09347671978437033j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.12853943400905046+0.1824302851384219j),16.579347885941367,(-0.12792486486755306-0.23043295782844636j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.2536455568173626+0.22929631690446822j),18.760903761610336,(-0.2530328370915987-0.2772267200547913j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.0032704688090301227+0.28825336892407094j),18.16344790816736,(0.0038813474542026497-0.3361117197802994j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.18434271417866466+0.44916832414610697j),19.302778813161986,(-0.18373366832895127-0.49695483897590126j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.09605302325181045+0.05288177574324636j),19.337774705705623,(-0.09544580196205919-0.10059666984218033j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.2960603264780231-0.7235731427976021j),17.450743271152746,(-0.2954549215620011+0.6759296551002248j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.8181221511478838+0.07483638303223766j),20.258303082335747,(0.8187257478275131-0.12240867769686431j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.4612665788854774-0.06426206527554848j),17.870198403682245,(0.46186837541751863+0.016760751229634233j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.08758578176642894+0.11601380105105687j),16.82561457722114,(-0.08698577734134168-0.16344434594321605j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.22729566172458754-0.3630663034810563j),17.832639755264193,(0.22789388203554242+0.3157063172211308j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.18373105342978913+0.8703590889446833j),16.817937794012014,(-0.18313460928760283-0.9176487261560632j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.04999155399173053+0.10918134304505546j),16.059849254358756,(-0.049396878120054964-0.1564008398593061j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.3737407780166445-0.12489037331593965j),20.321925992599976,(-0.37314786256397936+0.07774080917415355j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.5358664278977052+0.2631845441594027j),20.049557668301283,(-0.5352752650589621-0.3102643824321166j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.24564028715166863-0.24224250221342555j),21.543692472818623,(0.24622970513550854+0.1952321839222246j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.03027530619238242-0.16811426686471428j),20.974615990065608,(-0.029687625350157124+0.12117326357790154j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.4296486218990419-0.2996192982252082j),18.963719426977026,(0.4302345732675474+0.25274740587073413j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.041554199172444836+0.15683030280938765j),17.488327108531532,(0.04213842869006502-0.2036332874038173j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.14312316421855875+0.045774396719192555j),20.38032182159118,(-0.14254064897371932-0.09250867583139734j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.04414682236632508+0.1275310951338981j),19.54835139348003,(0.0447276308720861-0.1741968701524651j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.45418241988559543+0.14870772498516935j),21.802821437502086,(-0.45360331062928805-0.195305196414657j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.2928128745432337-0.254503122843835j),17.22813220390966,(-0.2922354570905109+0.20797375537773133j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.47483216726317073+0.20486767945487128j),16.185910808679328,(-0.47425643421160013-0.25132914170955145j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.04816079034066456-0.38242828505770576j),15.43363390069189,(0.048734846350395024+0.3360345301311326j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.044596254375319624-0.16184601483028538j),17.125585635255625,(-0.044023868090924116+0.11551977021209321j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.07158943295195937-0.13086450467001445j),17.740269879889173,(0.07216015678502899+0.08460557419905057j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.08470386434017123-0.17338526863008635j),16.693111617523495,(-0.08413479572660643+0.12719345699879075j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.31090291866959524+0.4595184238177975j),16.824603870486857,(0.3114703392535937-0.5056433110683368j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.3885472607425718-0.24442095314250112j),22.939675543900407,(-0.3879814810397812+0.19836279665754541j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.3478784966601984-0.5890137931995668j),18.057167559497685,(-0.34731435073153677+0.5430221747038877j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.12331086251907727-0.10283589679510607j),16.06788296642084,(-0.12274834329844815+0.0569106243464242j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.1305447796694909-0.19894437167618656j),18.084155103616375,(0.13110567920749688+0.15308525416144642j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.09270540006508+0.4606437202752981j),19.962317572914372,(-0.09214611322468268-0.5064368731446968j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.3297465843343189-0.004040637661412478j),16.085743521175036,(-0.32918890324662076-0.04168674003152479j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.2684602703232741+0.05764428746188266j),20.563649584577476,(-0.2679041880831831-0.10330607863221886j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.10829064788344502-0.15081381698438434j),15.167742662311657,(-0.10773615762540188+0.10521742449314128j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.1768165838880668-0.116789599026679j),17.08421825116915,(-0.17626367878576224+0.07125841817673985j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.15487515129464574+0.13896567041970814j),20.455591680466956,(-0.1543238245607406-0.18443182586501464j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.8276462309057135+0.5331313740741497j),20.628477012583108,(-0.827096475791561-0.5785326895549447j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.23350050008371662-0.38125203189355633j),19.922610381943315,(0.23404869028834646+0.33591537172916613j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.17395252574787715-0.2566163215973359j),21.275312897564614,(-0.17340589378068438+0.21134413288875536j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.13166585725482044+0.5165060763497529j),21.37488712242037,(0.1322109376187884-0.5617139766800786j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.09366624134790481-0.34707398337489437j),22.396219723632367,(0.0942097767052551+0.3019301891238691j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.1319498494653319-0.33130873274409345j),20.921984295378234,(0.1324918463753326+0.2862288630476069j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.10996671951859588+0.057350331919842214j),21.75301971070859,(0.11050718450343984-0.10236645781673626j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.724021327049391-0.007000358819143884j),19.763229590158865,(0.7245602665944574-0.03795220326763445j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.12304655033671384-0.530670131970889j),18.72549800386864,(-0.12250912978260022+0.48578095446590347j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.18510260148543364+0.0008517402600247509j),18.061761683901704,(0.1856385094611222-0.045677711654671466j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.1151679323550528+0.3279062422091175j),20.465382716404505,(-0.11463353058130377-0.3726691852122656j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.1446484504679368-0.06331883625687003j),20.262157627115897,(0.14518135238044255+0.018618744674768962j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.005326642441441942-0.9727537385518228j),22.874305953463058,(-0.004795234085021789+0.9281163221645103j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.012314254022628202+0.6238442883991794j),20.427538690645857,(-0.01178433295242589-0.6684192050779346j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.40598183034554863-0.06222495923452714j),19.619565676995105,(-0.4054533903267399+0.01771236751398734j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.045414589625845284-0.290163345221321j),18.27357917322859,(0.045941554793285974+0.24571290444043664j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.38464290608404733+0.21277802162304732j),19.60025288203459,(0.3851684025655889-0.25716648475513415j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.26074170475038844-0.13642174921725325j),21.5887286371913,(-0.2602176708235932+0.09209509116675667j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.3516080592647717-0.028859387628569624j),21.395881969344217,(-0.3510854817956476-0.015405637187916082j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.765233316503204-0.06467506893249081j),20.37602977716103,(-0.7647121894285172+0.020471506218069146j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.30082520330273566+0.4484330432408213j),23.153277287501695,(0.30134488601261245-0.49257531427346046j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.004661980547362097-0.6570151862074819j),19.063249141538282,(0.005180224888681608+0.6129340371440686j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.13641355336378547+0.09158499443428259j),23.67657834248786,(0.13693036529965683-0.13560519053721404j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.6173879626390546+0.30748826428593745j),20.149754675408374,(0.6179033480996718-0.3514476757372047j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.43418753577668645+0.3510383453366328j),21.565090785551817,(0.4347015006595555-0.3949371397489858j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.305285147255629+0.002960296725859588j),17.903507114542748,(0.30579769742579227-0.04679864101981319j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.0099110523956998+0.34798246568532515j),19.362539572480895,(0.010422193685959414-0.39176052609296524j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.02406939199510807+0.28552645114457154j),16.71169980295404,(-0.023559653783968973-0.32924439321333504j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.11975274982974889-0.3606516583335215j),18.593372957892818,(0.12026109073075089+0.3169936697370926j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.17926524318271267-0.3247604352505304j),22.84391190164344,(-0.17875829385444642+0.2811622359370607j)
