f_range,G_0,G,var,bias
8.2376,(0.0006219756741853844-0.048291012874611794j),(0.00013862039835155343-0.018548205721535833j),0.00047826262115798363,(0.0004833552758338309-0.02974280715307596j)
8.238,(0.0006219152879524955-0.04828866897312955j),(-0.0010716287921614743-0.017770901096946207j),0.0004478658376777364,(0.0016935440801139697-0.030517767876183342j)
8.2384,(0.0006218549105128457-0.0482863252991304j),(-0.0022857386673102-0.01704786517908305j),0.0003698886869758225,(0.0029075935778230455-0.03123846012004735j)
8.238800000000001,(0.0006217945418647161-0.04828398185258133j),(-0.0009095621948081524-0.016957386089136297j),0.00037683121532281323,(0.0015313567366728685-0.03132659576344503j)
8.2392,(0.0006217341820064081-0.04828163863344918j),(-0.0011297482626896884-0.01540733074304617j),0.0003565730056722661,(0.0017514824446960965-0.03287430789040301j)
8.239600000000001,(0.0006216738309362242-0.0482792956417009j),(0.00010364370597084045-0.015686933245913578j),0.0003497957348141589,(0.0005180301249653838-0.03259236239578732j)
8.24,(0.0006216134886524344-0.04827695287730334j),(0.0031482463066357927-0.01807706480265727j),0.00039511693513264996,(-0.002526632817983358-0.030199888074646068j)
8.240400000000001,(0.0006215531551533422-0.04827461034022348j),(0.0052040803624826435-0.020734215070556308j),0.00038161115944278993,(-0.004582527207329302-0.02754039526966717j)
8.2408,(0.0006214928304372718-0.0482722680304282j),(0.002338873024785338-0.019158843080484007j),0.00037007723342174646,(-0.001717380194348066-0.029113424949944195j)
8.241200000000001,(0.0006214325145024839-0.04826992594788443j),(-0.0006816264352672599-0.017569450762704674j),0.0003377705515124779,(0.001303058949769744-0.030700475185179755j)
8.2416,(0.0006213722073472825-0.0482675840925591j),(0.0001590766623250905-0.01782881450279367j),0.0003756016739090537,(0.00046229554502219203-0.030438769589765432j)
8.242,(0.0006213119089699615-0.04826524246441919j),(0.0008217232320187366-0.018570938315741702j),0.000415188541994294,(-0.00020041132304877507-0.029694304148677488j)
8.2424,(0.0006212516193688353-0.0482629010634316j),(0.0019149433334815632-0.020176844330092102j),0.0004403769663464858,(-0.001293691714112728-0.028086056733339495j)
8.2428,(0.0006211913385421884-0.048260559889563334j),(0.002748561391590723-0.02024311878936348j),0.0004265751804712319,(-0.0021273700530485347-0.028017441100199856j)
8.2432,(0.0006211310664883144-0.0482582189427813j),(0.0028034757601878724-0.01877124402434125j),0.00034570942202862166,(-0.002182344693699558-0.029486974918440052j)
8.2436,(0.0006210708032055088-0.048255878223052516j),(0.00038696467725454216-0.016278575176989607j),0.0003678798158109461,(0.0002341061259509666-0.03197730304606291j)
8.244,(0.0006210105486920983-0.04825353773034392j),(-0.0010547702557543674-0.017773238120933503j),0.00043570431271278305,(0.0016757808044464656-0.03048029960941042j)
8.2444,(0.0006209503029463145-0.04825119746462249j),(0.0005656076309749348-0.018356220981445088j),0.0004138179230922248,(5.534267197137969e-05-0.0298949764831774j)
8.2448,(0.0006208900659665282-0.04824885742585523j),(0.00202999339941191-0.01808419805608945j),0.00036635495110861385,(-0.001409103333445382-0.030164659369765784j)
8.2452,(0.000620829837751014-0.048246517614009124j),(0.0010884251617777833-0.018430209120320614j),0.0004627616052728039,(-0.0004675953240267693-0.02981630849368851j)
8.2456,(0.000620769618298079-0.048244178029051184j),(-0.0005783327811404828-0.017826475433802242j),0.00045599061195819736,(0.0011991023994385617-0.030417702595248942j)
8.246,(0.0006207094076059885-0.04824183867094841j),(0.001381616943148863-0.016208568668440157j),0.0004492012806669346,(-0.0007609075355428746-0.03203327000250825j)
8.2464,(0.0006206492056730813-0.04823949953966778j),(0.003221619877430698-0.015405837489677976j),0.0004081779278735896,(-0.0026009706717576167-0.032833662049989804j)
8.2468,(0.0006205890124976563-0.048237160635176385j),(0.001072624123488868-0.017108622203775826j),0.000419684948921201,(-0.0004520351109912118-0.03112853843140056j)
8.247200000000001,(0.0006205288280780106-0.0482348219574412j),(-0.00045154218328172225-0.01661159047680817j),0.0003772541581988708,(0.001072071011359733-0.031623231480633035j)
8.2476,(0.0006204686524124204-0.04823248350642924j),(0.0005989530431703598-0.016667678710546873j),0.0003387655893371512,(2.151560924206061e-05-0.03156480479588236j)
8.248000000000001,(0.000620408485499217-0.048230145282107575j),(0.001434580376672259-0.01705073745862344j),0.00038815339629277683,(-0.0008141718911730419-0.031179407823484134j)
8.2484,(0.0006203483273366988-0.048227807284443217j),(0.001012242770179656-0.018086604130057544j),0.0004219674604778442,(-0.00039189444284295713-0.030141203154385673j)
8.248800000000001,(0.0006202881779231657-0.048225469513403285j),(-0.0009463642642452004-0.01679856836841759j),0.0005330557416280287,(0.0015666524421683661-0.0314269011449857j)
8.2492,(0.0006202280372569159-0.04822313196895476j),(-0.0009725012884767159-0.016151824026048124j),0.0004258059240394038,(0.0015927293257336317-0.032071307942906635j)
8.249600000000001,(0.000620167905336261-0.048220794651064755j),(-0.0012686657087633607-0.01654660604728089j),0.00040537702830251604,(0.0018888336140996218-0.03167418860378386j)
8.25,(0.0006201077821595004-0.0482184575597003j),(0.0010416767969029983-0.016603200760620492j),0.00037625040018909,(-0.0004215690147434979-0.03161525679907981j)
8.2504,(0.000620047667724935-0.04821612069482851j),(0.0005813331673118196-0.01667498938910311j),0.00036171694149294295,(3.871450041311537e-05-0.0315411313057254j)
8.2508,(0.0006199875620308865-0.048213784056416416j),(-0.00021901203336965796-0.018412296421043032j),0.00041259743652862294,(0.0008389995954005444-0.029801487635373384j)
8.2512,(0.000619927465075635-0.04821144764443116j),(-0.0013692316671737811-0.019257057047901198j),0.0004027946043914817,(0.001989159132249416-0.02895439059652996j)
8.2516,(0.0006198673768575138-0.04820911145883981j),(-0.0011681298421516747-0.01835997974085876j),0.00040847650000890316,(0.0017879972190091885-0.02984913171798105j)
8.252,(0.0006198072973748463-0.04820677549960948j),(-0.0009018561835009344-0.017772786214363363j),0.0004908375016236416,(0.0015216634808757807-0.030433989285246116j)
8.2524,(0.0006197472266258806-0.04820443976670725j),(3.05813440512942e-05-0.017668961945368718j),0.00045622280579473416,(0.0005891658825745864-0.03053547782133853j)
8.2528,(0.0006196871646089625-0.04820210426010027j),(-0.00032105595922825975-0.017125965312364145j),0.0003557866989858638,(0.0009407431238372222-0.031076138947736125j)
8.2532,(0.0006196271113223622-0.04819976897975564j),(0.0008505538109825091-0.016790850434013897j),0.0004562956634773278,(-0.00023092669966014688-0.031408918545741744j)
8.2536,(0.000619567066764458-0.0481974339256405j),(0.00234791753965818-0.018522395641277698j),0.0004727724485044831,(-0.0017283504728937218-0.0296750382843628j)
8.254,(0.0006195070309334886-0.048195099097721954j),(0.003830071826943083-0.018618932992144545j),0.00044479160619725623,(-0.0032105647960095946-0.02957616610557741j)
8.2544,(0.0006194470038278118-0.04819276449596718j),(0.002423911532024392-0.017336094186098494j),0.0004467046442763056,(-0.0018044645281965802-0.03085667030986869j)
8.254800000000001,(0.0006193869854457208-0.04819043012034331j),(0.0007492640639823139-0.016769724739905522j),0.0004113071063650751,(-0.00012987707853659317-0.031420705380437786j)
8.2552,(0.0006193269757855087-0.04818809597081747j),(0.00021456465166074537-0.017468909826000013j),0.0004298596638712857,(0.00040476232412476335-0.030719186144817456j)
8.255600000000001,(0.0006192669748454917-0.04818576204735686j),(0.0008110346468940299-0.017172592850842685j),0.0004143936117816236,(-0.00019176767204853815-0.031013169196514177j)
8.256,(0.000619206982623996-0.04818342834992863j),(0.00011413770745711795-0.014661553755418133j),0.0003694693158371587,(0.0005050692751668781-0.033521874594510497j)
8.256400000000001,(0.0006191469991193371-0.04818109487849991j),(-0.0002567814904213778-0.014818404485556632j),0.0003852588769328413,(0.0008759284895407148-0.03336269039294328j)
8.2568,(0.0006190870243298106-0.04817876163303794j),(-0.0003720491937413517-0.016837108244856642j),0.000410536482326687,(0.0009911362180711624-0.031341653388181304j)
8.257200000000001,(0.0006190270582537116-0.04817642861350987j),(0.0016861745591748348-0.018204256846193114j),0.00040525287654470237,(-0.0010671475009211232-0.029972171767316754j)
8.2576,(0.0006189671008894-0.048174095819882905j),(0.0009380858565601497-0.01720427966824475j),0.00047386403004981756,(-0.0003191187556707497-0.030969816151638154j)
8.258000000000001,(0.00061890715223514-0.04817176325212425j),(0.0007581012056425298-0.016426733624451538j),0.00048322451147291543,(-0.00013919405340738977-0.03174502962767271j)
8.2584,(0.0006188472122892805-0.048169430910201066j),(-0.0008181420688561666-0.016199007009333046j),0.0003470576978785979,(0.0014369892811454473-0.03197042390086802j)
8.2588,(0.0006187872810501086-0.04816709879408064j),(-0.0006645901220260209-0.017565003775665056j),0.000490298565739369,(0.0012833774030761294-0.030602095018415584j)
8.2592,(0.0006187273585159412-0.048164766903730075j),(0.0016077563863947533-0.017155483994119182j),0.000426139667047421,(-0.000989029027878812-0.031009282909610893j)
8.2596,(0.0006186674446851197-0.0481624352391167j),(0.003467299632966569-0.017033783777188727j),0.0003719924530959472,(-0.0028486321882814493-0.031128651461927975j)
8.26,(0.0006186075395559411-0.04816010380020769j),(0.0027633970766050486-0.017979169099362865j),0.0003990627666677186,(-0.0021447895370491077-0.030180934700844823j)
8.2604,(0.0006185476431267141-0.04815777258697028j),(0.0001992029772206231-0.018976854547856276j),0.0004268878782991872,(0.000419344665906091-0.029180918039114004j)
8.2608,(0.0006184877553957476-0.048155441599371726j),(-1.1843898300697345e-05-0.019283473302789286j),0.00038619198906813347,(0.000630331653696445-0.02887196829658244j)
8.2612,(0.0006184278763613828-0.04815311083737926j),(0.0013944618057097156-0.018656924466459265j),0.00038956853611038863,(-0.0007760339293483327-0.029496186370919997j)
8.2616,(0.0006183680060219083-0.04815078030096015j),(0.0033688432129870324-0.018825163522981785j),0.00038993523628450184,(-0.002750475206965124-0.029325616777978365j)
8.262,(0.0006183081443756768-0.04814844999008167j),(0.002385887315595522-0.017871593507973238j),0.0004048621031986291,(-0.0017675791712198452-0.030276856482108434j)
8.2624,(0.0006182482914209767-0.04814611990471105j),(0.00012360217673308392-0.01788218957839705j),0.0003447863186678831,(0.0004946461146878928-0.030263930326314j)
8.2628,(0.0006181884471561297-0.04814379004481558j),(-0.0012158511486332452-0.016851692958102495j),0.0004028533409177347,(0.0018340395957893748-0.031292097086713086j)
8.263200000000001,(0.0006181286115794577-0.04814146041036257j),(8.213310790956501e-05-0.017221545148440546j),0.0003848126225779436,(0.0005359955036698926-0.03091991526192202j)
8.2636,(0.000618068784689271-0.048139131001319245j),(6.498611024736456e-05-0.017717982925924164j),0.0003754698605531003,(0.0005530826744419064-0.03042114807539508j)
8.264000000000001,(0.0006180089664839032-0.048136801817652945j),(0.0009965087957033902-0.01800618452454617j),0.0003841277018940194,(-0.00037849982921948704-0.030130617293106777j)
8.2644,(0.0006179491569616555-0.048134472859330944j),(0.0017400277892716937-0.018061637216072138j),0.00038914195392108185,(-0.0011220786323100382-0.030072835643258806j)
8.264800000000001,(0.0006178893561208721-0.04813214412632058j),(0.0011756538425507477-0.018762314341797627j),0.00041011598629416376,(-0.0005577644864298756-0.029369829784522954j)
8.2652,(0.0006178295639598543-0.04812981561858908j),(-0.001540034757076216-0.019476151080401915j),0.0004809031061261623,(0.0021578643210360703-0.028653664538187167j)
8.265600000000001,(0.0006177697804769372-0.04812748733610386j),(-0.000492778026929777-0.02024823535903811j),0.0003360828307340659,(0.0011105478074067143-0.027879251977065745j)
8.266,(0.0006177100056704124-0.04812515927883221j),(0.0008569075638700618-0.01957653081961685j),0.00040383711630985757,(-0.0002391975581996494-0.02854862845921536j)
8.2664,(0.0006176502395386464-0.04812283144674142j),(-0.0004599378578984713-0.0180143055997067j),0.00043612737166181365,(0.0010775880974371176-0.03010852584703472j)
8.2668,(0.0006175904820799107-0.04812050383979888j),(-0.00245257177094478-0.017948464055408474j),0.00042825842498332657,(0.0030701622530246906-0.030172039784390405j)
8.2672,(0.0006175307332925515-0.04811817645797191j),(-0.0010751633372349987-0.01934356355366718j),0.0004382796530093671,(0.0016926940705275502-0.02877461290430473j)
8.2676,(0.0006174709931748936-0.04811584930122784j),(-0.0008482907928600385-0.016842055026543807j),0.00044991399879996366,(0.0014657617860349321-0.03127379427468403j)
8.268,(0.0006174112617252742-0.04811352236953408j),(3.0369916745031054e-05-0.015747485242381395j),0.0003783270427455442,(0.0005870413449802431-0.03236603712715269j)
8.2684,(0.0006173515389419962-0.04811119566285791j),(0.0016025167331812156-0.014643628396782047j),0.0003914716728299819,(-0.0009851651942392194-0.03346756726607586j)
8.2688,(0.0006172918248233767-0.0481088691811668j),(0.0019490363416057816-0.016224133524671242j),0.0004217677530037813,(-0.0013317445167824048-0.031884735656495564j)
8.2692,(0.0006172321193677303-0.04810654292442805j),(-0.0004236784731804145-0.016627605053499486j),0.0003889072838019629,(0.0010409105925481448-0.031478937870928564j)
8.2696,(0.0006171724225734375-0.04810421689260904j),(-0.00043595588834040885-0.018177826802204488j),0.0003851360713629794,(0.0010531283109138463-0.029926390090404553j)
8.27,(0.0006171127344387614-0.04810189108567717j),(0.0011741425370640141-0.01906734753938929j),0.00033343184858047723,(-0.0005570298026252527-0.02903454354628788j)
8.2704,(0.0006170530549620721-0.04809956550359983j),(0.001999490830809153-0.01821542776057126j),0.00040285488386195917,(-0.0013824377758470808-0.02988413774302857j)
8.270800000000001,(0.0006169933841416552-0.04809724014634446j),(0.001354918284256516-0.018001661661017836j),0.00036768249345023345,(-0.0007379249001148608-0.03009557848532662j)
8.2712,(0.00061693372197587-0.04809491501387841j),(0.002542268762844635-0.017641419207338048j),0.00045233233964149126,(-0.001925335040868765-0.03045349580654036j)
8.271600000000001,(0.0006168740684630348-0.04809259010616912j),(0.0007696206227845984-0.016700174601070476j),0.00048011300009020573,(-0.00015274655432156352-0.03139241550509864j)
8.272,(0.0006168144236014568-0.048090265423183995j),(4.196370066841801e-05-0.015207393810312485j),0.0003997037235663143,(0.0005748507229330388-0.03288287161287151j)
8.272400000000001,(0.000616754787389497-0.048087940964890476j),(0.00015390550532067294-0.016305687971641284j),0.00038365741806189817,(0.000462849282068824-0.03178225299324919j)
8.2728,(0.0006166951598254422-0.04808561673125598j),(0.002642513118594494-0.017441448223783233j),0.00039666646439192563,(-0.002025817958769052-0.030644168507472744j)
8.273200000000001,(0.0006166355409076437-0.04808329272224796j),(0.002280613071062728-0.017296715433606277j),0.0003864163243655223,(-0.0016639775301550844-0.030786577288641686j)
8.2736,(0.000616575930634452-0.04808096893783381j),(0.0011146773813264798-0.018177436740120012j),0.00034947736974462457,(-0.0004981014506920278-0.0299035321977138j)
8.274000000000001,(0.0006165163290041561-0.048078645377981066j),(0.0005413670676174371-0.017450326912770493j),0.0003949892376066773,(7.514926138671896e-05-0.030628318465210573j)
8.2744,(0.0006164567360150961-0.048076322042657105j),(-0.0019455718060064657-0.015173532756825193j),0.0003655571628725507,(0.002562028542021562-0.032902789285831915j)
8.2748,(0.0006163971516656355-0.048073998931829405j),(-0.0023092622223247965-0.016045948282408077j),0.00041595453534560125,(0.002925659373990432-0.032028050649421325j)
8.2752,(0.0006163375759540421-0.04807167604546549j),(-0.0004506648110799702-0.01863036568560078j),0.00042349154696210664,(0.0010670023870340123-0.029441310359864713j)
8.2756,(0.0006162780088787106-0.048069353383532756j),(0.0018576527897709737-0.018486287109316338j),0.0004095452736387676,(-0.0012413747808922631-0.02958306627421642j)
8.276,(0.0006162184504379418-0.04806703094599874j),(0.0031404809579494474-0.01717100626234356j),0.0003779437982556403,(-0.0025242625075115057-0.030896024683655182j)
8.2764,(0.0006161589006300569-0.04806470873283091j),(0.002546118222268636-0.017036976275125654j),0.00039820819875547057,(-0.0019299593216385792-0.031027732457705258j)
8.2768,(0.0006160993594533988-0.048062386743996724j),(0.0016833653286236743-0.016086798989767434j),0.00039734254810892567,(-0.0010672659691702755-0.03197558775422929j)
8.2772,(0.0006160398269063017-0.04806006497946377j),(-0.0006293679649791733-0.016305955321940534j),0.0003279154910547622,(0.001245407791885475-0.03175410965752323j)
8.2776,(0.0006159803029870866-0.048057743439199455j),(0.00014457452066118836-0.016629800649356763j),0.0003344380194782073,(0.0004714057823258982-0.03142794278984269j)
8.278,(0.0006159207876940995-0.0480554221231714j),(0.0002698427777310329-0.0172777045239929j),0.00034671204785691217,(0.00034607800996306655-0.030777717599178498j)
8.2784,(0.0006158612810256727-0.048053101031347016j),(-0.00027503060938635106-0.017004966047813482j),0.000481587915379746,(0.0008908918904120237-0.031048134983533534j)
8.2788,(0.0006158017829801409-0.04805078016369387j),(-0.0010424835544639156-0.01726768019602176j),0.0004569283713416894,(0.0016582853374440564-0.030783099967672114j)
8.279200000000001,(0.0006157422935558392-0.04804845952017952j),(-0.0017246570442309515-0.01744349007255226j),0.0004628566460027813,(0.0023403993377867907-0.03060496944762726j)
8.2796,(0.0006156828127510911-0.048046139100771455j),(-0.0013431491286677248-0.016529448784416086j),0.0005044752110559283,(0.001958831941418816-0.03151669031635537j)
8.280000000000001,(0.0006156233405642429-0.04804381890543724j),(-0.0007403160896901428-0.017213990334425017j),0.00043984151571570105,(0.0013559394302543855-0.030829828571012224j)
8.2804,(0.0006155638769936299-0.04804149893414445j),(4.180598625908389e-05-0.01676911764899797j),0.0003904344423268839,(0.0005737578907345461-0.03127238128514648j)
8.280800000000001,(0.0006155044220375455-0.048039179186860625j),(-0.0009529127241167826-0.016200388264483227j),0.00042428517638138546,(0.0015684171461543281-0.0318387909223774j)
8.2812,(0.0006154449756944108-0.0480368596635533j),(-0.002571220374017723-0.01487580748864833j),0.00035698595390531236,(0.003186665349712134-0.03316105217490497j)
8.281600000000001,(0.0006153855379624776-0.048034540364190095j),(-0.002973129290184619-0.015966513785843236j),0.00041760684825269595,(0.0035885148281470966-0.032068026578346856j)
8.282,(0.0006153261088401459-0.048032221288738526j),(0.0010078320258569212-0.017846097028286958j),0.00046090621151377256,(-0.00039250591701677526-0.030186124260451568j)
8.2824,(0.0006152666883257212-0.048029902437166226j),(0.0013507624647465886-0.01598583065574891j),0.0004499569234134807,(-0.0007354957764208673-0.03204407178141731j)
8.2828,(0.0006152072764175516-0.04802758380944074j),(-0.0028606942242475853-0.016644117491595455j),0.0004404638770548824,(0.003475901500665137-0.03138346631784529j)
8.2832,(0.0006151478731139643-0.04802526540552971j),(-0.005410008770542264-0.018617014769869624j),0.0003469285950383713,(0.0060251566436562275-0.029408250635660087j)
8.2836,(0.000615088478413308-0.04802294722540071j),(-0.0030015032379694206-0.019136253160656612j),0.0003905743901975198,(0.0036165917163827285-0.028886694064744096j)
8.284,(0.0006150290923139104-0.04802062926902135j),(-0.0021297520580857987-0.014711710798107385j),0.0004885933432913187,(0.002744781150399709-0.03330891847091397j)
8.2844,(0.0006149697148141417-0.048018311536359194j),(-0.0010722704857261064-0.013528288193563148j),0.0003843045431200743,(0.001687240200540248-0.03449002334279605j)
8.2848,(0.0006149103459122884-0.048015994027381936j),(0.0005001596522679298-0.015745008688283615j),0.0003522767615141675,(0.00011475069364435858-0.03227098533909832j)
8.2852,(0.0006148509856067216-0.04801367674205717j),(-3.0200221919685467e-05-0.01605276592634507j),0.0003935315618764719,(0.0006450512075264071-0.031960910815712104j)
8.2856,(0.000614791633895813-0.04801135968035252j),(-9.125588529301109e-05-0.017296655120428436j),0.0003605405646336646,(0.0007060475191888241-0.030714704559924085j)
8.286,(0.0006147322907778596-0.04800904284223564j),(0.0012874867807588972-0.0198301218973472j),0.0004388229210076746,(-0.0006727544899810376-0.028178920944888438j)
8.2864,(0.0006146729562512018-0.048006726227674136j),(0.001486681600521263-0.020034022617009022j),0.0003940569086325261,(-0.0008720086442700612-0.027972703610665114j)
8.286800000000001,(0.0006146136303142026-0.04800440983663573j),(0.000368032055409553-0.01721495963427771j),0.0003914323161066263,(0.0002465815749046496-0.030789450202358022j)
8.2872,(0.0006145543129651907-0.048002093669087996j),(0.0011931763588915502-0.01437144381332281j),0.0004114608676175862,(-0.0005786220459263595-0.033630649855765186j)
8.287600000000001,(0.0006144950042025298-0.04799977772499866j),(0.0032717117743848523-0.015169303821411233j),0.0003544681179148291,(-0.0026572167701823224-0.032830473903587426j)
8.288,(0.0006144357040245292-0.04799746200433536j),(0.0035251897085251177-0.016267056454515323j),0.00033882875520273526,(-0.0029107540045005885-0.03173040554982004j)
8.288400000000001,(0.0006143764124295625-0.04799514650706577j),(0.0017039965592013616-0.018207902090897343j),0.0004050387811392031,(-0.001089620146771799-0.029787244416168424j)
8.2888,(0.0006143171294159622-0.047992831233157604j),(8.796663080026583e-05-0.01759711548460943j),0.0004009981318950723,(0.0005263504986156963-0.030395715748548175j)
8.289200000000001,(0.0006142578549820591-0.0479905161825785j),(8.655853150342555e-05-0.016707013844915967j),0.0003844155890985242,(0.0005276993234786336-0.03128350233766253j)
8.2896,(0.0006141985891262285-0.04798820135529616j),(0.0015988352617584242-0.0176241103936384j),0.00047168829547913156,(-0.0009846366726321957-0.03036409096165776j)
8.290000000000001,(0.0006141393318467713-0.04798588675127834j),(0.000709398698629092-0.017683467857175318j),0.00045520207684945235,(-9.525936678232076e-05-0.03030241889410302j)
8.2904,(0.000614080083142084-0.04798357237049269j),(-0.0012329536023322114-0.018268213938035033j),0.00039120695622115966,(0.0018470336854742955-0.029715358432457654j)
8.2908,(0.0006140208430104783-0.04798125821290693j),(-0.0012179889506649128-0.017641358285936482j),0.0004186498395813874,(0.0018320097936753911-0.030339899926970445j)
8.2912,(0.0006139616114502988-0.047978944278488804j),(0.0008070802617881318-0.017855898123099262j),0.0003932201672091674,(-0.000193118650337833-0.030123046155389542j)
8.2916,(0.0006139023884599109-0.047976630567206004j),(0.0007056421133472629-0.017037259188214585j),0.0003752661708892891,(-9.173972488735205e-05-0.03093937137899142j)
8.292,(0.0006138431740376701-0.04797431707902628j),(-0.00044456928733406785-0.017477849855451616j),0.00038245476325184,(0.001058412461371738-0.030496467223574665j)
8.2924,(0.0006137839681818896-0.04797200381391735j),(-0.0004727242395322999-0.016066503093255316j),0.00040216194663279456,(0.0010865082077141895-0.03190550072066203j)
8.2928,(0.0006137247708909363-0.04796969077184699j),(0.00042778797323165656-0.01508660842651629j),0.00037106697007837654,(0.00018593679765927976-0.0328830823453307j)
8.2932,(0.0006136655821631775-0.04796737795278295j),(0.0009471490624116728-0.015107897963124105j),0.00035008754668014187,(-0.00033348348024849536-0.032859479989658845j)
8.2936,(0.0006136064019969049-0.04796506535669292j),(0.002477599125332795-0.016469530868257115j),0.000353276661964339,(-0.00186399272333589-0.031495534488435804j)
8.294,(0.0006135472303905302-0.04796275298354476j),(0.0029242317187517185-0.015738328200326585j),0.00043240288961479613,(-0.002310684488361188-0.03222442478321817j)
8.2944,(0.0006134880673423569-0.04796044083330619j),(0.0013449458119526336-0.017888994146973453j),0.00045538888828959275,(-0.0007314577446102767-0.030071446686332735j)
8.2948,(0.0006134289128507634-0.04795812890594494j),(0.002093448786890725-0.01750557577553279j),0.00045078135878386555,(-0.0014800198740399615-0.03045255313041215j)
8.295200000000001,(0.0006133697669140874-0.047955817201428864j),(0.0028345325029014274-0.017117917186936053j),0.00039830977568242276,(-0.00222116273598734-0.03083790001449281j)
8.2956,(0.0006133106295306865-0.04795350571972572j),(0.0014444822178299298-0.016887572519025167j),0.00041886654760824656,(-0.0008311715882992433-0.03106593320070055j)
8.296000000000001,(0.0006132515006988877-0.04795119446080329j),(-0.002223342353669378-0.017395321792861764j),0.00043446519530409623,(0.002836593854368266-0.030555872667941523j)
8.2964,(0.0006131923804170927-0.0479488834246294j),(-0.00011210979947055045-0.018335824012319656j),0.0004503347799211355,(0.0007253021798876431-0.029613059412309743j)
8.296800000000001,(0.0006131332686835965-0.047946572611171835j),(0.0010176122794783402-0.019277144630130513j),0.00043986597171759295,(-0.0004044790107947437-0.028669427981041322j)
8.2972,(0.0006130741654968017-0.04794426202039843j),(0.0014307050097966208-0.018207815598098726j),0.0004207896760975472,(-0.000817630844299819-0.029736446422299702j)
8.297600000000001,(0.0006130150708550251-0.04794195165227695j),(0.0006030201219810818-0.015311808716098002j),0.0004143413565021091,(9.994948873943326e-06-0.03263014293617895j)
8.298,(0.0006129559847566376-0.04793964150677525j),(0.001576649115300934-0.014733859237574339j),0.0004115964766513444,(-0.0009636931305442965-0.033205782269200915j)
8.2984,(0.0006128969071999788-0.04793733158386118j),(-0.000554757184199782-0.014761845786325114j),0.0004918351481101634,(0.0011676540913997608-0.03317548579753607j)
8.2988,(0.0006128378381834097-0.04793502188350258j),(-0.0017164213620249427-0.01445843136844465j),0.00044476151074467757,(0.0023292592002083523-0.03347659051505793j)
8.2992,(0.0006127787777052908-0.047932712405667245j),(0.00024127491652152042-0.016969864433352837j),0.00043609367123127464,(0.00037150386118377037-0.030962847972314408j)
8.2996,(0.0006127197257639523-0.04793040315032307j),(0.002603338797366257-0.018012959317729435j),0.000424551212195733,(-0.0019906190716023047-0.029917443832593635j)
8.3,(0.0006126606823577877-0.04792809411743789j),(0.0015010234198414186-0.016090804659610533j),0.0004020619445826764,(-0.0008883627374836309-0.03183728945782736j)
8.3004,(0.0006126016474851056-0.04792578530697956j),(-0.00036296940523957723-0.015414265813355256j),0.0003544768446461287,(0.0009755710527246829-0.032511519493624304j)
8.3008,(0.0006125426211443224-0.04792347671891599j),(-0.0013349861501732038-0.017563066906521027j),0.00040210929849204434,(0.0019475287713175261-0.03036040981239496j)
8.3012,(0.0006124836033337254-0.04792116835321498j),(-0.0012873323367729459-0.019421569171525002j),0.0005211549841628053,(0.0018998159401066713-0.028499599181689976j)
8.3016,(0.0006124245940517316-0.04791886020984447j),(-0.00155047897189042-0.018408906598145605j),0.00046815063586161756,(0.0021629035659421515-0.029509953611698864j)
8.302,(0.0006123655932966827-0.04791655228877232j),(0.00070248695892982-0.01909508726741357j),0.00039690098991594056,(-9.012136563313724e-05-0.02882146502135875j)
8.3024,(0.0006123066010668895-0.04791424458996643j),(0.002603809359585858-0.017223802105063763j),0.00040246958911798576,(-0.0019915027585189686-0.03069044248490267j)
8.3028,(0.0006122476173607586-0.04791193711339471j),(0.002183826937791206-0.01671312787572184j),0.00033776056003144943,(-0.0015715793204304474-0.031198809237672872j)
8.3032,(0.0006121886421766538-0.047909629859025034j),(0.0006317105740190189-0.015876562456244765j),0.00033372221259237513,(-1.952193184236509e-05-0.032033067402780266j)
8.303600000000001,(0.0006121296755128661-0.04790732282682537j),(-0.0012637182500739885-0.0186381749821934j),0.0003949782959244605,(0.0018758479255868545-0.029269147844631967j)
8.304,(0.0006120707173678338-0.04790501601676353j),(-0.001426104024922457-0.018098922692747814j),0.00036307268758006237,(0.0020381747422902907-0.029806093324015716j)
8.304400000000001,(0.0006120117677399022-0.047902709428807554j),(-0.0008993140013345061-0.017123445821624613j),0.0003981979286370145,(0.0015113257690744083-0.03077926360718294j)
8.3048,(0.0006119528266273933-0.047900403062925284j),(0.003126864782782766-0.015559434745577574j),0.00046506604913658546,(-0.0025149119561553726-0.03234096831734771j)
8.305200000000001,(0.0006118938940286738-0.04789809691908472j),(0.0025935169851663653-0.015803313663530334j),0.0003758726180621001,(-0.0019816230911376916-0.032094783255554385j)
8.3056,(0.0006118349699421518-0.047895790997253766j),(0.0010184810461861332-0.014695588379472513j),0.00040492171172043013,(-0.0004066460762439814-0.033200202617781255j)
8.306000000000001,(0.0006117760543661306-0.04789348529740038j),(9.397192226416498e-05-0.01626047483003961j),0.00037120209788150477,(0.0005178041321019656-0.03163301046736077j)
8.3064,(0.0006117171472989982-0.047891179819492535j),(0.0018263642898615861-0.01666671189638565j),0.0004070734923700739,(-0.001214647142562588-0.031224467923106885j)
8.3068,(0.0006116582487391212-0.04788887456349815j),(0.001172563900156209-0.017729374326243212j),0.00045054250131240046,(-0.0005609056514170879-0.030159500237254937j)
8.3072,(0.0006115993586848571-0.04788656952938521j),(0.0014993530972612008-0.016491195629132635j),0.0004758059832833779,(-0.0008877537385763437-0.03139537390025258j)
