f_range,G_0,G,var,bias
8.827200000000001,(0.0005416777335729851-0.04506659612320046j),(0.023659462191495458-0.02795179506940355j),0.11622316279480564,(-0.023117784457922473-0.017114801053796907j)
8.8276,(0.0005416286545311544-0.04506455472866022j),(-0.009186592948021852-0.013215152915912229j),0.12503111206073966,(0.009728221602553006-0.03184940181274799j)
8.828000000000001,(0.0005415795821589468-0.045062513519024176j),(-0.012687436826051135-0.0137457041300302j),0.11805439442888947,(0.013229016408210082-0.03131680938899398j)
8.8284,(0.0005415305164551753-0.04506047249426714j),(0.015578233991166153+0.013527373157828336j),0.10751698773190566,(-0.015036703474710977-0.058587845652095474j)
8.828800000000001,(0.0005414814574185843-0.04505843165436405j),(0.0044553653683867276+0.012552191026395897j),0.1167334561690153,(-0.003913883910968143-0.05761062268075995j)
8.8292,(0.0005414324050480275-0.04505639099928981j),(0.025961048586632725+0.03956168935237035j),0.12300788604364446,(-0.025419616181584698-0.08461808035166016j)
8.829600000000001,(0.0005413833593422691-0.04505435052901928j),(0.03151383659505364+0.011862861963880129j),0.11463663285600774,(-0.03097245323571137-0.05691721249289941j)
8.83,(0.0005413343203001039-0.045052310243527405j),(0.005270613105502595+0.035511560757128746j),0.11034158563381385,(-0.004729278785202491-0.08056387100065615j)
8.830400000000001,(0.0005412852879203161-0.04505027014278904j),(-0.0334617661681956+0.012667693426398473j),0.10719304044672522,(0.034003051456115915-0.057717963569187514j)
8.8308,(0.0005412362622017106-0.045048230226779104j),(-0.011734075943104324-0.01961557962534447j),0.0965969884388952,(0.012275312205306034-0.025432650601434632j)
8.8312,(0.0005411872431430829-0.04504619049547256j),(0.023552165941505193-0.06699842483521075j),0.10997899895466133,(-0.02301097869836211+0.02195223433973819j)
8.8316,(0.0005411382307432076-0.04504415094884425j),(0.04232077014803874-0.0385950273433834j),0.11900528921216415,(-0.041779631917295536-0.006449123605460849j)
8.832,(0.0005410892250009011-0.04504211158686918j),(0.029709083344435838+0.0021456980518787683j),0.1278383052476626,(-0.029167994119434937-0.04718780963874795j)
8.8324,(0.0005410402259149481-0.045040072409522194j),(0.012570488697321596-0.0063590896438268435j),0.09782992645393535,(-0.012029448471406648-0.03868098276569535j)
8.8328,(0.0005409912334841454-0.04503803341677829j),(-0.009781417455896058-0.01033229217740871j),0.11437747283201588,(0.010322408689380204-0.03470574123936958j)
8.8332,(0.000540942247707289-0.045035994608612386j),(0.0028506590193842075-0.038708638192088515j),0.107490660906605,(-0.0023097167716769184-0.00632735641652387j)
8.8336,(0.0005408932685831653-0.04503395598499943j),(-0.031040348739756227-0.05805397805363805j),0.09709386705448178,(0.031581242008339394+0.013020022068638622j)
8.834,(0.0005408442961105806-0.04503191754591433j),(-0.025486419466471632-0.06616583842609479j),0.12266400822109047,(0.02602726376258221+0.021133920880180457j)
8.8344,(0.0005407953302883221-0.045029879291332085j),(-0.025190873593117932-0.017438983995608434j),0.11087861008275718,(0.025731668923406253-0.02759089529572365j)
8.8348,(0.0005407463711151868-0.04502784122122763j),(-0.0009342510171383464-0.024726797365859542j),0.11410584202849401,(0.001474997388253533-0.02030104385536809j)
8.8352,(0.0005406974185899815-0.04502580333557591j),(-0.0031852862686031712-0.02766724913415281j),0.12212514902005443,(0.0037259836871931526-0.017358554201423102j)
8.835600000000001,(0.0005406484727114847-0.04502376563435193j),(0.007686652615092499-0.022080962812163926j),0.1041383727370133,(-0.007146004142381014-0.022942802822188007j)
8.836,(0.0005405995334785229-0.045021728117530614j),(-0.0031910064108598077+0.01951158811102886j),0.11939195611234459,(0.0037316059443383304-0.06453331622855947j)
8.836400000000001,(0.0005405506008898447-0.04501969078508696j),(-0.012335070156774815+0.015980575837721556j),0.1174211141552599,(0.012875620757664661-0.06100026662280852j)
8.8368,(0.0005405016749443181-0.045017653636995926j),(0.0009898001909705617+0.0273581140295309j),0.10228950568218906,(-0.00044929851602624365-0.07237576766652683j)
8.837200000000001,(0.0005404527556406617-0.045015616673232534j),(-0.00020267409954160653+0.015103340635031047j),0.07415026779637532,(0.0007431268551822682-0.06011895730826358j)
8.8376,(0.0005404038429777235-0.045013579893771714j),(-0.015932710211593714+0.01345194530071701j),0.09365027358040079,(0.016473114054571438-0.05846552519448872j)
8.838000000000001,(0.0005403549369542829-0.04501154329858851j),(-0.059400083341305344-0.03251744112329363j),0.10109795221843722,(0.05994043827825963-0.012494102175294876j)
8.8384,(0.0005403060375691587-0.045009506887657896j),(-0.03342250778366725-0.03579696557503248j),0.09729968160455577,(0.033962813821236414-0.009212541312625416j)
8.8388,(0.0005402571448211201-0.045007470660954875j),(-0.011785561838187334-0.028916237841087062j),0.09605109335298125,(0.012325818983008455-0.016091232819867813j)
8.8392,(0.0005402082587089963-0.04500543461845444j),(0.015354104489891105+0.0033959175511971886j),0.09149360287542278,(-0.01481389623118211-0.04840135216965163j)
8.8396,(0.0005401593792315574-0.045003398760131624j),(-0.012556671790564949+0.0033193147764372824j),0.10193603535368238,(0.013096831169796506-0.048322713536568904j)
8.84,(0.000540110506387623-0.04500136308596142j),(-0.0015774817171896533-0.014812577703893898j),0.11910482231042893,(0.0021175922235772762-0.030188785382067523j)
8.8404,(0.0005400616401759935-0.044999327595918875j),(-0.023465120331516265-0.03633550739129112j),0.113021119236586,(0.02400518197169226-0.008663820204627755j)
8.8408,(0.0005400127805954786-0.04499729228997896j),(0.02251690348300823-0.0469757536525621j),0.09115436233398777,(-0.02197689070241275+0.001978461362583138j)
8.8412,(0.0005399639276448292-0.04499525716811673j),(0.02099012630203948-0.045376165482386606j),0.09136625732456177,(-0.02045016237439465+0.00038090831426987326j)
8.8416,(0.0005399150813228864-0.04499322223030725j),(0.025890309067215577-0.03949217438980513j),0.0942605363424491,(-0.02535039398589269-0.005501047840502121j)
8.842,(0.0005398662416284608-0.04499118747652553j),(-0.0231199638075933-0.044602998504744376j),0.1021055760914942,(0.023659830049221762-0.0003881889717811532j)
8.8424,(0.0005398174085603234-0.04498915290674659j),(-0.01270857987140152-0.03401404803010864j),0.0959482106710873,(0.013248397279961844-0.01097510487663795j)
8.8428,(0.0005397685821172758-0.0449871185209455j),(0.008442662654079789-0.013839123933480602j),0.10359576487836851,(-0.007902894071962513-0.0311479945874649j)
8.843200000000001,(0.0005397197622981596-0.0449850843190973j),(0.032160545316540015+0.010481620905434266j),0.10809143553655126,(-0.03162082555424185-0.055466705224531565j)
8.8436,(0.0005396709491017369-0.044983050301177066j),(0.04674385306382328-0.03223750701842805j),0.12078090969646807,(-0.04620418211472155-0.012745543282749017j)
8.844000000000001,(0.0005396221425268391-0.04498101646715982j),(0.030349365645364085-0.029346002350018004j),0.10462725714329327,(-0.029809743502837247-0.01563501411714182j)
8.8444,(0.000539573342572239-0.04497898281702066j),(-0.01175235845535549-0.0279042180590408j),0.09220448056366116,(0.01229193179792773-0.01707476475797986j)
8.844800000000001,(0.0005395245492367293-0.04497694935073465j),(-0.05810275072886362-0.023556920511438584j),0.12699008376906668,(0.05864227527810035-0.021420028839296067j)
8.8452,(0.0005394757625191618-0.044974916068276825j),(-0.050305504552098416-0.04981124527649078j),0.11452896585549528,(0.05084498031461758+0.004836329208213953j)
8.845600000000001,(0.0005394269824183304-0.04497288296962232j),(-0.00042989290963518583-0.05062328624174582j),0.09148134823824661,(0.0009693198920535162+0.005650403272123503j)
8.846,(0.0005393782089329975-0.04497085005474617j),(0.005976183811398492-0.03179548063143725j),0.1073772044164039,(-0.0054368056024654944-0.013175369423308922j)
8.846400000000001,(0.0005393294420619969-0.04496881732362349j),(0.00625203659309176-0.010330216982765737j),0.11501609222502576,(-0.0057127071510297625-0.03463860034085775j)
8.8468,(0.0005392806818041317-0.044966784776229334j),(0.01054511157687531-0.006006467325156039j),0.10387755676702987,(-0.010005830895071179-0.0389603174510733j)
8.8472,(0.0005392319281582062-0.044964752412538854j),(-0.00018407083772904815-0.030082616167708354j),0.10019131810632687,(0.0007233027658872543-0.0148821362448305j)
8.8476,(0.0005391831811230142-0.04496272023252711j),(-0.0036773528868321295-0.03239893797873929j),0.10510579639873069,(0.004216536067955144-0.012563782253787827j)
8.848,(0.0005391344406973697-0.04496068823616921j),(0.004202484847993371+0.004607805553189555j),0.12715171271312264,(-0.0036633504072960013-0.049568493789358764j)
8.8484,(0.0005390857068800874-0.04495865642344027j),(0.017926700923944574+0.013740847090808191j),0.1109790539446987,(-0.017387615217064487-0.05869950351424846j)
8.8488,(0.0005390369796699519-0.04495662479431541j),(-0.00827305599517855+0.017955289018634208j),0.1158645094245324,(0.008812092974848503-0.06291191381294962j)
8.8492,(0.0005389882590657677-0.0449545933487697j),(0.02253736417512072+0.008786980063654996j),0.11832913571406699,(-0.021998375916054955-0.0537415734124247j)
8.8496,(0.0005389395450663704-0.044952562086778336j),(0.02694712055846328-0.003919585952672155j),0.10469384210273491,(-0.02640818101339691-0.04103297613410618j)
8.85,(0.000538890837670545-0.044950531008316405j),(0.012733030254989277-0.0020262324635584947j),0.10768252296336261,(-0.012194139417318733-0.04292429854475791j)
8.8504,(0.0005388421368770872-0.044948500113359054j),(-0.027798776778070806+0.0009391207855542888j),0.11557625617414027,(0.028337618914947894-0.045887620898913344j)
8.8508,(0.0005387934426848322-0.044946469401881364j),(-0.020730857138574487+0.030374242501804247j),0.12232100291122999,(0.02126965058125932-0.07532071190368561j)
8.8512,(0.0005387447550925766-0.04494443887385855j),(0.006531032187872027+0.027610387456304012j),0.10662687362860028,(-0.00599228743277945-0.07255482633016257j)
8.851600000000001,(0.0005386960740991163-0.044942408529265725j),(-0.004257803252963439+0.028358564025262555j),0.12143323906275412,(0.004796499327062556-0.07330097255452828j)
8.852,(0.0005386473997032478-0.04494037836807804j),(-0.019377651001122115+0.007562248142305662j),0.1266072730086837,(0.019916298400825365-0.052502626510383704j)
8.852400000000001,(0.0005385987319038272-0.04493834839027064j),(-0.026110788957369794-0.008485293661746423j),0.09936397810212984,(0.02664938768927362-0.03645305472852421j)
8.8528,(0.0005385500706996216-0.04493631859581868j),(0.021745423259554638-0.04781841064358604j),0.10511269900251198,(-0.021206873188855016+0.0028820920477673553j)
8.853200000000001,(0.0005385014160894484-0.044934288984697375j),(0.031224718649724488-0.07522412959596413j),0.1202633981816387,(-0.03068621723363504+0.03028984061126675j)
8.8536,(0.0005384527680721143-0.044932259556881814j),(0.051227531208009304-0.05377687277981858j),0.13637375804072158,(-0.05068907843993719+0.008844613222936767j)
8.854000000000001,(0.0005384041266464367-0.044930230312347205j),(0.06238002503117535+0.0018851134317878627j),0.14941764646628758,(-0.06184162090452892-0.04681534374413507j)
8.8544,(0.0005383554918112336-0.04492820125106873j),(0.044797671726473975+0.021174646575773164j),0.14300964043462538,(-0.04425931623466274-0.06610284782684189j)
8.854800000000001,(0.0005383068635652728-0.04492617237302157j),(-0.011290220218065725+4.41707300274824e-05j),0.1282984420287028,(0.011828527081630999-0.04497034310304905j)
8.8552,(0.0005382582419074222-0.044924143678180886j),(-0.09195823372261779-0.018298347526514856j),0.11203229274860269,(0.09249649196452521-0.02662579615166603j)
8.8556,(0.0005382096268364503-0.04492211516652191j),(-0.07879578919392893-0.024368943353623364j),0.12178731976333557,(0.07933399882076539-0.02055317181289855j)
8.856,(0.0005381610183511754-0.044920086838019783j),(-0.03107770967948748-0.023570825171967444j),0.12801102930871103,(0.03161587069783865-0.02134926166605234j)
8.8564,(0.0005381124164504065-0.04491805869264975j),(0.03006306443282106-0.07095217650829234j),0.11519346077713542,(-0.029524952016370655+0.026034117815642598j)
8.8568,(0.0005380638211329722-0.04491603073038698j),(0.043001458337316424-0.07757735291846092j),0.1372205311703514,(-0.04246339451618345+0.03266132218807394j)
8.8572,(0.000538015232397692-0.044914002951206705j),(0.054602879210212965-0.05539035999898339j),0.12305537485281706,(-0.05406486397781527+0.010476357047776684j)
8.8576,(0.000537966650243325-0.044911975355084115j),(0.03758274552929773-0.02361747452211785j),0.11600047108198487,(-0.037044778879054406-0.021294500832966266j)
8.858,(0.0005379180746687215-0.044909947941994474j),(-0.008048048971584423-0.02406789199315507j),0.09655450449708207,(0.008585967046253144-0.020842055948839405j)
8.8584,(0.0005378695056726998-0.04490792071191291j),(-0.0026086528508948224-0.013662373616620569j),0.11177955623981112,(0.003146522356567522-0.03124554709529234j)
8.8588,(0.0005378209432540317-0.04490589366481475j),(-0.002396516241483027+0.015383182001540917j),0.12494288893962445,(0.002934337184737059-0.06028907566635566j)
8.859200000000001,(0.0005377723874115765-0.04490386680067518j),(0.011849096680166+0.016787463553934984j),0.13764555154819502,(-0.011311324292754422-0.06169133035461016j)
8.8596,(0.0005377238381441443-0.044901840119469405j),(-0.03121107924663089+0.011621945453554178j),0.1331853748580013,(0.03174880308477503-0.05652378557302358j)
8.860000000000001,(0.0005376752954505067-0.04489981362117273j),(-0.006011615644702038+0.012441681839564536j),0.13234875810279026,(0.0065492909401525445-0.05734149546073726j)
8.8604,(0.0005376267593295036-0.04489778730576032j),(-0.0020554236255291465+0.01960329441486098j),0.11574372529421327,(0.00259305038485865-0.0645010817206213j)
8.860800000000001,(0.000537578229779957-0.0448957611732075j),(0.007621203360530506-0.006568917553928001j),0.13692782139068163,(-0.007083625130750549-0.0383268436192795j)
8.8612,(0.0005375297068006674-0.04489373522348947j),(-0.027102702237909112-0.027774177802326154j),0.11438104972870265,(0.02764023194470978-0.017119557421163313j)
8.861600000000001,(0.000537481190390437-0.0448917094565815j),(-0.01926729787243628-0.02013750498460444j),0.12422461573579519,(0.019804779062826714-0.024754204471977057j)
8.862,(0.0005374326805480971-0.044889683872458855j),(0.021698821289594914+0.01495751832223107j),0.12867936072126748,(-0.021161388609046816-0.059847202194689926j)
8.862400000000001,(0.0005373841772724798-0.044887658471096804j),(0.03635410228122267+0.023744854136425193j),0.1114652062427669,(-0.03581671810395019-0.068632512607522j)
8.8628,(0.0005373356805623772-0.04488563325247062j),(0.020127427247499562-8.003872611428958e-05j),0.09597087155803465,(-0.019590091566937185-0.04480559452635633j)
8.8632,(0.0005372871904166015-0.04488360821655555j),(-0.012489435491728896-0.03809681531411897j),0.11513234290131001,(0.013026722682145497-0.006786792902436577j)
8.8636,(0.0005372387068339659-0.04488158336332691j),(-0.007425444443683269-0.00015433280640377245j),0.13757889198973255,(0.007962683150517234-0.04472725055692314j)
8.864,(0.0005371902298133024-0.044879558692759954j),(-0.012909599252266703+0.02027305005493624j),0.12356630297085593,(0.013446789482080005-0.0651526087476962j)
8.8644,(0.0005371417593534245-0.04487753420482998j),(-0.006346961939496563+0.024714009284025132j),0.10764589299592454,(0.006884103698849987-0.06959154348885511j)
8.8648,(0.0005370932954531354-0.04487550989951228j),(-0.02386846388756583+0.02315537669033894j),0.11481268107281865,(0.024405557183018966-0.06803088658985122j)
8.8652,(0.0005370448381112684-0.044873485776782164j),(-0.028543730464324235+0.03490550983439048j),0.1075014987989349,(0.029080775302435503-0.07977899561117265j)
8.8656,(0.0005369963873266075-0.04487146183661493j),(-0.02833020710330711-0.014677136759472966j),0.10894982402720638,(0.028867203490633715-0.030194325077141967j)
8.866,(0.000536947943098016-0.044869438078985864j),(-0.011458554220912288-0.03347254754994681j),0.108780498008455,(0.011995502164010304-0.011396890529039055j)
8.8664,(0.0005368995054242784-0.044867414503870294j),(0.012178871286962245-0.023688527373226697j),0.08695021609928942,(-0.011641971781537967-0.021178887130643597j)
8.8668,(0.0005368510743042187-0.04486539111124351j),(0.00867075083665101-0.020837604306263198j),0.11288216779147156,(-0.008133899762346792-0.024027786804980314j)
8.8672,(0.0005368026497366518-0.04486336790108088j),(0.014273528531017004-0.023741730715387363j),0.11038512803375049,(-0.013736725881280352-0.021121637185693515j)
8.867600000000001,(0.0005367542317204221-0.04486134487335768j),(0.016904379874126678+0.009334109949078594j),0.14065289230709893,(-0.016367625642406257-0.054195454822436276j)
8.868,(0.0005367058202543244-0.04485932202804926j),(0.011461589204260918+0.024479130442374375j),0.13605841073259417,(-0.010924883384006594-0.06933845247042364j)
8.868400000000001,(0.0005366574153371741-0.04485729936513092j),(-0.03086725617459715+0.015441119649152903j),0.11981468131332428,(0.03140391358993432-0.06029841901428382j)
8.8688,(0.0005366090169677965-0.044855276884578035j),(-0.02529851894842647+0.006309446974530255j),0.11401756949838619,(0.025835127965394264-0.051164723859108294j)
8.869200000000001,(0.0005365606251450173-0.044853254586365944j),(-0.009514316302727652-0.014009090472362611j),0.10644474264780035,(0.01005087692787267-0.030844164114003335j)
8.8696,(0.0005365122398676423-0.044851232470469994j),(0.007988595184841227-0.01987509439258007j),0.11031616377793352,(-0.007452082944973584-0.024976138077889926j)
8.870000000000001,(0.0005364638611345074-0.044849210536865525j),(0.005854463535003826-0.010251427148320091j),0.10596960993291668,(-0.005317999673869318-0.03459778338854543j)
8.8704,(0.0005364154889444084-0.04484718878552787j),(0.005734378713092875-0.017400686757835612j),0.10828727954087482,(-0.005197963224148466-0.027446502027692256j)
8.870800000000001,(0.0005363671232962024-0.044845167216432426j),(0.0035102035998727734-0.0372358395579227j),0.0990647133680178,(-0.002973836476576571-0.007609327658509725j)
8.8712,(0.0005363187641886656-0.04484314582955453j),(0.02095343981402609-0.016681497625947814j),0.08896165889673936,(-0.020417121049837426-0.028161648203606716j)
8.8716,(0.0005362704116206551-0.044841124624869576j),(-0.006289553428226486+0.007899177886999677j),0.09267186484840527,(0.0068258238398471414-0.05274030251186925j)
8.872,(0.0005362220655909776-0.04483910360235288j),(-0.02074886617074064+0.009315042542368182j),0.08730407144166939,(0.021285088236331618-0.05415414614472106j)
8.8724,(0.0005361737260984411-0.04483708276197992j),(-0.0032140776751586127-0.009815558096775746j),0.0929962935669406,(0.0037502514012570536-0.03502152466520417j)
8.8728,(0.000536125393141892-0.04483506210372596j),(0.04117559210601779-0.0037215380631754683j),0.09729249484806371,(-0.040639466712875896-0.04111352404055049j)
8.8732,(0.0005360770667201489-0.044833041627566475j),(0.02964295290317331-0.02022208470899939j),0.08892162950874098,(-0.02910687583645316-0.024610956918567083j)
8.8736,(0.0005360287468320191-0.04483102133347679j),(0.02256573623895354-0.023352309053580537j),0.09285024241093266,(-0.02202970749212152-0.021478712279896256j)
8.874,(0.0005359804334763413-0.04482900122143237j),(0.025429910749504084-0.0266989893034801j),0.09890877060015303,(-0.024893930316027744-0.01813001191795227j)
8.8744,(0.0005359321266519137-0.04482698129140857j),(0.019387263860174614-0.00455111496846118j),0.08615831789334216,(-0.0188513317335227-0.04027586632294739j)
8.8748,(0.0005358838263575744-0.04482496154338078j),(0.008284400520460155+0.030224841767387774j),0.10231630140247933,(-0.0077485166941025805-0.07504980331076855j)
8.875200000000001,(0.0005358355325921427-0.044822941977324456j),(0.031806856451865526+0.027667935935029715j),0.12229613712281323,(-0.03127102091927338-0.07249087791235417j)
8.8756,(0.0005357872453544667-0.044820922593214935j),(0.028535386922401408+0.026686835188956457j),0.10020670046889203,(-0.027999599677046943-0.07150775778217139j)
8.876000000000001,(0.000535738964643327-0.044818903391027724j),(0.007884214133720263-0.02247301058541755j),0.07710071748296411,(-0.007348475169076936-0.022345892805610175j)
8.8764,(0.0005356906904575815-0.04481688437073817j),(-0.01748362588001724-0.05686358599869155j),0.09201670219179087,(0.01801931657047482+0.012046701627953377j)
8.876800000000001,(0.0005356424227960408-0.04481486553232174j),(-0.007756366438174514-0.06589674814709717j),0.1001781896166952,(0.008292008860970555+0.021081882614775435j)
8.8772,(0.0005355941616575243-0.04481284687575385j),(-0.017292084193447115-0.011298982408220587j),0.1093661104691975,(0.01782767835510464-0.03351386446753326j)
8.877600000000001,(0.0005355459070408821-0.04481082840100994j),(0.0013169223849812818+0.01845605027683643j),0.12267243629297422,(-0.0007813764779403997-0.06326687867784636j)
8.878,(0.0005354976589449045-0.04480881010806543j),(0.006385970098273935+0.005277539163540016j),0.1258027484795229,(-0.00585047243932903-0.05008634927160545j)
8.878400000000001,(0.0005354494173684418-0.04480679199689579j),(0.006901035625265126-0.013483976020447666j),0.10696635247964975,(-0.006365586207896684-0.03132281597644812j)
8.8788,(0.0005354011823103051-0.04480477406747648j),(-0.011608230497987804-0.030534879813626122j),0.11389801556013865,(0.01214363168029811-0.014269894253850359j)
8.8792,(0.0005353529537693245-0.04480275631978289j),(0.002177735039043251-0.049826619315700454j),0.11283639888442865,(-0.0016423820852739263+0.005023862995917568j)
8.8796,(0.0005353047317443219-0.04480073875379055j),(-0.01984861136037102-0.027394919448426522j),0.08368966295454106,(0.02038391609211534-0.01740581930536403j)
8.88,(0.0005352565162341377-0.04479872136947484j),(-0.015163917216671978-0.015956044202374373j),0.09179596602799334,(0.015699173732906115-0.028842677167100466j)
8.8804,(0.0005352083072375843-0.0447967041668113j),(-0.03200806576913777-0.014574087434965228j),0.1140118130866631,(0.032543274076375354-0.03022261673184607j)
8.8808,(0.000535160104753503-0.044794687145775385j),(-0.017532987689075314-0.010844085857121686j),0.126731212177625,(0.01806814779382882-0.033950601288653695j)
8.8812,(0.0005351119087806958-0.04479267030634253j),(-0.03817247056128275-0.021010942498092322j),0.12936427582461651,(0.038707582470063444-0.023781727808250205j)
8.8816,(0.0005350637193180147-0.044790653648488256j),(-0.046986914909835385-0.05408406663917576j),0.11311353597802244,(0.0475219786291534+0.009293412990687505j)
8.882,(0.0005350155363642921-0.04478863717218802j),(-0.022282096985861616-0.041186117709222855j),0.11349355944137925,(0.02281711252222591-0.0036025194629651647j)
8.8824,(0.0005349673599183203-0.0447866208774173j),(0.02776008127807018-0.0017581400130026608j),0.10705911760907952,(-0.02722511391815186-0.04302848086441464j)
8.8828,(0.0005349191899789529-0.04478460476415164j),(0.028224290123197254-0.03292824211040127j),0.11218242364785926,(-0.0276893709332183-0.011856362653750376j)
8.8832,(0.0005348710265450218-0.044782588832366466j),(0.0044270330753962625-0.04033496668038527j),0.13473054377711327,(-0.0038921620488512406-0.004447622151981197j)
8.883600000000001,(0.0005348228696153511-0.04478057308203733j),(-0.01092016860716539-0.019634489476601128j),0.10626859311469257,(0.011454991476780741-0.025146083605436204j)
8.884,(0.000534774719188754-0.04477855751313975j),(-0.012861059583388535-0.02521400674178843j),0.11060862904311933,(0.013395834302577288-0.01956455077135132j)
8.884400000000001,(0.0005347265752640839-0.04477654212564919j),(-0.02010771833084619-0.054129667545331335j),0.11475193009813385,(0.020642444906110273+0.009353125419682147j)
8.8848,(0.0005346784378401641-0.04477452691954114j),(0.0013362818861713253-0.024862799955842358j),0.1009552450578729,(-0.0008016034483311612-0.01991172696369878j)
8.885200000000001,(0.00053463030691581-0.04477251189479123j),(-0.008503138933039577+0.0006903111944695694j),0.10983718106121744,(0.009037769239955386-0.0454628230892608j)
8.8856,(0.0005345821824898642-0.04477049705137484j),(-0.0048139301288719055+0.016612168744497918j),0.113884307151286,(0.005348512311361769-0.06138266579587276j)
8.886000000000001,(0.0005345340645611527-0.04476848238926762j),(0.016712019523406122+0.011336219740727014j),0.11752186227495093,(-0.01617748545884497-0.05610470212999464j)
8.8864,(0.0005344859531285189-0.04476646790844502j),(0.06549318096923835+0.028960515984076146j),0.11203419464602855,(-0.06495869501610983-0.07372698389252116j)
8.886800000000001,(0.0005344378481907591-0.04476445360888265j),(0.04837111281323075+0.030603250703663952j),0.12151604263518091,(-0.04783667496503999-0.07536770431254661j)
8.8872,(0.0005343897497467366-0.04476243949055595j),(0.029113508179214695+0.06115454618622768j),0.12367315671769714,(-0.02857911842946796-0.10591698567678363j)
8.8876,(0.0005343416577952979-0.04476042555344055j),(0.007297775246761875+0.037477769294916474j),0.12011381575439589,(-0.006763433588966577-0.08223819484835702j)
8.888,(0.0005342935723352282-0.04475841179751197j),(0.0012999477987837627+0.015594835439413104j),0.11253142245202291,(-0.0007656542264485346-0.060353247236925076j)
8.8884,(0.0005342454933653836-0.044756398222745776j),(0.004528100496938377-0.018336205993021278j),0.11497485351956659,(-0.003993855003572994-0.0264201922297245j)
8.8888,(0.0005341974208845894-0.044754384829117505j),(-0.0008430638783178523-0.007221205988304984j),0.14131825842694234,(0.0013772612992024418-0.03753317884081252j)
8.8892,(0.0005341493548916819-0.04475237161660272j),(-0.02804904496255172-0.021567095171879887j),0.12094233682933204,(0.028583194317443404-0.023185276444722833j)
8.8896,(0.0005341012953854976-0.044750358585176994j),(-0.03931458229272021-0.026404449237889708j),0.1125655790138935,(0.039848683588105706-0.018345909347287286j)
8.89,(0.0005340532423648828-0.0447483457348159j),(-0.03164763903613845-0.01869620556723902j),0.12989618160990146,(0.032181692278503336-0.026052140167576877j)
8.8904,(0.0005340051958286247-0.044746333065495025j),(0.0072798241517256146+0.010076533935341173j),0.11532488462348132,(-0.00674581895589699-0.054822867000836197j)
8.8908,(0.0005339571557756099-0.04474432057718992j),(0.029368709697636775+0.033967030739648664j),0.11844768784596557,(-0.028834752541861165-0.07871135131683858j)
8.8912,(0.0005339091222046458-0.0447423082698762j),(0.01712008547995852+0.02086891548669099j),0.13400589203586658,(-0.016586176357753876-0.0656112237565672j)
8.8916,(0.0005338610951145593-0.044740296143529416j),(-0.049564364547149554+0.00017003087556332453j),0.1206317389834722,(0.05009822564226411-0.04491032701909274j)
8.892000000000001,(0.0005338130745041989-0.04473828419812522j),(-0.014063104702023299-0.02080950113638151j),0.1128583195894809,(0.014596917776527498-0.02392878306174371j)
8.8924,(0.0005337650603723918-0.044736272433639174j),(0.01502688226101569-0.013798028644378965j),0.12051078823320058,(-0.014493117200643299-0.03093824378926021j)
8.892800000000001,(0.0005337170527179761-0.044734260850046864j),(0.029569875027124326+0.0047164553274350466j),0.11365513234941589,(-0.02903615797440635-0.04945071617748191j)
8.8932,(0.00053366905153978-0.04473224944732391j),(-0.01040108868919794+0.014682474268663533j),0.12367100792834389,(0.01093475774073772-0.05941472371598744j)
8.893600000000001,(0.0005336210568366619-0.044730238225445924j),(0.005408985544052699+0.023322130225988495j),0.10648457229840784,(-0.004875364487216038-0.06805236845143442j)
8.894,(0.0005335730686074204-0.044728227184388514j),(-0.020764861013620267+0.02196502575218698j),0.12617152895363185,(0.021298434082227688-0.06669325293657549j)
8.894400000000001,(0.0005335250868509149-0.04472621632412732j),(0.011295888831164998+0.008616237108778154j),0.14004051711783602,(-0.010762363744314083-0.05334245343290547j)
8.8948,(0.0005334771115659837-0.04472420564463796j),(0.011376307880174024-2.1776455030875775e-05j),0.13936152526145962,(-0.010842830768608041-0.04470242918960708j)
8.8952,(0.0005334291427514566-0.044722195145896045j),(0.008742534411553845+0.033287836945588616j),0.1454515237190806,(-0.008209105268802388-0.07801003209148466j)
8.8956,(0.000533381180406153-0.04472018482787722j),(-0.035027541260340356+0.061281442998080395j),0.1268481801147345,(0.03556092244074651-0.10600162782595762j)
8.896,(0.0005333332245289424-0.04471817469055712j),(-0.019191434975473973+0.011758819342156474j),0.12115835889278659,(0.019724768200002914-0.05647699403271359j)
8.8964,(0.0005332852751186448-0.044716164733911386j),(0.006232739401694812-0.035848664893497154j),0.12348312678903199,(-0.005699454126576168-0.008867499840414232j)
8.8968,(0.0005332373321741104-0.044714154957915676j),(0.010495323893141036-0.03427183631422997j),0.11028870897573573,(-0.009962086560966926-0.010442318643685708j)
8.8972,(0.0005331893956941591-0.0447121453625456j),(0.0160335744984236-0.018584910415830866j),0.11288840764570267,(-0.01550038510272944-0.026127234946714734j)
8.8976,(0.0005331414656776321-0.04471013594777687j),(0.016594589772626653-0.002995063671110435j),0.11700380177004113,(-0.01606144830694902-0.04171507227666643j)
8.898,(0.0005330935421233795-0.04470812671358509j),(0.02350891185463951-0.009091820306982879j),0.10535702934843577,(-0.02297581831251613-0.03561630640660221j)
8.8984,(0.0005330456250302226-0.04470611765994594j),(0.0003684001301586161+0.005535423954143516j),0.106381041465036,(0.00016464549487160647-0.05024154161408946j)
