f_range,G_0,G,var,bias
0.0905,(2.160671264532525-1.8531100692134799j),(2.1586435117960345-1.8539482220163874j),0.0005356974665785534,(0.0020277527364904735+0.0008381528029075547j)
0.091,(2.1506274717165925-1.8546305553492646j),(2.1489754546305746-1.8540315398918734j),0.0005229481038322797,(0.0016520170860179206-0.000599015457391161j)
0.0915,(2.1406223516446685-1.8560899133142112j),(2.140465103732739-1.8582153933788905j),0.0006134713062126837,(0.00015724791192939236+0.002125480064679275j)
0.092,(2.1306561245131914-1.8574888817968456j),(2.132010589971689-1.8565766571188196j),0.0008352135134034957,(-0.0013544654584976001-0.0009122246780259857j)
0.0925,(2.1207290005868162-1.8588281949310448j),(2.118881820130076-1.8594467752184443j),0.0006151166689590238,(0.0018471804567403716+0.0006185802873994728j)
0.093,(2.110841180374901-1.8601085822175472j),(2.112247367660987-1.8604702265294568j),0.0005876542524650162,(-0.0014061872860859914+0.00036164431190965907j)
0.0935,(2.100992854806752-1.8613307684493625j),(2.100622387117702-1.861923885072444j),0.000587390316200137,(0.0003704676890499137+0.0005931166230814799j)
0.094,(2.0911842054055967-1.8624954736409833j),(2.094412326200777-1.8630363647700412j),0.0006752683886443838,(-0.0032281207951805335+0.0005408911290578633j)
0.0945,(2.0814154044612097-1.8636034129613295j),(2.081690924436167-1.8637530085863105j),0.0004598186962490951,(-0.000275519974957561+0.00014959562498106926j)
0.095,(2.071686615201167-1.8646552966703276j),(2.0725544755726486-1.864879660700201j),0.00065148255320222,(-0.0008678603714815658+0.00022436402987335846j)
0.0955,(2.0619979919606815-1.8656518300590474j),(2.0610005703339467-1.865560158676894j),0.0006076800437190974,(0.0009974216267347735-9.167138215349091e-05j)
0.096,(2.052349680350959-1.8665937133933064j),(2.055169738421933-1.8653892067324884j),0.0005771927160806376,(-0.002820058070974074-0.00120450666081795j)
0.0965,(2.04274181742607-1.867481641860664j),(2.044404770299946-1.8663247001388228j),0.0004970367747457595,(-0.0016629528738763-0.0011569417218411093j)
0.097,(2.0331745318482732-1.868316305520717j),(2.0321029651011084-1.870436823130336j),0.0005623926694022092,(0.0010715667471647983+0.002120517609619066j)
0.0975,(2.023647944051766-1.8690983892586237j),(2.022900008654373-1.8699589601124862j),0.0006479379155839298,(0.0007479353973929292+0.0008605708538624857j)
0.098,(2.0141621664048435-1.8698285727417665j),(2.016762693015817-1.8701377938456636j),0.0005163128599761229,(-0.0026005266109736525+0.0003092211038970838j)
0.0985,(2.0047173033704135-1.870507530379471j),(2.004292245027541-1.8715494667531685j),0.0004823763589047185,(0.00042505834287265287+0.0010419363736975384j)
0.099,(1.9953134516648556-1.8711359312857225j),(1.9941878745208959-1.8711444639941284j),0.0005377606814510758,(0.0011255771439597773+8.532708405839529e-06j)
0.0995,(1.9859507004152042-1.871714439244773j),(1.9845899482760536-1.8724318951805239j),0.0005206534590841371,(0.001360752139150545+0.0007174559357507881j)
0.1,(1.976629131314615-1.8722437126795852j),(1.9781418719284944-1.872445553339892j),0.00055529447269355,(-0.0015127406138795152+0.0002018406603068179j)
0.1005,(1.9673488187761112-1.8727244046230234j),(1.964800599961189-1.8750480955005595j),0.0005482354237544496,(0.0025482188149221763+0.0023236908775361442j)
0.101,(1.9581098300845814-1.8731571626917247j),(1.9576328229336062-1.8735883216790057j),0.0006198350637069291,(0.0004770071509752061+0.00043115898728096624j)
0.1015,(1.948912225547015-1.8735426290625703j),(1.9444702077213043-1.8746981269372096j),0.0005922220503307006,(0.004442017825710742+0.0011554978746393108j)
0.10200000000000001,(1.939756058640957-1.8738814404516875j),(1.9396003678410203-1.875019599483717j),0.0005574161228935238,(0.00015569079993671409+0.0011381590320296286j)
0.10250000000000001,(1.9306413761611725-1.8741742280959082j),(1.9334874463224259-1.8748710131939188j),0.0004955371647060655,(-0.002846070161253378+0.0006967850980106327j)
0.10300000000000001,(1.9215682183645062-1.8744216177366169j),(1.9235507696014347-1.8735479696325987j),0.0005181028425930448,(-0.001982551236928476-0.0008736481040181321j)
0.10350000000000001,(1.9125366191129325-1.874624229605915j),(1.9099263771505053-1.8755204992243568j),0.0004961772936243974,(0.0026102419624272066+0.0008962696184418029j)
0.10400000000000001,(1.903546606014771-1.8747826784150308j),(1.9033845477200526-1.8720897104939476j),0.0005827173843954739,(0.0001620582947183813-0.0026929679210832003j)
0.1045,(1.89459820056408-1.8748975733449147j),(1.8938914566833012-1.8769667008662223j),0.000444335353867836,(0.0007067438807788484+0.002069127521307612j)
0.105,(1.8856914182782123-1.8749695180389472j),(1.8890451282969418-1.8733401758104318j),0.0005254901362342766,(-0.0033537100187295277-0.0016293422285154069j)
0.1055,(1.8768262688335247-1.8749991105976944j),(1.8760257767686002-1.8744885535363116j),0.0004866801920358921,(0.0008004920649244962-0.0005105570613828103j)
0.106,(1.8680027561992536-1.8749869435756596j),(1.869632059879527-1.8746518642241103j),0.0005323412170207765,(-0.001629303680273475-0.00033507935154930557j)
0.1065,(1.8592208787695266-1.8749336039799367j),(1.8569920732351584-1.873142488812786j),0.0005599403368190575,(0.0022288055343682167-0.001791115167150581j)
0.107,(1.8504806294935416-1.8748396732707486j),(1.8478704878517878-1.874333141413405j),0.0005686371710278474,(0.0026101416417538825-0.0005065318573436173j)
0.1075,(1.841781996003894-1.8747057273637682j),(1.8399382157193842-1.8750210287696925j),0.0005851245343155575,(0.0018437802845097107+0.00031530140592428424j)
0.108,(1.8331249607430524-1.8745323366341882j),(1.832964616602348-1.8736655896161984j),0.0006747717791573181,(0.00016034414070431602-0.0008667470179897219j)
0.1085,(1.8245095010880028-1.874320065922472j),(1.8245314555137293-1.8725893372854836j),0.00046412689433161363,(-2.1954425726500304e-05-0.0017307286369883101j)
0.109,(1.815935589473039-1.8740694745417263j),(1.8136992849895364-1.87419534643467j),0.0005641098382676902,(0.002236304483502538+0.00012587189294355206j)
0.1095,(1.8074031935107289-1.8737811162866527j),(1.8106272314074476-1.8749292763319332j),0.00045578177239996874,(-0.0032240378967187677+0.0011481600452805107j)
0.11,(1.7989122761110428-1.873455539443997j),(1.8001586979120083-1.8726214772462642j),0.0006031349069476938,(-0.0012464218009655692-0.0008340621977327434j)
0.1105,(1.7904627955986672-1.8730932868044794j),(1.7877272935043222-1.8710848711109094j),0.0005196457196857173,(0.0027355020943449215-0.0020084156935700204j)
0.111,(1.782054705828489-1.872694895676115j),(1.7840580225259475-1.8712715783469103j),0.0006940757235604177,(-0.002003316697458457-0.001423317329204643j)
0.1115,(1.7736879562992847-1.8722608978988982j),(1.774064463701671-1.8748399095510824j),0.00043187557041197256,(-0.00037650740238626135+0.0025790116521842155j)
0.112,(1.7653624922656015-1.8717918198607968j),(1.7635052883768934-1.8713503923511943j),0.000547457205843304,(0.0018572038887081366-0.0004414275096025211j)
0.1125,(1.7570782548478479-1.871288182514994j),(1.759968627626524-1.8711287310620717j),0.0005836542144994059,(-0.002890372778676209-0.00015945145292239893j)
0.113,(1.7488351811406104-1.87075050139835j),(1.7482993993371188-1.8698174864742765j),0.0005790812944011117,(0.000535781803491675-0.0009330149240736052j)
0.1135,(1.7406332043191963-1.870179286651008j),(1.7405520440081226-1.8697938237793268j),0.0005764671861815672,(8.116031107374688e-05-0.0003854628716812858j)
0.114,(1.7324722537444126-1.8695750430371343j),(1.7328565939946332-1.8706008363405386j),0.0006226778061806209,(-0.00038434025022060503+0.0010257933034043543j)
0.1145,(1.7243522550656123-1.8689382699667167j),(1.7220939038245933-1.8675330084862825j),0.0004862060416135759,(0.00225835124101903-0.0014052614804342944j)
0.115,(1.7162731303219947-1.868269461518392j),(1.7147199047992627-1.8706451588330737j),0.0005323034556853865,(0.0015532255227319602+0.0023756973146817906j)
0.1155,(1.7082347980421928-1.8675691064632576j),(1.706642721444076-1.8666253167440354j),0.0006169584008399491,(0.0015920765981167762-0.0009437897192221545j)
0.116,(1.7002371733421517-1.8668376882896274j),(1.7009369771658813-1.8647984989278066j),0.000521871699919252,(-0.0006998038237295834-0.0020391893618207924j)
0.1165,(1.6922801680213098-1.866075685228678j),(1.6942112897497157-1.8672950830640127j),0.0005688922962481325,(-0.0019311217284059268+0.0012193978353347568j)
0.117,(1.6843636906571067-1.86528357028097j),(1.6884771433844858-1.8662754761220282j),0.0005838915182645195,(-0.004113452727379174+0.0009919058410581272j)
0.11750000000000001,(1.676487646697829-1.8644618112437792j),(1.6768653093109154-1.8653464224349683j),0.0005869293047409243,(-0.0003776626130864713+0.0008846111911890997j)
0.11800000000000001,(1.668651938553801-1.8636108707392203j),(1.6691488711063198-1.8672819676047778j),0.00050364712737095,(-0.000496932552518814+0.003671096865557555j)
0.11850000000000001,(1.660856465686946-1.862731206243111j),(1.6606482646598226-1.8591943193360252j),0.0006122652216301265,(0.00020820102712337807-0.0035368869070857567j)
0.11900000000000001,(1.6531011246987306-1.861823270114549j),(1.6548484873828109-1.8602138607301946j),0.0005725067546549274,(-0.001747362684080267-0.0016094093843543877j)
0.11950000000000001,(1.6453858094165104-1.86088750962617j),(1.646575980882844-1.8579479136782993j),0.0006248106257372542,(-0.0011901714663336005-0.0029395959478708544j)
0.12,(1.637710410978287-1.8599243669950416j),(1.6402611210472586-1.8605713045511576j),0.0005952301104568737,(-0.0025507100689716733+0.0006469375561160007j)
0.1205,(1.6300748179158968-1.858934279414167j),(1.630818846956266-1.8611369201422792j),0.0005530160654543758,(-0.0007440290403692984+0.0022026407281121596j)
0.121,(1.6224789162366566-1.8579176790845677j),(1.6239353071128841-1.8607518796712732j),0.0006386006084605361,(-0.001456390876227509+0.002834200586705471j)
0.1215,(1.6149225895034665-1.8568749932479078j),(1.6133248487974505-1.8542741778889305j),0.00048136841474751777,(0.0015977407060159265-0.002600815358977382j)
0.122,(1.607405718913401-1.8558066442196366j),(1.6067668424900907-1.854324059404129j),0.0006605296835409523,(0.0006388764233102862-0.0014825848155075594j)
0.1225,(1.5999281833748022-1.8547130494226096j),(1.598375385548674-1.854400730183537j),0.0005285784130334811,(0.0015527978261282716-0.0003123192390726004j)
0.123,(1.5924898595828891-1.8535946214211738j),(1.5949786450763779-1.8540351449676262j),0.0005706044791113911,(-0.0024887854934887432+0.0004405235464524093j)
0.1235,(1.585090622093904-1.8524517679556731j),(1.5857126570756834-1.8535977046237266j),0.0006346737988900227,(-0.0006220349817793736+0.0011459366680535155j)
0.124,(1.577730343397816-1.8512848919773588j),(1.5770751135805494-1.849148641829799j),0.00046665093471855,(0.0006552298172666227-0.002136250147559693j)
0.1245,(1.5704088939895926-1.8500943916836667j),(1.5705698220837183-1.8493807453461089j),0.0006242005143434308,(-0.00016092809412571185-0.0007136463375578828j)
0.125,(1.5631261424390697-1.8488806605538566j),(1.5616647619842656-1.8484142288134453j),0.0005137494494382036,(0.0014613804548040399-0.0004664317404112772j)
0.1255,(1.5558819554594174-1.8476440873849582j),(1.5557592157350975-1.8469918531774943j),0.0004887404848386768,(0.0001227397243199757-0.0006522342074639642j)
0.126,(1.5486761979742472-1.8463850563280289j),(1.5476658690331737-1.8461532193979384j),0.000539276998302703,(0.0010103289410734462-0.00023183693009043438j)
0.1265,(1.5415087331833528-1.845103946924679j),(1.5395428202763282-1.8481593517549433j),0.0005310847306202077,(0.001965912907024636+0.00305540483026423j)
0.127,(1.5343794226271237-1.8438011341438554j),(1.5340027877497082-1.8444205858824214j),0.0005339033093231914,(0.0003766348774154604+0.0006194517385660347j)
0.1275,(1.527288126249632-1.842476988418854j),(1.5281530483931678-1.8414701116262626j),0.000619957574659624,(-0.000864922143535729-0.0010068767925914823j)
0.128,(1.5202347024604241-1.8411318756845358j),(1.5191214372835022-1.8412612563734552j),0.0005294383100007988,(0.001113265176921896+0.00012938068891932275j)
0.1285,(1.5132190081950314-1.8397661574147444j),(1.514170236416099-1.840121781039408j),0.0006436528361681569,(-0.0009512282210675238+0.0003556236246635702j)
0.129,(1.506240898974212-1.8383801906598787j),(1.505954973874259-1.8403152417043862j),0.0005436240352032427,(0.000285925099952955+0.0019350510445075297j)
0.1295,(1.4993002289619548-1.8369743280846251j),(1.4982471043573224-1.8389113617502295j),0.000572582400515966,(0.0010531246046323606+0.0019370336656043818j)
0.13,(1.4923968510222483-1.8355489180058122j),(1.4907649186366587-1.8351317216496412j),0.0005917925767045285,(0.0016319323855895629-0.00041719635617099016j)
0.1305,(1.4855306167746465-1.834104304430384j),(1.483855685673319-1.8317061409781048j),0.0005324472128815056,(0.001674931101327548-0.0023981634522791673j)
0.131,(1.4787013766486405-1.8326408270934642j),(1.4790652600690584-1.8318071623409689j),0.0005678810520065949,(-0.00036388342041782096-0.0008336647524953555j)
0.1315,(1.471908979936857-1.831158821496501j),(1.471791484610085-1.8309785508502447j),0.0005037733283300517,(0.00011749532677196584-0.00018027064625636413j)
0.132,(1.4651532748471057-1.829658618945471j),(1.4651853819290688-1.82966225230146j),0.000566317656839061,(-3.210708196310641e-05+3.633355988963416e-06j)
0.1325,(1.458434108553279-1.8281405465891287j),(1.456909722949452-1.825003964445543j),0.0006018992288103635,(0.0015243856038269499-0.0031365821435858088j)
0.133,(1.4517513272451474-1.8266049274572917j),(1.4525120529742837-1.8300999841903696j),0.0006608160853605277,(-0.0007607257291362135+0.003495056733077817j)
0.1335,(1.445104776177036-1.8250520804991304j),(1.4434687131899566-1.8252824211631467j),0.0007338197671776775,(0.0016360629870793009+0.00023034066401628195j)
0.134,(1.43849429971543-1.8234823206214745j),(1.441178488106644-1.8204448704730558j),0.0005605465828819815,(-0.002684188391214093-0.003037450148418719j)
0.1345,(1.4319197413855034-1.8218959587270922j),(1.4282910034973089-1.8199112938787685j),0.0005676798988571379,(0.003628737888194511-0.001984664848323714j)
0.135,(1.4253809439166045-1.820293301752956j),(1.420261111859172-1.8201271337971436j),0.0005157207595497115,(0.005119832057432605-0.00016616795581225752j)
0.1355,(1.4188777492867028-1.8186746527084598j),(1.4171312207949538-1.8161729047203532j),0.0005306015857525441,(0.0017465284917490553-0.0025017479881066507j)
0.136,(1.4124099987658227-1.8170403107135966j),(1.4144088094912912-1.8214897789847158j),0.0005310893946605766,(-0.0019988107254684806+0.004449468271119139j)
0.1365,(1.40597753295848-1.8153905710370666j),(1.409082862034556-1.8176861826087765j),0.0006158071469632467,(-0.003105329076075858+0.002295611571709877j)
0.137,(1.39958019184513-1.8137257251343124j),(1.3989094969038323-1.8144352569850584j),0.00045208506931137117,(0.0006706949412977892+0.0007095318507459591j)
0.1375,(1.3932178148226555-1.8120460606854736j),(1.394171021043528-1.8120808270646027j),0.0005378331007770344,(-0.0009532062208725822+3.476637912913638e-05j)
0.138,(1.386890240743903-1.810351861633245j),(1.3854189107961403-1.8084457375544363j),0.000556398318373424,(0.0014713299477626673-0.0019061240788087463j)
0.1385,(1.3805973079562863-1.8086434082206282j),(1.3818256256416934-1.808213409220332j),0.0005771525595572792,(-0.0012283176854070987-0.00042999900029627725j)
0.139,(1.37433885433947-1.8069209770285712j),(1.375208408809105-1.807817586966605j),0.0006225937472525786,(-0.0008695544696351032+0.0008966099380338655j)
0.1395,(1.368114717342158-1.8051848410134852j),(1.3673576505058955-1.8058566789689812j),0.0006017754049081272,(0.0007570668362624211+0.0006718379554959686j)
0.14,(1.361924734017991-1.8034352695446245j),(1.3633105397042493-1.8044362745800997j),0.0005664887465926794,(-0.0013858056862583457+0.0010010050354751776j)
0.1405,(1.355768741060573-1.8016725284413309j),(1.3561035732009534-1.7997367636812847j),0.0005368328502155521,(-0.0003348321403804366-0.0019357647600461991j)
0.14100000000000001,(1.3496465748376523-1.799896880010127j),(1.3527353553950274-1.7970703613210754j),0.0005934772485994617,(-0.0030887805573751592-0.0028265186890514826j)
0.14150000000000001,(1.3435580714244542-1.7981085830816517j),(1.3459859228733675-1.800198232759188j),0.00066702766236732,(-0.002427851448913332+0.0020896496775364426j)
0.14200000000000002,(1.3375030666361938-1.7963078930474325j),(1.3371318658443487-1.7925621516621315j),0.0006031266601739558,(0.00037120079184504995-0.003745741385301038j)
