f_range,G_0,G,var,bias
0.0712,(2.5766571436941503-1.738764576560889j),(2.575899415530279-1.7419355175163056j),0.0007994588897190526,(0.0007577281638715405+0.00317094095541659j)
0.0716,(2.5676555622055908-1.7423700158535955j),(2.5610772995194417-1.739949496972299j),0.0010488304249018576,(0.006578262686149028-0.002420518881296463j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.556561142068578-1.7449044915647343j),0.0008367382493957006,(0.0021058893589689376-0.0010119984596448361j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.5509122957230264-1.749328159466013j),0.0004247915648533919,(-0.0012203597960986912-7.62510678049555e-05j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.541093841285093-1.7526766462513248j),0.0005166395509166418,(-0.00036318792894407537-0.00015754362003805866j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.533560906859621-1.7558403957400963j),0.00046458109154512845,(-0.0017773523585380424-0.0003658457181570096j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.5259458155361143-1.759624259889995j),0.0004320814947871364,(-0.003094812206141384+0.00010328033779050116j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.514838098147346-1.7638734690244915j),0.00048637662308830177,(-0.0009047411040783437+0.001094649870647002j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.503745031094331-1.7618852650765697j),0.0006476013440435835,(0.0012859350300131744-0.004094910838331467j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.4942916543475686-1.7686192553058846j),0.0005537102616093325,(0.0018525200435091094-0.0005062107422493245j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.48835944124138-1.7707879612870274j),0.0005174513846654213,(-0.0010861221931861564-0.001427144951971826j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.474656334835278-1.775041557631675j),0.00046383901923633926,(0.0037623959051220623-0.00020795592737554713j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.470840673294316-1.7824309675960046j),0.0007606973405332397,(-0.0012599396880950131+0.004201862214954444j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.4626047726211913-1.78215277571523j),0.000718602524281131,(-0.0018451272886612635+0.0009984764194310713j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.454160190505576-1.7845923279654659j),0.000487921225129566,(-0.002204413295860075+0.0005668149347992646j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.441064871237875-1.78332627295855j),0.0008844335328072299,(0.0021045629495746176-0.0035168914112593264j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.434471019226932-1.7898245132420822j),0.0008321358904159583,(-7.010429589415779e-05+0.00021684216601158823j)
0.078,(2.425650511878291-1.7923194508145517j),(2.4261417680502375-1.7927758195163979j),0.00037005485769209956,(-0.0004912561719465636+0.00045636870184617706j)
0.0784,(2.416918511296906-1.794978921077834j),(2.4186441066987134-1.7962567020608864j),0.0003663522874231743,(-0.0017255954018073894+0.0012777809830524234j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.4117832580318113-1.796693331941976j),0.000877216012909135,(-0.003578064689510718-0.0008931671708760636j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.398075131326688-1.8008232437612015j),0.0008795500062522689,(0.0014357007891954154+0.0006806419118077223j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.391179270484695-1.8023837295204683j),0.0005208704009389715,(-0.0003435747609690232-0.0002639163097479802j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.3824038800563834-1.8029567842598528j),0.0005668043584003516,(-0.0002238337207955965-0.0021452628829208287j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.372074938899685-1.8059330961538902j),0.0007106096894746218,(0.001469201344604265-0.0015731251986350614j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.364428001246281-1.8086400085805534j),0.000314375322954203,(0.0005002266790978815-0.001220574857269341j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.3586650874717163-1.8143026697633449j),0.0009128499329432954,(-0.0023325333746377908+0.002137122036983241j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.3448859084760283-1.8107052254977576j),0.000775669760558521,(0.0028714493044357248-0.0037163023354069846j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.3375666408852234-1.817283368102563j),0.00039456829476592487,(0.0016362314746518614+0.0006544315024545888j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.3279433429061878-1.817676966948839j),0.0006613132685689277,(0.002725982737314503-0.0011112190881159556j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.322983397674724-1.8228973624949054j),0.0003389234016382991,(-0.0008264577505872062+0.0019976752310286727j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.316214676873338-1.8200955598518673j),0.0006439478370272897,(-0.0025487448332843776-0.002868290603602608j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.3081145379326893-1.825235505969917j),0.000654329947104644,(-0.0029180244966813262+0.00025442118369212174j)
0.084,(2.2967488902243085-1.826951798377441j),(2.2969869991478875-1.828516109557396j),0.00040464312592351537,(-0.0002381089235790057+0.0015643111799550358j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.2889725726150063-1.8296136577326834j),0.0008039170514662353,(-0.0006493093690518315+0.0007372594871060123j)
0.0848,(2.279919828131804-1.830755290252008j),(2.279285583677437-1.833503978548663j),0.0003284204196225108,(0.0006342444543672165+0.0027486882966551995j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.2722316621422936-1.8335593624427338j),0.0004396125952804095,(-0.0006928867785362947+0.0009704833885646469j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.2625035030653358-1.8311039078946763j),0.0006150418467318549,(0.0006767872705926159-0.0032736601634146822j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.2546723708663827-1.8353354568680667j),0.0007271861545511403,(0.00017218254940543076-0.00078630250421452j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.2455168152898293-1.8372491967797027j),0.0003675687886990467,(0.0010149247154189744-0.0005726569832442685j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.237765111677763-1.8415077797024508j),0.0006704280546869208,(0.0004769089239151647+0.002029529091911675j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.227822303886277-1.8419428436264196j),0.0004252753263417461,(0.0021532569725501993+0.0008514957588121597j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.22441755991369-1.8422991298767004j),0.0017368399024320818,(-0.002685038266061479-0.0003624121412248993j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.2131103985395795-1.8440525253183333j),0.0009175693772908119,(0.00040266057730464766-0.00013670271856436322j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.203568308154306-1.8453706240942633j),0.0007691764727526142,(0.0017490165994851203-0.00030417525894321784j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.1980887227070944-1.8469267365472113j),0.0016101018753374508,(-0.0009432572627914304-0.00019191126447615225j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.190473305506203-1.8513484592786529j),0.0018176313464151766,(-0.0014756819728893866+0.0028272956412356276j)
0.0896,(2.180873936884638-1.849882735401002j),(2.1817939391413-1.8475305408302867j),0.0008751471460563082,(-0.0009200022566622224-0.002352194570715227j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.1755436359126263-1.8547256018795402j),0.0018331937890382595,(-0.0027690969718481284+0.0035218518945177024j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.166689773967413-1.8524573478300201j),0.0013489715581755679,(-0.0019902151849566785-2.7244721629182678e-05j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.1570286008680446-1.854982954071746j),0.0003387866630307553,(-0.00037947968012552735+0.0012573075603552475j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.147579673445685-1.8572516469184246j),0.0004776529859431909,(0.0010436732462690834+0.002324353425470438j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.1415675632015088-1.8562355354937259j),0.00035430156077634665,(-0.0009452115568402419+0.0001456221795146373j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.130803357133583-1.8594243117210534j),0.0008166507721344687,(0.001842891136372593+0.0022104277668075767j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.124424731704327-1.8567728925793017j),0.0005771181244279738,(0.00027041301935692985-0.0015266889471590162j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.1175695275162014-1.8604321430727055j),0.0004607980807207527,(-0.000800382364643859+0.0010847628199768256j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.108517429825668-1.8607153988089968j),0.0005340920187611938,(0.00035091992100921843+0.0003577463704214079j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.0971218720565132-1.863633805936808j),0.0005714898730598069,(0.0038709827502385608+0.002303037487445536j)
0.094,(2.0931427527909827-1.862267096687469j),(2.0933205098843266-1.861157935630088j),0.000748166685993796,(-0.00017775709334388878-0.001109161057381014j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.0850041658394995-1.864798760009434j),0.00047648209542935395,(0.00031396653707949085+0.0016317564390007089j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.075249969615386-1.8625082399325614j),0.0004772754028781421,(0.002269108899541017-0.0015226135775039396j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.0656445244301-1.8663736582036634j),0.0008710737413790648,(0.004101148057283233+0.0015146493111843906j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.0630053827054473-1.8660175977945344j),0.0009288001037149276,(-0.001007390744765857+0.00036576773548691044j)
0.096,(2.0542761110419616-1.866409675288271j),(2.055335152931528-1.86591475770091j),0.0009674289208611783,(-0.0010590418895661813-0.0004949175873609768j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.0462481041394267-1.8685764320031837j),0.0002981714614546764,(0.00033199619397228375+0.001443531224671224j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.0409162373923677-1.8657984361678002j),0.00033265203552230234,(-0.0020062104059404007-0.0020234244638048793j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.0345267287541198-1.8698033475304507j),0.0009578942401748749,(-0.0032607739985648365+0.00132644069313681j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.026792012328316-1.8685580400838901j),0.001044940796102093,(-0.003144068276550005-0.0005403491747335565j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.017262936611226-1.8703856783569734j),0.00029834746214333106,(-0.0012068846157355928+0.000699022739127253j)
0.0984,(2.008490332469154-1.870242051483517j),(2.0051292008176165-1.8705979176428165j),0.0011773381003720128,(0.003361131651537619+0.0003558661592995005j)
0.0988,(2.00095083616929-1.8707649202580898j),(1.9999607484052042-1.8719203786388434j),0.001125329164745278,(0.000990087764085601+0.0011554583807535934j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.9930902580710714-1.8707866009767546j),0.0004340192902325856,(0.0003473525871318106-0.0004690021896263108j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.9807321953722425-1.875899112066345j),0.001194702781024986,(0.005218505042961619+0.0041846728215719775j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9802985437996043-1.8742736995645515j),0.0003621128124703631,(-0.0018083969122251187+0.0021319342334029656j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.970649152473402-1.8728423972192068j),0.0011854997833155288,(0.0004068360665159254+0.0003044811636681022j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9640429354642965-1.8736587999559626j),0.0009921272707677713,(-0.00039467455832609133+0.0007555761244837367j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.9583560327023557-1.8765057269666887j),0.0011301233669786964,(-0.002089036066295291+0.0032677081186427426j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.9492324354738018-1.873381296150761j),0.00035133216889550646,(-0.00032020992678671867-0.00016133291180930875j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.940986746914925-1.8730172710567434j),0.00028576010580732056,(0.000597227755515739-0.0008001091372511482j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.9328741640090976-1.8759034221714885j),0.0006082539576610307,(0.001408104291622081+0.0018408264545997088j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.926612481582226-1.8747356263356973j),0.0003791618412207702,(0.00039464646031661665+0.0004570294796251151j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.9215510516126029-1.8725814371609637j),0.0011297164906526114,(-0.0017924787546481635-0.0018842654209001442j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.9147979457090714-1.8735700523437018j),0.0011968446837420424,(-0.0022613265961388684-0.0010541772622132406j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.9052883222621666-1.8730849935212792j),0.0010452000602041373,(5.295836131824494e-05-0.0016694988563568103j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.8958319235746959-1.8735479728066131j),0.0006744421176389807,(0.002340645126564622-0.0013088302745674074j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8893824267825696-1.8747783040520478j),0.0003164809415837517,(0.0016480654161175057-0.00015316758094630067j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8843159547694246-1.8733763160142267j),0.000900163265922625,(-0.00040089721580005566-0.001602489665671003j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.8770730267453053-1.8774901436386668j),0.0007157355960092325,(-0.00024675791178019324+0.0024910330409715353j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.867727870888976-1.874758228204906j),0.0003550786528827193,(0.0020362568901544087-0.00023446128539883482j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.8615899200243118-1.8755589305199791j),0.0005834748755279343,(0.001138713823348958+0.0005990873305963262j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.8535569727866807-1.8743562319500553j),0.000459850560891778,(0.002162811468854331-0.0005446383043821168j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.8477866967228793-1.875134479994173j),0.00041644067848062543,(0.0009508772977246949+0.0003184130207540825j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.8411015256172636-1.8757453477365897j),0.0008429387409358009,(0.0006804703866303274+0.0010396203728215703j)
0.108,(1.834853040950873-1.8745701431739241j),(1.833591920204768-1.8738489505916047j),0.00033735444431783263,(0.001261120746105071-0.0007211925823193965j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.827960865195574-1.8729460008962509j),0.0006198746173994363,(-1.01676633399439e-05-0.0014636029890098268j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.8199414373711467-1.8725266826143108j),0.0003181887469687429,(0.0011335150130398208-0.001697714100136416j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.8104038594944019-1.8774913350373146j),0.001234413609335132,(0.0038219306538744835+0.0034765284210760417j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.8097955891756181-1.87180652368773j),0.0010256471858425358,(-0.0023923956648892464-0.001974592598922742j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.7989490698297854-1.8740318445015078j),0.0014994766974260726,(0.001658073411508365+0.0005082383349672703j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.79620914593892-1.871503455687611j),0.001296295320785764,(-0.0023715277072837715-0.0017390987579386508j)
0.11080000000000001,(1.787094595533235-1.8729382370664374j),(1.7823271323733993-1.8788337438777278j),0.0012843435783346502,(0.004767463159835561+0.005895506811290474j)
0.11120000000000001,(1.7803780503948106-1.8726109277297607j),(1.7801978441099906-1.8734166865668365j),0.0007154144627153884,(0.00018020628481996148+0.0008057588370757873j)
