f_range,G_0,G,var,bias
6.9745,(0.0008675611654745626-0.057031585180089626j),(0.01512652779955225-0.02388157909490816j),0.10223636308259346,(-0.014258966634077688-0.03315000608518147j)
6.9750000000000005,(0.0008674368260869728-0.05702749907876769j),(-0.00010949531200239601-0.0293631964785674j),0.11919592066190156,(0.0009769321380893687-0.02766430260020029j)
6.9755,(0.0008673125134259559-0.057023413562776216j),(-0.00802265031259584-0.02620822147120365j),0.11291231177241212,(0.008889962826021797-0.030815192091572567j)
6.976,(0.0008671882274839075-0.05701932863198953j),(-0.02076465600668962-0.047506427386836546j),0.13142890306945632,(0.02163184423417353-0.009512901245152985j)
6.9765,(0.000867063968253199-0.0570152442862819j),(-0.012227277286171857-0.031389382315796056j),0.13772805612687036,(0.013094341254425056-0.025625861970485844j)
6.977,(0.0008669397357261158-0.05701116052552766j),(0.015334461812263259-0.015159787586807073j),0.12046943814639842,(-0.014467522076537143-0.041851372938720585j)
6.9775,(0.0008668155298950089-0.057007077349601205j),(0.01666445675003692-0.03796787314507362j),0.10770420637908444,(-0.01579764122014191-0.019039204204527586j)
6.978,(0.0008666913507522568-0.05700299475837695j),(-0.035188491584972545-0.015503204182067496j),0.11614940052956711,(0.0360551829357248-0.04149979057630945j)
6.9785,(0.000866567198290252-0.0569989127517293j),(0.016804502373044327-0.03389915223674413j),0.1308875065123497,(-0.015937935174754076-0.02309976051498517j)
6.979,(0.0008664430725012772-0.056994831329532786j),(-0.01696588816548967-0.03613341863444831j),0.12059857861400206,(0.017832331237990946-0.02086141269508448j)
6.9795,(0.0008663189733777168-0.05699075049166191j),(-0.002644351142282905-0.025994447418410404j),0.11287607200089514,(0.003510670115660622-0.03099630307325151j)
6.98,(0.000866194900911983-0.05698667023799122j),(-0.027620255666560997-0.04413221233729236j),0.1351462744752963,(0.028486450567472982-0.012854457900698862j)
6.9805,(0.0008660708550963889-0.05698259056839527j),(0.001087485613655004-0.04576925045102555j),0.13867762009023138,(-0.00022141475855861508-0.01121334011736972j)
6.981,(0.0008659468359233016-0.056978511482748746j),(0.007940312921310227-0.07594246161415603j),0.12761994945484767,(-0.007074366085386926+0.018963950131407288j)
6.9815000000000005,(0.000865822843385127-0.05697443298092627j),(0.012463458007114308-0.016137775602853677j),0.0993535659454737,(-0.011597635163729181-0.04083665737807259j)
6.982,(0.0008656988774741977-0.056970355062802576j),(0.0168980762543612+0.0014418134888750584j),0.11796999668712899,(-0.016032377376887-0.058412168551677635j)
6.9825,(0.0008655749381829241-0.056966277728252336j),(-0.02260027488398954-0.054900163433779244j),0.113597050131153,(0.023465849822172466-0.0020661142944730926j)
6.9830000000000005,(0.0008654510255036695-0.0569622009771504j),(-0.05021680681056059-0.016823334174683995j),0.11738713354775486,(0.05108225783606426-0.04013886680246641j)
6.9835,(0.0008653271394288477-0.0569581248093715j),(0.032423277198353376+0.0061842230934699574j),0.11718914711095398,(-0.031557950058924526-0.06314234790284146j)
6.984,(0.0008652032799508011-0.05695404922479051j),(-0.03337931738466129-0.058588736291993654j),0.12707027836150964,(0.03424452066461209+0.0016346870672031416j)
6.9845,(0.0008650794470619358-0.05694997422328231j),(-0.0370595233085027-0.0572646018653159j),0.12208770858246158,(0.03792460275556463+0.00031462764203359084j)
6.985,(0.0008649556407546357-0.056945899804721804j),(-0.008801681078898532-0.04687394676779692j),0.10406852715568718,(0.009666636719653168-0.010071953036924881j)
6.9855,(0.0008648318610212988-0.05694182596898392j),(0.025598704433405634-0.03854981254394373j),0.13627751024209336,(-0.024733872572384335-0.01839201342504019j)
6.986,(0.0008647081078543267-0.056937752715943674j),(-0.002468552745542713-0.030404004196224414j),0.10146042075753532,(0.0033332608533970394-0.02653374851971926j)
6.9865,(0.0008645843812461216-0.05693368004547608j),(-0.005949610128643593-0.015333744390246744j),0.10851919075313322,(0.006814194509889715-0.041599935655229334j)
6.987,(0.0008644606811890635-0.0569296079574562j),(-0.008543528824500058+0.021579247350757884j),0.09568514830955184,(0.009407989505689121-0.07850885530821408j)
6.9875,(0.0008643370076755593-0.05692553645175908j),(0.025764904585238068-0.04550936211889237j),0.10986922646456188,(-0.02490056757756251-0.011416174332866708j)
6.988,(0.0008642133606980565-0.056921465528259906j),(0.004552305677439225-0.040445498910762094j),0.11271083739203643,(-0.0036880923167411685-0.01647596661749781j)
6.9885,(0.0008640897402489282-0.05691739518683378j),(0.04644044609705667-0.05218070597652827j),0.11462214945962695,(-0.04557635635680774-0.004736689210305511j)
6.989,(0.0008639661463205633-0.056913325427355936j),(0.046028860340296386-0.010196514823304035j),0.11035488841873387,(-0.045164894193975826-0.0467168106040519j)
6.9895000000000005,(0.0008638425789054158-0.056909256249701626j),(-0.011661469831479324-0.04452412502372468j),0.10955483018521132,(0.012525312410384739-0.012385131225976946j)
6.99,(0.0008637190379959031-0.056905187653746074j),(-0.021316976651977813-0.026991671063450805j),0.09966377102144562,(0.022180695689973717-0.02991351659029527j)
6.9905,(0.0008635955235844335-0.05690111963936463j),(0.010190225875678588-0.025369043538895734j),0.15008977681547614,(-0.009326630352094155-0.031532076100468896j)
6.9910000000000005,(0.0008634720356634407-0.05689705220643256j),(-0.018704060514683707-0.044914059130818196j),0.11530571149703091,(0.01956753255034715-0.011982993075614366j)
6.9915,(0.0008633485742253255-0.056892985354825336j),(0.0012386928302384425-0.04791543614417633j),0.1219508816248997,(-0.00037534425601311696-0.008977549210649007j)
6.992,(0.000863225139262539-0.056888919084418316j),(0.00010397319377108139-0.027681507917248407j),0.13472632990884925,(0.0007592519454914577-0.02920741116716991j)
6.9925,(0.0008631017307675231-0.05688485339508696j),(-0.009051005883092572-0.030325643388060836j),0.1333893888123197,(0.009914107613860095-0.026559210007026126j)
6.993,(0.0008629783487326703-0.05688078828670672j),(-0.012255861674268705-0.041011556008441835j),0.14622792999330622,(0.013118840023001375-0.015869232278264887j)
6.9935,(0.0008628549931504778-0.05687672375915318j),(0.044807705781662384-0.04370407036922026j),0.11375304991585637,(-0.04394485078851191-0.013172653389932919j)
6.994,(0.0008627316640132919-0.056872659812301836j),(0.010952218253112945-0.04915255868491572j),0.12297752336901815,(-0.010089486589099653-0.007720101127386116j)
6.9945,(0.0008626083613136766-0.056868596446028305j),(-0.004305246965920045-0.03800705113143382j),0.10746542003555076,(0.005167855327233722-0.018861545314594483j)
6.995,(0.0008624850850439577-0.05686453366020819j),(0.01988458970190877-0.044381253725514824j),0.14856349452491913,(-0.01902210461686481-0.012483279934693364j)
6.9955,(0.0008623618351966534-0.05686047145471719j),(0.024059812758314824-0.05701979646438118j),0.12616245060594722,(-0.02319745092311817+0.00015932500966398672j)
6.996,(0.000862238611764207-0.056856409829430944j),(0.01608987035827286-0.03385305813681157j),0.12342238060264893,(-0.015227631746508652-0.023003351692619377j)
6.9965,(0.0008621154147390778-0.05685234878422525j),(-0.02928774635042529+0.018629253386238616j),0.13818366776882812,(0.030149861765164366-0.07548160217046387j)
6.997,(0.0008619922441136884-0.056848288318975815j),(0.009407038075800341-0.032884500759315226j),0.10762950270167931,(-0.008545045831686653-0.02396378755966059j)
6.9975000000000005,(0.0008618690998805021-0.05684422843355847j),(0.016235301418964617+0.004773877570744191j),0.11003813721721664,(-0.015373432319084114-0.06161810600430266j)
6.998,(0.0008617459820320097-0.056840169127849074j),(-0.03261822163382232-0.011264514964618905j),0.11323196193298689,(0.033479967615854325-0.04557565416323017j)
6.9985,(0.0008616228905606523-0.05683611040172344j),(-0.005170267448713472-0.019366139855985058j),0.11169927230844458,(0.006031890339274124-0.03746997054573838j)
6.9990000000000006,(0.0008614998254588879-0.05683205225505753j),(-0.006548356640012112-0.02758720342761879j),0.11055814534527583,(0.007409856465471-0.029244848827438743j)
6.9995,(0.0008613767867192135-0.056827994687727305j),(0.02194164040285852-0.0260213231699853j),0.09016180279293916,(-0.021080263616139305-0.030806671517742006j)
7.0,(0.0008612537743340891-0.05682393769960867j),(0.006870696065297523-0.024086443716827388j),0.10520414330598311,(-0.006009442290963434-0.03273749398278128j)
7.0005,(0.0008611307882959538-0.056819881290577676j),(-0.0028218951246331957-0.06560847143929542j),0.12644377887139716,(0.0036830259129291493+0.008788590148717745j)
7.001,(0.0008610078285973615-0.0568158254605104j),(-0.032056939621799355-0.0439172547009071j),0.1226136354517661,(0.032917947450396716-0.012898570759603302j)
7.0015,(0.0008608848952307291-0.056811770209282915j),(0.03276344243155353-0.06620121918737068j),0.09692624652558368,(-0.031902557536322804+0.009389448978087765j)
7.002,(0.000860761988188539-0.05680771553677132j),(-0.02684972723077984-0.01745726662178408j),0.10374815829217951,(0.02771048921896838-0.039350448914987235j)
7.0025,(0.0008606391074633261-0.056803661442851774j),(0.026552344229301562-0.05955384635761506j),0.11646333699105373,(-0.025691705121838236+0.0027501849147632887j)
7.003,(0.0008605162530475021-0.056799607927400506j),(0.02977317445898559-0.027074225164493856j),0.10876295213713645,(-0.028912658205938087-0.02972538276290665j)
7.0035,(0.0008603934249336432-0.056795554990293685j),(0.014330048437374008-0.0048537176693489335j),0.13011125960140188,(-0.013469655012440365-0.051941837320944755j)
7.0040000000000004,(0.0008602706231141654-0.05679150263140763j),(0.0031782189229724255-0.02669207999515884j),0.11328814646840132,(-0.00231794829985826-0.030099422636248787j)
7.0045,(0.0008601478475816249-0.05678745085061861j),(-0.023603437400473277-0.02610119604384063j),0.115484909350165,(0.024463585248054903-0.030686254806777977j)
7.005,(0.0008600250983284791-0.05678339964780296j),(0.024911629538010384-0.024570439826694827j),0.10400201620230548,(-0.024051604439681906-0.03221295982110814j)
7.0055000000000005,(0.0008599023753472879-0.05677934902283704j),(-0.006746439160341662-0.010768671952671751j),0.1178482362683296,(0.00760634153568895-0.04601067707016529j)
7.006,(0.0008597796786304636-0.05677529897559728j),(-0.004787051387942936-0.07388742489836515j),0.11154622325305408,(0.005646831066573399+0.017112125922767875j)
7.0065,(0.0008596570081705831-0.05677124950596011j),(0.011316916033340504-0.023900201292676903j),0.11658322853751804,(-0.01045725902516992-0.03287104821328321j)
7.007000000000001,(0.0008595343639601242-0.056767200613801944j),(0.008495246229374021-0.014580391548569042j),0.11236329601479772,(-0.007635711865413897-0.0421868090652329j)
7.0075,(0.0008594117459916072-0.0567631522989994j),(-0.03145120286180551-0.010650876931912119j),0.11444927162549082,(0.03231061460779712-0.04611227536708728j)
7.008,(0.000859289154257564-0.05675910456142894j),(-0.05257289852647709-0.04314396358392883j),0.11668779882969421,(0.053432187680734655-0.013615140977500113j)
7.0085,(0.0008591665887504804-0.05675505740096719j),(-0.005482710555864986-0.04554040352152487j),0.11866176956612547,(0.006341877144615466-0.011214653879442316j)
7.009,(0.0008590440494629065-0.05675101081749073j),(0.006636771409440008-0.037315282465890984j),0.10235692230307505,(-0.005777727359977101-0.01943572835159975j)
7.0095,(0.0008589215363873313-0.056746964810876224j),(0.001990491332233027-0.0026619692543709966j),0.12652986340687053,(-0.001131569795845696-0.05408499555650523j)
7.01,(0.0008587990495163219-0.05674291938100035j),(0.008451930989698098-0.046936299428731204j),0.1193833966300383,(-0.007593131940181776-0.009806619952269148j)
7.0105,(0.0008586765888423596-0.056738874527739847j),(0.032121214773221586-0.029516841647099383j),0.12020705375245219,(-0.03126253818437923-0.027222032880640464j)
7.011,(0.0008585541543580152-0.056734830250971424j),(-0.02090821968170739-0.043361758034865645j),0.11529118255276799,(0.021766773836065408-0.013373072216105779j)
7.0115,(0.0008584317460557872-0.056730786550571934j),(0.004521737421882759-0.059386625974693186j),0.08845226921584538,(-0.003663305675826972+0.002655839424121252j)
7.0120000000000005,(0.0008583093639282387-0.0567267434264182j),(-0.02810541156464003-0.04797064435221126j),0.12668748243783015,(0.02896372092856827-0.008756099074206943j)
7.0125,(0.0008581870079679087-0.05672270087838703j),(-0.04602497007023748-0.06430615879938684j),0.1060788313467567,(0.04688315707820539+0.007583457920999806j)
7.013,(0.0008580646781673018-0.05671865890635533j),(-0.0024379351012953315-0.04156483436800972j),0.1108972204381755,(0.0032959997794626333-0.015153824538345607j)
7.0135000000000005,(0.0008579423745190256-0.056714617510200065j),(0.00578185660391769+0.008192452546205358j),0.11806851253649148,(-0.004923914229398665-0.06490707005640542j)
7.014,(0.0008578200970155501-0.05671057668979817j),(0.01291770359774479-0.029436838223740495j),0.11374981734700797,(-0.01205988350072924-0.027273738466057674j)
7.0145,(0.000857697845649487-0.05670653644502665j),(0.01339000614428343-0.017435517148039145j),0.11508581642839473,(-0.012532308298633943-0.03927101929698751j)
7.015000000000001,(0.0008575756204133622-0.05670249677576258j),(-0.016070990446688933-0.05748188900386948j),0.14376822940627912,(0.016928566067102295+0.0007793922281069052j)
7.0155,(0.0008574534212997155-0.056698457681883016j),(0.014288719145142516-0.02617227658785724j),0.1358558600826178,(-0.013431265723842801-0.030526181094025776j)
7.016,(0.0008573312483011382-0.05669441916326499j),(0.023142739423453736-0.016260655654552054j),0.09617938360139229,(-0.022285408175152597-0.04043376350871293j)
7.0165,(0.0008572091014101762-0.05669038121978573j),(-0.017881370252009386-0.05309322892213729j),0.14660812664650463,(0.018738579353419563-0.00359715229764844j)
7.017,(0.0008570869806193753-0.05668634385132238j),(0.0071659500237789865-0.0071401407351835535j),0.1197547701903249,(-0.006308863043159611-0.049546203116138825j)
7.0175,(0.0008569648859213343-0.05668230705775216j),(0.012499226975097267-0.0035942958309624334j),0.09940831201348883,(-0.011642262089175933-0.05308801122678972j)
7.018,(0.0008568428173085787-0.056678270838952306j),(-0.01741258128245859-0.012063061788593971j),0.1262973258005865,(0.01826942409976717-0.04461520905035833j)
7.0185,(0.0008567207747737242-0.056674235194800075j),(0.030151569943729507+0.0040373738962119834j),0.13961645629189304,(-0.029294849168955785-0.06071160909101206j)
7.019,(0.0008565987583093013-0.056670200125172855j),(0.030958322523072665-0.01640737655678562j),0.11461463626057357,(-0.030101723764763364-0.040262823568387236j)
7.0195,(0.0008564767679079034-0.05666616562994792j),(-0.021895698218260574-0.06284764079599088j),0.10807259609554935,(0.022752174986168477+0.006181475166042963j)
7.0200000000000005,(0.0008563548035621161-0.05666213170900271j),(-0.008359397960036761+0.01378501842143524j),0.1308993955557075,(0.009215752763598878-0.07044715013043795j)
7.0205,(0.0008562328652645119-0.05665809836221459j),(0.01406549524533594-0.06176393574621653j),0.1349656645818661,(-0.013209262380071429+0.005105837384001943j)
7.021,(0.0008561109530076804-0.05665406558946105j),(0.036752203110106844-0.04677295889808217j),0.12753504507572713,(-0.035896092157099165-0.009881106691378885j)
7.0215000000000005,(0.0008559890667841993-0.0566500333906196j),(0.003140142756884046+0.0049550849436692905j),0.11893524654895778,(-0.0022841536900998468-0.06160511833428889j)
7.022,(0.0008558672065866738-0.05664600176556772j),(0.012451785816350985-0.09635885116357452j),0.10927503109797575,(-0.01159591860976431+0.0397128493980068j)
7.0225,(0.0008557453724076738-0.056641970714183j),(0.011271130492455208-0.02651861597684998j),0.11242015609323072,(-0.010415385120047534-0.030123354737333016j)
7.023000000000001,(0.0008556235642397964-0.05663794023634304j),(-0.02402914137657011-0.030410839774073564j),0.10851454863566336,(0.024884764940809906-0.026227100462269476j)
7.0235,(0.0008555017820756651-0.05663391033192543j),(-0.0007443485642184125+0.009482326704970926j),0.109077212610856,(0.0015998503462940775-0.06611623703689636j)
7.024,(0.0008553800259078186-0.05662988100080785j),(0.0034775683797149725-0.060138146504977334j),0.10614384054273111,(-0.002622188353807154+0.0035082655041694874j)
7.0245,(0.0008552582957289356-0.056625852242868015j),(-0.015486124714577807-0.0017859672922861229j),0.11082019830331624,(0.016341383010306743-0.05483988495058189j)
7.025,(0.000855136591531572-0.05662182405798369j),(-0.021911096396044764-0.07763573122470635j),0.10343543564615702,(0.022766232987576338+0.021013907166722662j)
7.0255,(0.0008550149133083592-0.05661779644603258j),(-0.01252557042481298-0.01426617638660939j),0.10370678508982131,(0.013380585338121339-0.04235162005942319j)
7.026,(0.0008548932610518816-0.056613769406892465j),(-0.0473570186724927-0.08115481100724177j),0.11907857831960661,(0.048211911933544585+0.024541041600349305j)
7.0265,(0.0008547716347547775-0.0566097429404413j),(0.00791093103390541-0.05230353633537733j),0.10501625775491999,(-0.007056159399150632-0.004306206605063971j)
7.027,(0.0008546500344096466-0.05660571704655684j),(0.01074480865478361-0.03612385464446059j),0.13806195199648472,(-0.009890158620373964-0.02048186240209625j)
7.0275,(0.000854528460009106-0.0566016917251171j),(0.0049895059797207385-0.01912257203990151j),0.13462929038373891,(-0.004134977519711633-0.03747911968521559j)
7.0280000000000005,(0.0008544069115457851-0.05659766697599992j),(0.032386834728118694-0.0024015900650428907j),0.11116695175728966,(-0.03153242781657291-0.05419607691095703j)
7.0285,(0.000854285389012292-0.056593642799083306j),(-0.0190719656976853-0.07307006197365343j),0.11941848965145027,(0.019926251086697593+0.01647641917457012j)
7.029,(0.0008541638924012743-0.056589619194245336j),(0.00372328771504694-0.0557163410692235j),0.12694454853171325,(-0.002869123822645666-0.0008732781250218383j)
7.0295000000000005,(0.0008540424217053554-0.056585596161363945j),(-0.031690899553959186-0.05698212271160343j),0.1303921791172784,(0.03254494197566454+0.00039652655023948713j)
7.03,(0.0008539209769171379-0.05658157370031732j),(-0.011235981504818908-0.017211939950750973j),0.10423531953579547,(0.012089902481736046-0.03936963374956635j)
7.0305,(0.0008537995580292864-0.056577551810983485j),(-0.011490914016293673-0.052638837021736454j),0.11570060373439178,(0.01234471357432296-0.003938714789247032j)
7.031000000000001,(0.0008536781650344328-0.056573530493240674j),(0.028025295886686168-0.016838640855369333j),0.11168767412318667,(-0.027171617721651734-0.03973488963787134j)
7.0315,(0.000853556797925184-0.05656950974696702j),(-0.013397339063731462-0.005423584824076475j),0.1009298221713084,(0.014250895861656647-0.051145924922890544j)
7.032,(0.00085343545669425-0.05656548957204073j),(0.02357776806841584+0.0019388444413914964j),0.11057065272087348,(-0.02272433261172159-0.058504334013432226j)
7.0325,(0.0008533141413341801-0.056561469968340106j),(-0.04406546802022723-0.025471788275417923j),0.11499695198491171,(0.044918782161561414-0.031089681692922182j)
7.033,(0.0008531928518377262-0.056557450935743415j),(0.019553790199338707-0.04672429163492195j),0.1060582084420087,(-0.01870059734750098-0.009833159300821466j)
7.0335,(0.0008530715881974537-0.056553432474128945j),(-0.039657569707449915+0.031865253478183544j),0.10296839625935929,(0.04051064129564737-0.08841868595231249j)
7.034,(0.0008529503504060438-0.05654941458337512j),(-0.04912508038079538+0.009497054304582591j),0.10059786034074998,(0.049978030731201425-0.0660464688879577j)
7.0345,(0.000852829138456179-0.05654539726336027j),(-0.014757645378243055-0.06686218246547507j),0.09423059378632537,(0.015610474516699233+0.010316785202114799j)
7.035,(0.0008527079523404567-0.05654138051396287j),(0.026601296939401886-0.008024391259770045j),0.10377676207532215,(-0.02574858898706143-0.04851698925419282j)
7.0355,(0.0008525867920515888-0.056537364335061346j),(0.01300723929727025-0.014479483610876647j),0.12830864849178314,(-0.012154652505218662-0.0420578807241847j)
7.0360000000000005,(0.000852465657582227-0.056533348726534226j),(0.03809949646713901-0.0635118109306666j),0.09519664505018875,(-0.03724703080955678+0.0069784622041323754j)
7.0365,(0.0008523445489249996-0.05652933368826001j),(0.019725206363071398-0.037460285807797554j),0.12878083702703674,(-0.018872861814146397-0.01906904788046246j)
7.037,(0.0008522234660726125-0.05652531922011728j),(-0.013852012890737795-0.027451569070394425j),0.1342414962702268,(0.014704236356810407-0.029073750149722858j)
7.0375000000000005,(0.0008521024090177111-0.05652130532198465j),(0.02889384573424672-0.09931754167860313j),0.11255577246757519,(-0.028041743325229008+0.04279623635661848j)
7.038,(0.0008519813777529922-0.056517291993740705j),(0.014429589555459896+0.029068336389137625j),0.1152742227287151,(-0.013577608177706904-0.08558562838287834j)
7.0385,(0.0008518603722711304-0.056513279235264134j),(-0.036833026631811906-0.017905538780628012j),0.12131182784868373,(0.03768488700408304-0.03860774045463612j)
7.039000000000001,(0.0008517393925648033-0.05650926704643368j),(0.022476762335569948-0.07565603549656393j),0.12190241018290049,(-0.021625022943005143+0.019146768450130247j)
7.0395,(0.0008516184386266633-0.05650525542712804j),(-0.024185212716697647-0.02267505715665915j),0.12660814662598566,(0.02503683115532431-0.03383019827046889j)
7.04,(0.0008514975104494032-0.05650124437722596j),(-0.002797473118145034-0.006743961582938004j),0.10731856430718846,(0.0036489706285944374-0.049757282794287955j)
7.0405,(0.0008513766080257446-0.0564972338966063j),(-0.02022730426712906-0.011836296809441807j),0.14247264582406957,(0.021078680875154805-0.04466093708716449j)
7.041,(0.0008512557313483467-0.056493223985147875j),(-0.008360368913202843-0.039913395966850694j),0.11501951553458184,(0.00921162464455119-0.01657982801829718j)
7.0415,(0.0008511348804098716-0.05648921464272959j),(-0.02174848903328424-0.043373325263405746j),0.12181568099406141,(0.02259962391369411-0.013115889379323842j)
7.042,(0.0008510140552030449-0.056485205869230275j),(-0.024397030604542482-0.01108095137508729j),0.11979944942959003,(0.025248044659745526-0.04540425449414298j)
7.0425,(0.0008508932557205836-0.056481197664528936j),(-0.005807418312288997-0.030556809147400738j),0.12708878852425373,(0.00665831156800958-0.025924388517128198j)
7.043,(0.0008507724819551559-0.05647719002850454j),(-0.04660500616211797-0.012907089731922868j),0.11477450181220851,(0.047455778644073125-0.043570100296581676j)
7.0435,(0.0008506517338994947-0.056473182961036136j),(-0.000676631711418964-0.03181016037217385j),0.11852682820519965,(0.0015272834453184587-0.024663022588862285j)
7.0440000000000005,(0.0008505310115462336-0.056469176462002696j),(-0.006370338462554712-0.023331060589121072j),0.12135616978440707,(0.0072208694741009456-0.033138115872881624j)
7.0445,(0.0008504103148881479-0.056465170531283346j),(-0.020481737821497776-0.023959003292993716j),0.12353339675587456,(0.021332148136385926-0.03250616723828963j)
7.045,(0.0008502896439179263-0.056461165168757176j),(-0.028845433529478454-0.07628350778733368j),0.10153546319097238,(0.02969572317339638+0.01982234261857651j)
7.0455000000000005,(0.000850168998628285-0.05645716037430336j),(0.03205660476532456-0.022717482407122815j),0.13582524422481176,(-0.031206435766696277-0.03373967796718054j)
7.046,(0.0008500483790119047-0.0564531561478011j),(-0.026370985704865256-0.048267212923936265j),0.13840472953046037,(0.02722103408387716-0.008185943223864837j)
7.0465,(0.000849927785061542-0.05644915248912954j),(0.011331506964237207-0.05183826557377904j),0.12100777527958576,(-0.010481579179175665-0.004610886915350498j)
7.047,(0.0008498072167699206-0.056445149398168006j),(-0.005896135111869494-0.014738960419909334j),0.1351846948067564,(0.006745942328639415-0.041706188978258674j)
7.0475,(0.000849686674129726-0.056441146874795727j),(-0.03197740375567103-0.005459301888094863j),0.10830629236460393,(0.032827090429800754-0.050981844986700865j)
7.048,(0.0008495661571337106-0.05643714491889209j),(0.0068646286268025224-0.012347821666078826j),0.1268350257404635,(-0.0060150624696688115-0.04408932325281326j)
7.0485,(0.0008494456657745642-0.05643314353033636j),(0.012860822051568589-0.05870686742057358j),0.11314337198269703,(-0.012011376385794024+0.0022737238902372156j)
7.049,(0.0008493252000450679-0.056429142709007986j),(-0.029634397272311163-0.019227897084952997j),0.12900153852839547,(0.030483722472356232-0.03720124562405499j)
7.0495,(0.0008492047599379294-0.056425142454786394j),(0.04079751029143783-0.040367047795300585j),0.12168242349985685,(-0.039948305531499896-0.016058094659485808j)
7.05,(0.0008490843454458958-0.056421142767551044j),(-0.008639251779457947-0.0014062693657898367j),0.11240775350970394,(0.009488336124903842-0.055014873401761206j)
7.0505,(0.0008489639565616532-0.056417143647181395j),(-0.003917883615244154-0.06697889081914447j),0.12838069687492737,(0.004766847571805807+0.010561747171963079j)
7.051,(0.0008488435932780032-0.056413145093556966j),(-0.010387307122600371-0.005357431113539468j),0.12544885157037983,(0.011236150715878374-0.0510557139800175j)
7.0515,(0.0008487232555876737-0.05640914710655734j),(-0.0241617364705391-0.004231229866693905j),0.13050256074977598,(0.025010459726126776-0.05217791723986343j)
7.0520000000000005,(0.0008486029434834084-0.05640514968606214j),(-0.05830053526150795-0.048176596667136036j),0.13530155771250965,(0.059149138204991354-0.008228553018926103j)
7.0525,(0.0008484826569579262-0.056401152831950935j),(0.03552584105154414-0.04386250539941828j),0.12700241522945468,(-0.034677358394586216-0.012538647432532656j)
7.053,(0.0008483623960040121-0.05639715654410342j),(0.028170477778508306-0.0378208061346652j),0.129989077139569,(-0.027322115382504293-0.018576350409438218j)
7.0535000000000005,(0.0008482421606144275-0.056393160822399285j),(0.005944793602010845-0.05077145834689965j),0.12042523875286992,(-0.005096551441396417-0.005621702475499632j)
7.054,(0.0008481219507818481-0.056389165666718234j),(0.04519182653762749-0.0008852902569236954j),0.12502112968609835,(-0.04434370458684564-0.05550387540979454j)
7.0545,(0.0008480017664991404-0.0563851710769401j),(0.0032744903789597634-0.04163238471973312j),0.13283456877821162,(-0.002426488612460623-0.014752786357206976j)
7.055,(0.0008478816077590085-0.05638117705294459j),(0.02237473368216505-0.04131815377637584j),0.1256839645227485,(-0.021526852074406043-0.015063023276568749j)
7.0555,(0.0008477614745541977-0.056377183594611614j),(-0.005907610702690358-0.021293217945521234j),0.11794738380697989,(0.006755372177244556-0.03508396564909038j)
7.056,(0.0008476413668775298-0.05637319070182099j),(-0.006894895393485026+0.0034831579647050873j),0.1474487522966799,(0.007742536760362555-0.059856348666526074j)
7.0565,(0.0008475212847217034-0.05636919837445265j),(0.023474642859772413-0.05467500026191501j),0.09872923010516238,(-0.02262712157505071-0.0016941981125376399j)
7.057,(0.0008474012280795692-0.05636520661238648j),(0.034943657240575944-0.054038105069337025j),0.11850728338559298,(-0.03409625601249638-0.0023271015430494577j)
7.0575,(0.0008472811969438309-0.05636121541550253j),(0.014987039883884124+0.004502492801630369j),0.11244578845047677,(-0.014139758686940293-0.0608637082171329j)
7.058,(0.0008471611913072922-0.056357224783680694j),(-0.04662376014319209-0.027444273667647744j),0.1283933793198255,(0.047470921334499386-0.02891295111603295j)
7.0585,(0.0008470412111627486-0.0563532347168011j),(0.023271313908991367-0.02545206803966538j),0.1101445777709442,(-0.022424272697828616-0.03090116667713572j)
7.059,(0.0008469212565029463-0.056349245214743764j),(-0.027937366566828423-0.047793168525295075j),0.1213820615201957,(0.02878428782333137-0.008556076689448688j)
7.0595,(0.0008468013273206715-0.05634525627738883j),(-0.023598356428276963-0.02641972081686735j),0.11741643041046182,(0.024445157755597635-0.02992553546052148j)
7.0600000000000005,(0.0008466814236087621-0.05634126790461638j),(-0.03660592975558943-0.035048980173530773j),0.1217080925542054,(0.03745261117919819-0.02129228773108561j)
7.0605,(0.0008465615453599462-0.05633728009630666j),(0.02523455600728807-0.046850172071419845j),0.11370773782090794,(-0.024387994461928124-0.009487108024886816j)
7.061,(0.0008464416925670405-0.0563332928523398j),(0.0002128228532040982-0.06955156752903528j),0.1254528256393858,(0.0006336188393629423+0.01321827467669548j)
7.0615000000000006,(0.0008463218652228398-0.05632930617259611j),(0.055291202673726954-0.05286266849767251j),0.11676010295151143,(-0.05444488080850411-0.0034666376749235978j)
7.062,(0.00084620206332014-0.05632532005695581j),(-0.007909773911722226-0.03708717748944817j),0.1252938140674869,(0.008755975975042365-0.019238142567507645j)
7.0625,(0.000846082286851702-0.05632133450529923j),(-0.001885378414017944-0.017605540905566427j),0.1257020341576723,(0.002731460700869646-0.0387157935997328j)
7.063,(0.0008459625358104013-0.0563173495175067j),(-0.013085184359452096-0.011498951985872799j),0.13230411231096148,(0.013931146895262498-0.0448183975316339j)
7.0635,(0.0008458428101890026-0.05631336509345859j),(-0.025380693265398265-0.019691497676012356j),0.12574801936698898,(0.026226536075587267-0.03662186741744623j)
7.064,(0.0008457231099802857-0.05630938123303533j),(0.01056056693589361-0.028102896286196j),0.11057516926229098,(-0.009714843825913325-0.028206484946839333j)
