f_range,G_0,G,var,bias
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.03531915917486554-0.019023263991608138j),0.09158141778685186,(0.03623868495285164-0.03969109660093706j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.014129952434713818+0.08902381953243861j),0.8045892607633696,(0.015046095322712819-0.14763010342934754j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.06087475545459165+0.03099212961961525j),0.25122774793545494,(0.06178753408504035-0.08949073387095083j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.017322362652609353+0.05160624252813799j),0.3107218010789738,(-0.016412929783845228-0.10999756200049354j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.02492738717256394-0.02580399057993601j),0.11088490270991104,(0.02583349264018721-0.03248043681253995j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.03424580218976002-0.03012631546105274j),0.06363796721775873,(0.035148598482699266-0.028051610398981984j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.02111194188958996+0.007247689268389172j),0.06944618018947332,(0.022011447101436935-0.06531950200744563j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.03446475752987675+0.01262648337694861j),0.5436720266129003,(-0.0335685254371871-0.07059256928605835j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.06333610056529304+0.018372527044242068j),0.2659100491262752,(-0.06244312376028725-0.07623327030940806j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.013680729305621564+0.1645396183536426j),3.485254479110281,(-0.012790990086105526-0.22229540107110266j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.028715161115631545+0.0027833556669437953j),0.13371890944426754,(0.029601680323742083-0.06043455785829556j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.0005232506711694171+0.0011303254943874435j),0.09524827729378903,(0.0014065673150054356-0.05867732512157737j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.018769957349856+0.02535032261946615j),0.09332486687264219,(0.019650088750739553-0.08279349559964293j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.01765790509666079+0.008567167055388092j),0.09341549058780384,(-0.016780941742084787-0.06590688727562269j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.04319898325280115+0.07978110070806463j),1.0524242772890797,(0.04407279563415709-0.137017740039938j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.007625216874524414-0.029791202960523157j),0.10026169029974394,(-0.006754538515750926-0.027342725353536976j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.006205573312836458-0.015003915567507778j),0.19403047661454967,(-0.005338012147361895-0.04202766961258185j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.01590674656855452-0.0041202612437085985j),0.19053460486769513,(0.016771207249743583-0.05280934671374757j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.00177558907100864-0.04678605089845723j),0.13059698290296917,(0.002636965857727854-0.010041943789270077j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.02006343334147193+0.01286162319407944j),0.060190955905955114,(0.02092174270540017-0.06958836662049764j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.03926356350313514+0.0030743858413913635j),0.1379465092538233,(-0.0384083052074062-0.05970023808425938j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.04731894697992616-0.018303606729302417j),0.3276286887950545,(0.04817117044599877-0.038221712490814866j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0247701001278785+0.03389123761620423j),0.21630018744367493,(0.025619304887816427-0.09031638007099063j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.007166576905760542-0.004064718972618584j),0.09057631629324053,(-0.006320374842440402-0.05226060108433723j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.01896736735164706+0.06804542323300831j),0.15480871346810468,(-0.01812415208842687-0.12427127338305546j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.001917670451844415-0.002429645443635781j),0.06718389171186517,(0.0027579146994786315-0.05369708542707011j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0288883012069885+0.0044691106800049596j),0.11165314126383859,(-0.028051012301445487-0.060497071048689864j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.022491447822524508+0.019659556355596346j),0.09219778013173915,(0.023325796949426075-0.07558909316232598j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.03610397522925074-0.011641484325803284j),0.2922938235505201,(-0.03527255042662176-0.04418997403466081j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.026273533112871672-0.01559151553142255j),0.0867545628882707,(-0.025445017288273458-0.04014220768685582j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.02116193605340574-0.035018596204855625j),0.086178458644602,(0.0219875581390319-0.020617733376361552j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.00031227503572821177-0.00996031421204655j),0.15402633628476983,(0.0005104684437355692-0.04557896145082295j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.015815872804880553+0.027052891198313524j),0.14000091688456098,(-0.0149959929040942-0.08249545088757304j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.028102655210234664+0.0366024508215024j),0.3335673109010252,(0.028919686455418446-0.09194863072024105j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.030092539179573802+0.04041573715210713j),0.15303775322217006,(-0.029278341770422683-0.09566587169398569j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.01604063909735866-0.020734885051442033j),0.07390109208284652,(-0.015229260807279398-0.034419536829923554j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.08616850224576415-0.02089248804723016j),0.624347833147323,(-0.08535992845951866-0.034166552144665754j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.037007892476143195-0.04707868969282581j),0.08897385983766926,(-0.03620210867933877-0.007885298067246298j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.006781530830945291-0.004007723931741071j),0.08182077988751318,(0.0075845390527241475-0.050861538952559425j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.04351038257051979+0.026168083648253224j),0.20863392760252036,(0.04431062953257074-0.08094294752294312j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.005598310351103021-0.013115953983924115j),0.2210215948888012,(0.006395810270456255-0.04156483506902684j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.006247991299929638-0.04056239279427562j),0.0968947628633552,(-0.005453224303669653-0.014024643958021367j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.06832718559944885-0.002705557913383689j),0.13491193253313857,(0.06911923369562734-0.051788047403961895j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.047358427939405694-0.0034135281854096133j),0.15841038735162363,(-0.046569084816065136-0.05098696491861155j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.011941644419223105-0.017632319266573663j),0.13013129335225426,(-0.011154992436429024-0.03667537921288508j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.01800401775975052+0.03934317620873835j),0.14316386440797654,(0.01878799234014533-0.09355839603064675j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.010244106335812178-0.007220959532108129j),0.08951770714053753,(0.011025417158610102-0.04690209598853296j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.0012658875227721455-0.04826062459028737j),0.19250158080725083,(0.0020445481402221674-0.005770579385567701j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.008859860649238301-0.04335238342437757j),0.49929453553921843,(-0.008083836776657197-0.010587280174205828j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.05018326757584833+0.014087183204894105j),0.14505457834717023,(0.05095666807304488-0.06793561601549661j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.012040480046293975+0.023081531146198167j),0.09618386128730007,(0.012811270447363271-0.07683904119053955j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.01882641286380205-0.0004728241509860284j),0.3087073432329226,(0.019594606358534175-0.0531940695918061j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.019627406752012435+0.02517118320766504j),0.657799340224199,(-0.018861797062542478-0.07874776556708586j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.009433910723384035+0.034950315734190544j),0.12473406929834634,(0.010196949620696357-0.08843689009227046j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.005127843481689805-0.009073950532989985j),0.12804268470248736,(-0.0043673624506640535-0.044322917679931025j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.08524186631992618-0.06605947769573925j),0.5499773006350426,(0.08599980232403272+0.012752015287430446j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.0251756644148341+0.017565063951497886j),0.20129797119196524,(0.02593106814560746-0.07078341939023365j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.024588426489522846-0.008267377726555258j),0.10523921841214343,(0.0253413106154828-0.04486216808218247j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0220016107015124+0.024250543548717335j),0.07023434122075072,(-0.021251233596204195-0.07729157558152755j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.01887549915949029-0.0289173705136277j),0.10227913167163387,(0.019623381744651107-0.02403544212169803j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.042593065329160594+0.010786120385905089j),0.11376209382313386,(-0.041847664846606035-0.063651006536357j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.058064051028896495+0.02573047435578336j),0.2256607998483046,(-0.057321120313683256-0.07850772547785356j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.027316891230554745-0.01768329321657775j),0.11042253890895509,(0.02805736443209567-0.035006612887118066j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.014364473562745417-0.03565056228983044j),0.08239922918515552,(0.015102501423360629-0.016952287368567444j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.0180826960122538-0.011896943507410282j),0.08873903461872232,(0.018818290624434353-0.040619136851310696j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.002236976875479683-0.02220064669984047j),0.11422515448432408,(-0.0015038034988379726-0.030228950086766588j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.016502178936276507+0.024351308926781657j),0.10001715492041957,(0.017232943011333678-0.0766947064600999j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.03496202081440109+0.008227331577707971j),0.25526112960600594,(0.03569038744353387-0.060484812777068464j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.022173160089911482-0.021479295220330957j),0.20952227888186703,(0.022899141051126875-0.030692551174076863j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.03065219071088782+0.03288958858266873j),0.45419436546977493,(0.031375797705174346-0.08497608031989609j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.04001765966988052+0.00532947087602201j),0.1500219733888864,(0.040738904321836675-0.057330886731627256j)
7.65,(0.0007188938584566381-0.051916617386273047j),(-0.010586648425885792+0.039128860451743255j),0.25276524668409506,(0.01130554228434243-0.09104547783801631j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.03277096214407415-0.04284821937299462j),0.07120539035405518,(-0.03205440760543759-0.00898387560184042j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.038212629297721644+0.06736821775368013j),0.23686287240838555,(-0.037498402679766826-0.11911606502937636j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.008534148147017648-0.017887199848301436j),0.19920082522664653,(0.00924605816949219-0.03377667310368939j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.09238802715397627-0.07503699205096744j),1.2283486283645604,(0.09309763183283365+0.023456821375455704j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.018434807604097676+0.007278835988020327j),0.08443909800706306,(-0.017727497089740078-0.05877557511466081j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.028016229442907305-0.01524532985268871j),0.09745362481437231,(-0.02731120198609094-0.03616824714158935j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.011539707656132952-0.03872983545548927j),0.164212981353075,(-0.010836952221476796-0.012600847520286854j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.025124923509457064+0.0490752996889529j),0.1737470987106464,(0.025825417886332018-0.10032335546582202j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.007049502319790806-0.0031289530442810904j),0.09174284261562628,(-0.00635125810674986-0.048036741067325923j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.00482951285718547-0.0539766453664026j),0.089497191713047,(0.005525517730472326+0.0028930486641140923j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.002180294781140606-0.01180713686145598j),0.07998116265600382,(0.002874071069445163-0.03919462541793923j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.06375808313055617+0.017911390295144984j),0.2476713531328053,(-0.06306652474121632-0.06883157987667096j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.02528210522241496-0.04501054452620167j),0.1395665056822781,(0.02597145633060187-0.0058283328291307j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.049484436687288545+0.016633345974004538j),0.12594418452151146,(-0.04879728231010528-0.06739117032945899j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.036459529817359414-0.08094599209470009j),0.1203290785470531,(0.03714449794656395+0.030268962750242816j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.001739311826710337-0.017697511435609718j),0.10968330817964939,(0.002422104124369605-0.03289897965715807j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.011977025703165285+0.01858778515276391j),0.11434725994753644,(-0.011296398886681363-0.06910399353137667j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.026134571211026664-0.04978385824006908j),0.10599225895202055,(0.02681304283116451-0.0006523217478878046j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.011113779739984168+0.0023215756827398007j),0.12879070345441712,(-0.010437453096385916-0.05267798039718149j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.010662618728760299+0.01892423127164366j),0.12418512556985732,(0.011336810551115746-0.06920111263096856j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.012755177941008163-0.020005427559098697j),0.14356109459753866,(0.01342724503341604-0.0301921811723218j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.00013367283333317492-0.033100295215226144j),0.1496600470794663,(0.0008036252235904665-0.017018290431813174j)
7.9375,(0.000667847652904169-0.05003981092993002j),(-0.06998072081317953+0.10009772018726601j),0.979076071728424,(0.07064856846608371-0.15013753111719602j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.027135757694257006+0.016856171647162212j),0.07723283278810966,(0.027801510512099895-0.0668174550583832j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.015316492075162447+0.03698606364329416j),0.2138040162083722,(-0.014652824252105342-0.0868690655726565j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.011779982831009256+0.010530652535101943j),0.18521780013903222,(0.01244157543802445-0.06033561786517085j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.03936301591948164-0.04308061677907908j),0.4069832837505234,(0.040022543028147374-0.006646555687184273j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.00972001264821245+0.017341409619937978j),0.07413366244459724,(-0.009062541380779486-0.06699103181795812j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0279241925498946+0.04026325189875667j),0.14773499505744384,(-0.02726876752668227-0.08983556529126652j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.010429777545227278+0.0016222377920211938j),0.11642175583918718,(-0.009776389228861091-0.05111748271596517j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.023687908147367324-0.011248689250822768j),0.10334645130897387,(0.024339269235086634-0.03816972642269767j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.03369758207149484-0.024409793151248426j),0.15110338263705395,(-0.03304823879294005-0.02493203137812104j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.03057083842161353-0.03576456296074289j),0.23664135345954282,(-0.029923503591003927-0.01350090742575704j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.042514920191853885+0.013213328035694727j),0.08866696157557585,(0.04316025587792437-0.062402680182441j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.03406310950126742-0.033935444305706414j),0.13619651909248728,(-0.03341976371369765-0.01517802441300952j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.009146274941616503-0.0059785408883519485j),0.2914486402543113,(0.009787640019797797-0.04305927812938516j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0053072958626973425+0.018232671113447178j),0.16909927814058215,(-0.004667902361281086-0.06719507307925447j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.007317717752182892-0.024578803522170976j),0.12640012470368703,(0.007955148753402141-0.024308412969370946j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(-0.02495224670791278+0.034555981959025275j),0.23542944441584365,(0.025587724229877075-0.08336824348914904j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.033924329964504944-0.12452982835317877j),1.5863623265538889,(-0.0332907969560541+0.07579229232992604j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.028401587438296252-0.03299890818703705j),0.1571359324296055,(0.029033184844196147-0.015664130732058912j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.053374566578303806-0.010436277118833088j),0.2564996351760401,(0.054004237238253955-0.03815249205340561j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.002457035034798888+0.03178904166915355j),0.13833914173909498,(-0.0018292823181446536-0.08030376741278872j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.02682473370764009+0.036918066602920525j),0.1656175010274502,(-0.026198890185165243-0.08535897420348093j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.008819333164638916+0.03157962842963823j),0.16198959429516782,(0.009443276188919957-0.07994694214620038j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.05334015381247142-0.005909098346287598j),0.13786147914734734,(0.053962204981815996-0.04238484472512567j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.01379317581335206-0.036763992060389154j),0.21610428091341555,(-0.0131730079080158-0.0114568025906756j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.015474148401638653-0.06241045565337327j),0.1778975625275822,(0.016092441581960888+0.014262588205774349j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.053646603714756956-0.07269773341004j),0.8469848343812836,(0.05426303065751748+0.024622572950856736j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.009191554898542282+0.03271497080421076j),0.1331622640473679,(-0.008576985757044867-0.08071764349423521j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.006325401024895918-0.07431912223414161j),0.25210780576235353,(0.00693812075065987+0.02638871908381854j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.0015702800074741297+0.09161912603569423j),0.2294632249835784,(-0.0009594013623016028-0.13947747689192272j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.02973103802183932+0.052220417711476425j),0.1845266390601365,(0.030340083871552712-0.1000069325412707j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.005417915512941917-0.03403281026078395j),0.1414703891716635,(-0.004810694223190657-0.013682083838150012j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.00818944555251429+0.00827129326355893j),0.13829241704562295,(0.00879485046853629-0.05591478096093623j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.04628202055398629-0.05537261363449599j),0.1889241185893324,(0.04688561723361555+0.007800318969869345j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.025506764702157347+0.0005632083367080834j),0.22844971023674415,(0.02610856123419856-0.04806452238262233j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.0380949468459679+0.011753208089380247j),0.22395803552291763,(-0.037494942420880646-0.059183752981539425j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.03799625172472335-0.020972934636146787j),0.0902858217233329,(-0.03739803141376847-0.02638705162377869j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.032016467190488666+0.055680751678930725j),0.20585561346151343,(0.032612911332674965-0.10297038889031065j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.02815352600027614-0.03716337952667927j),0.3615281015088836,(-0.02755885012860057-0.010056117287571387j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.011312044608479113-0.022377656570260064j),0.24413629837842835,(-0.010719129155813934-0.024771907571526038j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.12679299255049356-0.0018830430208369548j),1.5141828054508601,(-0.1262018297117504-0.045196795251877j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.03359851955502649-0.004749697065452765j),0.39473501536566913,(0.034187937538866404-0.04226062122574818j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.005054774033447464-0.01981645237545994j),0.5577409378887035,(-0.004467093191222167-0.02712455091135281j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.02320876261088099-0.05827781075974595j),0.2530356153844808,(-0.02262281124237549+0.011405918405271866j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.04785924475504742-0.04294693615491586j),0.10832631073527178,(-0.04727501523742724-0.0038560484395137942j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.02969954830659717+0.06620141571717644j),0.33220142924382634,(-0.029117033061757724-0.11293569482938123j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.04966056894767486-0.005302186990575908j),0.21977689929410082,(-0.04907976044191383-0.04136358802799111j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.008338843175744655+0.02270228568039962j),0.10005538419405306,(0.008917952432052019-0.06929975710988726j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.04491928949323112+0.002646568432098262j),0.14265257703964582,(0.04549670694595389-0.04917593589820189j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.00184799232153505+0.0025276647936169983j),0.0970381178432136,(0.0024237253731056495-0.048989127048297186j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.002661166736442626-0.010864003852135937j),0.13499479274286344,(0.0032352227461730915-0.03552975107443722j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.029672014112081677+0.019999118793611503j),0.10617188791642407,(0.030244400396477186-0.06632536341180367j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.07732752296555832-0.0021578136671805727j),0.33466930675363693,(0.07789824679862795-0.04410111680378331j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.03949503554487476+0.039254377674020596j),0.44960912409031195,(0.04006410415843956-0.0854461893053162j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0006741175731833229+0.01636299732947946j),0.10496367644299222,(-0.00010669698918487928-0.06248788458001875j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.026166745428506798+0.031330747981586325j),0.23957237944271806,(0.026732525131297407-0.07738890446654201j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.05021023512747144-0.03679697480631336j),0.36072833324807646,(-0.04964608919880986-0.009194643689365706j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.013276652787326348-0.009032957570975076j),0.12791313339213364,(0.013839172007955468-0.0368923148777068j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.02331865190042721+0.011639221328870426j),0.1259581937856985,(0.0238795514384332-0.05749833884361055j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.014176928376265137-0.03330901332100745j),0.07908166883203774,(0.014736215216662463-0.012484139548391268j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.021803293774356018-0.06599353339485632j),0.5380441844067854,(0.02236097486205417+0.02026615570191905j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(-0.024636347603839398-0.02760259558744385j),0.08956369348457084,(0.025192429843930372-0.018059195582892346j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.03011303615410127-0.04030996596050817j),1.4183269207018647,(0.030667526412144396-0.005286426530734897j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.01069275683331679-0.04401198276191619j),0.32566442482990704,(-0.010139851731012254-0.0015191980880229633j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.014867422287889067+0.0016353601562431404j),0.13135786997492815,(-0.014316095553983922-0.04710151560154963j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.043475591358047606+0.03821186894357861j),0.14980325163461095,(0.044025346472200196-0.08361318442437367j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.0023235508717490356-0.015188232719268911j),0.11031977889429279,(-0.0017753606671191957-0.030148427445121306j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.03154783764871443-0.015600692204395434j),0.12717042168364615,(0.032094469615907194-0.029671496504185085j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.047512836303547114-0.006364550253264942j),0.6249449254319933,(-0.04696775593957916-0.0388433500770608j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.03290362562447659-0.03837693770303072j),0.10176321261466578,(0.03344716098182688-0.00676685654799454j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.013283664384950876+0.051446049964776926j),0.1235613526938768,(0.013825661294951585-0.09652591966126345j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.2619725966604595+0.04993483129961012j),6.701316262359075,(-0.2614321316756156-0.09495095719650415j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.06771322834904794-0.0032300117920062315j),0.24428832946903992,(-0.06717428880398157-0.04172255029477211j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.013372490463626216-0.01709830605760579j),0.10003186336026243,(-0.012835069909512595-0.02779087144737972j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.023677820955508206+0.00024432969774915993j),0.09434195802072276,(-0.023141912979819636-0.045070301092395876j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.015250695699846361+3.587716151987268e-05j),0.08151352478576297,(0.015785097473595383-0.044798820164667984j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.005356679686038336-0.01094715470570189j),0.26271681738385566,(-0.004823777773532597-0.03375293687639917j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.01925779152113214+0.003958769774211239j),0.1218147654904336,(-0.018726383164711986-0.048596186161523655j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.03187757488899072+0.013726294171189184j),0.10178195075400674,(0.03240749595919303-0.058301210849944454j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.004731837137401157+0.002511825362507817j),0.3103976202246188,(-0.004203397118592386-0.047024417083047616j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.005961847907944858-0.012130174222580288j),0.22680739397572228,(-0.0054348827405041695-0.03232026655830404j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.026501110991624596-0.016434965156900707j),0.09433952945331978,(-0.025975614510083074-0.02795349797518615j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.013355309400086153+0.005271885927739017j),0.0896216732445481,(-0.012831275473290937-0.0495985439782356j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.003244213825811548-0.003169759703229193j),0.11388617311800654,(0.003766791294935641-0.041095265113256514j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.018596646414113634+0.014643116635999327j),0.13186675860339162,(0.019117773488800508-0.05884667935042099j)
