f_range,G_0,G,var,bias
6.75,(0.0009229274382436016-0.058822836537838166j),(0.002947879717830279-0.02536186762468601j),0.003656891633767326,(-0.0020249522795866776-0.03346096891315216j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.009597523780814526-0.03808894589251189j),0.06174848742918779,(-0.008677998002828431-0.02062541470003331j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.008402364294712085-0.02299888196790894j),0.00808855666869288,(-0.007486221406713085-0.03560740192899999j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.0019087490895083247-0.017206414747233823j),0.00506893418378803,(0.0028215277199570223-0.04129218950410175j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.0011027711614962352-0.019879300029765328j),0.005614269941908886,(-0.00019333829273211192-0.03851201944259024j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0002509114117578788-0.021440635446172304j),0.008151360560318132,(0.0006551940558653901-0.03684379194630366j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.007327896537501844-0.032684799665183735j),0.01017308450843197,(0.008230692830441089-0.025493126194850987j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.011474824154582437-0.0171018715386472j),0.0043363145117799665,(-0.010575318942735461-0.040969941200409254j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.008627802993832983-0.028158226111755523j),0.0152445351683214,(-0.00773157090114333-0.029807859797354223j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0012091621590477868-0.01851012948916632j),0.0024903383755228636,(-0.00031618535404199567-0.039350613775999674j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.004585900512496519-0.028553684042903052j),0.006508561521375185,(0.005475639732012556-0.029202098674556982j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.008787742345968824-0.019903683796691846j),0.004431510879502602,(-0.007901223137858286-0.037747518394659924j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.008967647579741948-0.02755132603570274j),0.02261171208401167,(0.009850964223577965-0.029995673591487186j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.003572365216866951-0.020623496607592957j),0.00391110348781218,(0.004452496617750507-0.03681967637258382j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.008070265444726532-0.024108390428949175j),0.004262536851231976,(0.008947228799302534-0.033231329791285416j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.00298930635851566-0.009244830593990932j),0.01625161985392264,(-0.0021154939771597155-0.04799180873788242j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.0018308988921173542-0.025028442315380216j),0.004037408481762935,(0.0027015772508908412-0.03210548599867992j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.016876434248424454-0.014729084072705687j),0.030751902538762924,(0.017743995413899018-0.04230250110738394j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.005614451557296654-0.00770971731041094j),0.008610632154191373,(-0.00474999087610759-0.04921989064704523j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.006427677466614978-0.031238374878925716j),0.01334743319777997,(-0.005566300679895764-0.02558961980880159j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.009290829965934496-0.0034278316057967705j),0.024097577301515228,(-0.008432520602006258-0.05329891182062143j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.013431130516426954-0.017650598054417682j),0.020297715134575803,(-0.012575872220698019-0.03897525418845033j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0011497299539425067-0.018199518387328164j),0.0031754341317682656,(-0.00029750648786989423-0.03832580083278912j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0033159666179462485-0.019676446750658622j),0.0034726041312912403,(0.004165171377884178-0.03674869570412777j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.009071522658214443-0.02659673859934516j),0.0063812802554774565,(0.009917724721534583-0.029728581457610655j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.0028087869749385433-0.023599568696628898j),0.01217626292445636,(0.003652002238158734-0.032626281453418254j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.0023939467500187824-0.008009303240956117j),0.004876431131405231,(-0.0015537025023845661-0.04811742762974977j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.009277934916504256-0.02516325336485789j),0.00591067399252398,(-0.008440646010961244-0.030864707003827013j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.006084869907133952-0.01460742487522393j),0.005160346612943762,(0.00691921903403552-0.04132211193150571j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.007048427226714147-0.022835907636440916j),0.013636690927978461,(-0.006217002424085164-0.03299555072402318j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0016849867930319785-0.023570546600908716j),0.006784805872523587,(-0.000856470968433764-0.03216317661736966j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.00041191718861363034-0.02443473488550383j),0.009672383315073944,(0.00041370489701253145-0.031201594695713347j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0032081584884921257-0.015385608386043597j),0.01285353903078041,(-0.0023854150090283446-0.040153667276825906j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.0017646697926392296-0.021684223583296986j),0.006139337120607532,(0.002584549693425583-0.03375833610596253j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.003604650245336527-0.020148721050241264j),0.0045854762623892984,(0.004421681490520309-0.035197458848497384j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0033091202881959563-0.01626173212222424j),0.004375564026592733,(-0.002494922879044838-0.038988402419654324j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.0033915252715795473-0.018491597497723684j),0.003897222065443512,(0.004202903561658811-0.03666282438364191j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0008453106361657346-0.010647649224547877j),0.017538424426029816,(0.001653884422411224-0.044411390967348044j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0054465220089782475-0.016289859910847478j),0.00998735415963612,(-0.004640738212173822-0.03867412784922463j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.007766521405972507+0.0009878104972834557j),0.06478911598805444,(0.008569529627751362-0.05585707338158395j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0021394983368482365-0.016579777133869926j),0.0067024817150329406,(-0.0013392513747972857-0.038195086740819964j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.005700166857057434-0.016211624836745857j),0.00443047826963175,(-0.004902666937704201-0.038469164216205096j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.0015910228259548105-0.015330890124061507j),0.005858188763304593,(0.002385789822214795-0.03925614662823548j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.00021943733779654435-0.019986648948585945j),0.004142251224999099,(0.0010114854339750244-0.03450695636875964j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.00386020186703379-0.010119236386210768j),0.006600652374333766,(0.004649544990374345-0.04428125671781039j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.0002728962730734124-0.02405450031122094j),0.00427085360645999,(0.0010595482558674934-0.030253198168237797j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.006371208887691024-0.01303622447838801j),0.00530139669403336,(0.007155183468085833-0.041178995343520396j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.010342899135622698-0.020507721363838986j),0.005743672010396911,(0.011124209958420622-0.0336153341568021j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.006964477640590786-0.01692078614861662j),0.006996532053361502,(-0.006185817023140764-0.03711041782723845j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.0031312532263713597-0.019561866124775604j),0.0035038090854379684,(0.003907277098952462-0.03437779747380779j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.007677520720218375-0.015058656687529518j),0.008647325411421481,(-0.006904120223021826-0.038789776123072994j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.0060271342251447795-0.029620380101059322j),0.010398392031385366,(-0.005256343824075483-0.024137129943282064j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.003908624757146879-0.01343962594733209j),0.003892741224296598,(-0.003140431262414755-0.040227267795460035j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.0007216116427145456-0.011005312570097832j),0.0030408661508788595,(0.0014872213321845042-0.042571269789322984j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.006274857595123449-0.010379221113173501j),0.004843641403904934,(-0.0055118186978111265-0.04310735324490641j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.02448183710692261-0.012259570168500164j),0.04428659366686283,(0.02524231813794836-0.041137298044420845j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.006394319655432349-0.011022014720086085j),0.006835766492988474,(-0.005636383651325809-0.04228544768822272j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.005725244643924938-0.012471445143678124j),0.008625986310558685,(-0.004969840913151578-0.04074691029505764j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.011556676269697233-0.01840986472067666j),0.004432835906288334,(0.012309560395657185-0.034719681088061075j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.004912497074401464-0.012941145054345727j),0.00467652309647132,(-0.004162119969093259-0.04009988697846448j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.007431623099197136-0.012690949123247053j),0.004197392387878256,(0.008179505684357954-0.04026186351207868j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0015375175108739531-0.01744468760977812j),0.0042019441520311914,(-0.0007921170283193956-0.035420198540673783j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.0017395150242799453-0.014339780004372691j),0.006677604621940032,(0.0024824457394931852-0.03843747111769751j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.003645056039593863-0.014766614619444845j),0.0040634101949346265,(0.004385529241134787-0.03792329148425097j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.04131971016919916+0.02346290813321242j),0.22303958911161226,(0.04205773802981437-0.0760657577916103j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.003754039311225005-0.021136300643843017j),0.0037490484463774615,(0.004489633923405557-0.03137977971487796j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0023778127417763803-0.010328951648018041j),0.0034968457262670423,(-0.00164463936513467-0.04210064513858902j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0009505595182510067-0.009316564030649139j),0.004048798467289319,(-0.00021979544319383738-0.0430268335026691j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.0047262746315451685-0.02005674029566229j),0.004813775973071274,(0.00545464126067795-0.032200740903698205j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.003674950251581202-0.014650820723884269j),0.006044681697052531,(-0.00294896929036581-0.03752102567052355j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.003721382226589623-0.011790823935148177j),0.0029121798137246137,(0.0044449892208761515-0.040295667802079174j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.0015741223342836256-0.014281481879701031j),0.011839168107706249,(0.002295366986239774-0.037719933975904216j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.002163287636705379-0.018987219888200187j),0.0030151721407327852,(-0.0014443937782487406-0.03292939749807286j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0011280434913292499-0.007709692846863524j),0.006731214121642204,(-0.0004114889526926906-0.04412240212797151j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.006180545243402348-0.011763348769609633j),0.0051901056711923955,(-0.005466318625447529-0.039984498506086597j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.007003001384620672-0.0025300246627838886j),0.007120132309043637,(-0.00629109136214613-0.04913384828920694j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.012332317053020205-0.011271527791921568j),0.006156804905310869,(-0.011622712374162824-0.040308642883590165j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.006223590377313523-0.01816232159475503j),0.003738812599909066,(0.006930900891671121-0.03333441753188546j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.00557848590793125-0.0175327629495406j),0.0025638823772340933,(0.006283513364747618-0.033880814044737466j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.008180328771467252-0.024813626210612873j),0.015352830913754048,(0.008883084206123408-0.02651705676516325j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0009338716186303244-0.012040881195068905j),0.004099398932198677,(-0.0002333772417553694-0.039207174581800217j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.009179422646806048-0.010346693963194174j),0.004789175779199096,(0.009877666859846994-0.04081900014841284j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.0006584391576094776-0.016022375395779012j),0.005366952780896241,(0.0013544440308963326-0.035061221306509495j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0010520515792116244-0.01871363394270361j),0.00431972162454198,(-0.00035827529090706734-0.0322881283366916j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.0010297271084812624-0.01810366289794191j),0.005601310693114271,(-0.00033816871914141636-0.03281652668358406j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.008980189023732196-0.010831821627822693j),0.009113411968200369,(0.009669540131919105-0.04000705572750968j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.008074935309414819-0.009311925688881785j),0.00410884005955879,(-0.007387780932231556-0.041445898666572674j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0054417187784316055-0.0158118218739176j),0.005646464823718678,(-0.004756750649227066-0.03486520747053967j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.0036422918913825877-0.024625364040780556j),0.00530903303113727,(0.004325084189041856-0.02597112705198723j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.004171354213359253-0.013921369189293898j),0.005879718791723733,(0.004851981029843176-0.03659483918931886j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.016320855885740445-0.01520397638015803j),0.01997351310117549,(0.016999327505878292-0.035232203607798857j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.005969670846289119-0.020012480244764447j),0.006234574780775375,(-0.005293344202690867-0.03034392446967724j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.003928916315144567-0.015960153221222764j),0.0031082238813504837,(-0.0032547244927891203-0.034316728138102146j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.0010696271324465256-0.014147507372651327j),0.004287176676674138,(-0.00039756004003864876-0.03605010135876917j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.008687633374351413-0.022739557391465517j),0.016104050388955026,(0.009357585764608704-0.0273790282555738j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0006279336090428328-0.01711474666951915j),0.0026195160557320302,(3.991404386133627e-05-0.03292506426041087j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.0028917037395860836-0.00273351150048864j),0.018613937418716274,(0.0035574565574289724-0.04722777191073235j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.003421318836039019-0.006784244012457621j),0.005372366840910858,(0.004084986659096124-0.04309875791690471j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.003271158926202138-0.010384773460043002j),0.011586891581671865,(0.003932751533217332-0.039420191870025906j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.003402134427698346-0.011880626270690198j),0.004482062246699936,(0.004061661536364084-0.03784654619557316j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0014814488562144817-0.00970844613907272j),0.004610473506539759,(-0.000823977588781518-0.039941176058947425j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.005573206707055523+0.0006297965174067621j),0.007862456494838703,(-0.004917781683843194-0.05020210990991661j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.0012072559112174894-0.027888852980444374j),0.019772394854524766,(0.0018606442275836753-0.021606391943499597j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.005791169547230483-0.01908023886536153j),0.008402549627137223,(-0.005139808459511171-0.030338176808158913j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.01065018869111356-0.021844333663556724j),0.018050249532369313,(0.011299531969668354-0.02749749086581274j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.003607715523285533-0.016236459557180245j),0.0049352630008742725,(-0.00296038069267593-0.03302901082931968j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.004510912112420131-0.009847919469579549j),0.0030828210013940805,(-0.0038655764263496504-0.03934143267716672j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0026864124968579125-0.009179936033101214j),0.0033455699930026953,(-0.0020430667092881435-0.03993353268561472j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.0034817381887912043+0.0037804133990417266j),0.029274983384916277,(-0.0028403731106099095-0.05281823241677883j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.002815290581740185-0.015392661753410532j),0.0035859993935884234,(-0.0021758970803239276-0.03356974021239677j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0062623613255161185-0.0019346067086005191j),0.005200726673029309,(-0.005624930324296868-0.046952609782941405j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0077038361326037495-0.006645152771501861j),0.005206173695510831,(-0.007068358610639458-0.0421671087586219j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.02577696944417051-0.043766143999278126j),0.20675338987264497,(-0.025143436435719663-0.004971392023974612j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0032020054204516-0.01649645144583197j),0.010965052627264573,(-0.002570408014551706-0.032166587473263994j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.003620251737798071-0.005228721783900159j),0.005734002670020701,(0.0042499223977482195-0.04336004738833854j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.0027653668243068663-0.015571568932894957j),0.004929167245383651,(0.0033931195409611006-0.03294315681074021j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.006099376445683129-0.015932491211731906j),0.006173971116043028,(0.006725219968157975-0.03250841638882851j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.004744858860555244-0.019200459770163998j),0.004441275308234017,(0.005368801884836284-0.02916685394639814j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.00012706101562574019-0.010224045226834877j),0.0033153829575683037,(0.0007491121849703221-0.03806989784457839j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.005919361647298008-0.01141664588522763j),0.004233919889518484,(0.00653952955263427-0.036804148765837125j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.001330388033397085-0.011605772203272344j),0.005318029636309126,(0.0019486812137193197-0.036542095244326576j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.011003977584098375-0.025006775895306393j),0.016483188683263313,(0.011620404526858901-0.023068384563876873j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.012543919268764825-0.02653795367787752j),0.15015940692528298,(0.01315848841026224-0.021464719012146923j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.007038371719520743-0.017528572542251583j),0.009237012248954225,(0.007651091445284695-0.030401830608071487j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.0052643802116936755-0.008567584939659926j),0.007147200205105862,(0.0058752588568662025-0.03929076591656856j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0020911033245780064-0.010993242829406304j),0.0037538798590210742,(-0.001482057474864615-0.03679327200038797j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.004377169035393128+8.09621571299901e-05j),0.010295140971089684,(-0.0037699477456418677-0.04779585625606395j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.001684191348917902+0.005384510155996775j),0.04776664649610616,(-0.001078786432895903-0.05302799785337407j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.010220177605342952-0.011078628670421012j),0.004016527994696878,(-0.009616580925713693-0.036493665994205636j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0063945396078494265-0.0131226218560871j),0.007206841375693911,(-0.005792743075808215-0.03437869218982715j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.000904778650817726-0.004010383349695883j),0.004172381683438791,(-0.0003047742257304727-0.043420161542463295j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.0028085909880289275-0.007549175894809459j),0.00504527560018063,(-0.0022103706770740463-0.039810810365116016j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.0010716971253237394-0.012727451179335988j),0.003517127174792201,(-0.0004752529831374406-0.034562186032043946j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.012544654775030232-0.008006831983258439j),0.01285967707261472,(0.0131393306467058-0.03921266483099222j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.002455875357001661-0.017254574025834003j),0.004460753607040062,(-0.0018629599043364815-0.0298949901159521j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.004881453893591344-0.0036784528457983814j),0.0033488015527696167,(-0.004290291054848184-0.04340138542691558j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.002109978254587909-0.014810003708918603j),0.002990581693333684,(-0.0015205602707479928-0.03220031458228234j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.0018560632448948314-0.004033660691868501j),0.0029558507955957923,(0.0024437440871201287-0.04290734259494425j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.0008356960150115904-0.007867793699984868j),0.004176485241103695,(0.001421647383517088-0.03900409865448922j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.0034268641777581844-0.005278335757464951j),0.004334256267354396,(-0.002842634660138-0.0415246488369647j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.004916872177970619-0.0033352265575775425j),0.005027596539579594,(-0.004334356933131174-0.04339905255462724j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.00010116599909576349-0.012980727370964935j),0.004375152450622405,(0.0004796425066652623-0.03368504764760208j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.0011385182699350713-0.008834691964356926j),0.004168961859230714,(0.001717627526242435-0.0377627794651307j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.002863038947636426-0.02094957531802978j),0.005004423412788277,(-0.0022856214949136555-0.02557979214807385j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.0026065807199202053-0.01685086527202287j),0.003879727209756051,(-0.0020308476683496062-0.02961059698265732j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.004562965763497538-0.0033727148551005223j),0.01170776536041493,(0.005137021773228004-0.04302104007147263j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.0020568147469751876-0.015494134352055726j),0.010447718826186019,(0.002629201031370694-0.030832110266136442j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0008394584809007516-0.002398147327736019j),0.0056240885821987,(-0.0002687346478311229-0.04386078314322787j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0015249074329905467-0.013354613583253652j),0.00727611687091037,(-0.0009558388194257441-0.03283719804804196j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.002065194833181836-0.006215517221266646j),0.003138707478682129,(-0.0014977742491833921-0.03990937002927264j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.003917905158163397-0.003045713301740917j),0.002812086251063096,(-0.0033521254553727886-0.043012443183214774j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.004368773397383161-0.004795904866360539j),0.004171092713364891,(0.004932919326044745-0.04119571362931852j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.001287651430245724-0.004331148202317436j),0.0023052161611586417,(-0.0007251322096166036-0.04159412424636444j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0013469071107509317-0.005198220780774935j),0.002582121188638429,(-0.0007860075727449448-0.040660896733965196j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.0008471792483850087-0.009449669403298276j),0.005507171366678146,(-0.0002878924079876827-0.03634348346610044j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.0031739899112851007+0.001277951440399383j),0.006438612523345662,(0.003731670998983252-0.04700532913333665j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.006811254689824361-0.009176556970759817j),0.005014716305943026,(-0.006255172449733387-0.03648523419957638j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.007296994812007378-0.00684612233522462j),0.0034474013364580638,(-0.006742504553964251-0.038750270156018445j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.005473854021966338-0.009551769507562735j),0.002722574115190031,(0.0060267591242708736-0.035979411342376415j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.0018511146126807582+0.005504652433378442j),0.0061261160355106856,(0.0024024413465859036-0.05097080787868494j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.0048066901801710185-0.005750992714450002j),0.0025707719142551966,(0.005356445294323609-0.03965032276634506j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.003327806858977284-0.007837652886110021j),0.004936691936270391,(-0.002779616654347444-0.0374990072782802j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0021699145671204294-0.009461196994799848j),0.004644527448756802,(-0.0016232825999276705-0.035810991713780674j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(1.984024279138443e-05-0.006365462747881966j),0.008525593692620048,(0.0005252401211765739-0.038842437582443774j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.012919659465390022-0.009684208557350313j),0.004379276132969074,(0.013463194822740311-0.035459585693674946j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0025983779937334395-0.016132875566111222j),0.007501792307432933,(-0.0020563810837327307-0.0289469941303753j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.011075509208237376-0.007496391241944751j),0.016699133500053087,(-0.010535044223393415-0.03751973465494928j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.010503717946345248-0.014780728086861783j),0.008884231238159594,(0.011042657491411619-0.030171833999916554j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.003747229365007561-0.007299302772981551j),0.002193784464622393,(-0.003209808810893939-0.03758987473200395j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0007907354623012257-0.0017049110532048747j),0.0051414495238066545,(-0.00025482748661265393-0.04312106034144184j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.007738720021088781-0.006153305246721037j),0.006710679847889177,(-0.007204318247339758-0.038609637756427076j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.006589064781236095-0.010000599828204724j),0.005360723269702759,(0.007121966693741834-0.03469949175389634j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.0036211135633145985-0.004701158167918126j),0.004121835787257166,(0.004152521919734752-0.03993625821939429j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.006514893281353081-0.003601220833791884j),0.004052560121606224,(0.007044814351555392-0.04097369584496339j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.00012363385838023186-0.006190490205352013j),0.004423289707298294,(0.0004048061604285391-0.038322101515187786j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0022533046392786134-0.0053311463097871475j),0.0034321936544979997,(-0.0017263394718379245-0.03911929447109718j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.0022061862619426153-0.005556088619770129j),0.003546693347709843,(0.0027316827434841376-0.03883237451231673j)
