f_range,G_0,G,var,bias
8.975,(0.0005225774691240927-0.044265024816485705j),(0.03419762644226426-0.039638830293938734j),0.20834782028826843,(-0.03367504897314017-0.004626194522546971j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.010229244900961146-0.033029866015171175j),0.1884351829877936,(-0.009708117826274272-0.011173696699250488j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.021947212578201612+0.013719974967931568j),0.1731774325321517,(-0.021427529868324833-0.05786224600057077j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.013689690726163-0.003196532693745601j),0.22332257278437015,(0.014207935067482512-0.040884616369667656j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.03784800472674417-0.022702337324929704j),0.2191493179987568,(0.03836481666261553-0.021317858778001762j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.030304016629743975-0.03527142748270179j),0.16756632287846696,(-0.029788631169126695-0.008687983968565446j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.006699445021902706+0.009717943124991425j),0.22830320731437437,(-0.0061854801390336875-0.05361673753734441j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.06022370932973704-0.0029830190446934195j),0.19603267321387294,(0.06073625949990029-0.04085532524926018j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.03259735941735836+0.03326814066523j),0.1843753395791749,(0.03310850070761798-0.07704620107287011j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0024216331554772655+0.01304091080172424j),0.2677297706893344,(0.0029313713666163648-0.05675885287048774j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.013636964008016892+0.01782696789001064j),0.20519738168836263,(-0.013128623107014884-0.061484956486439535j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0027964038253461667+0.0008102000605760183j),0.19978683612778422,(-0.002289454497079916-0.04440839937404575j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.029609939889937095-0.031197736610934116j),0.18092079604681569,(0.030115503351502673-0.012340836935488323j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.007623343721027924-0.030653994129293708j),0.24444495195017107,(-0.007119160451280179-0.01282511649620741j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0077426300573272665-0.008673526013969158j),0.18582992984914118,(-0.007239821335454412-0.03474628387060323j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.039068048248011966-0.024313698625096164j),0.20236029040914208,(0.0395694880352235-0.019046972036034428j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.006849326090482261+0.001239069616819672j),0.23597779721754752,(-0.006349249655239007-0.04454076191309285j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.01728415736767366-0.08364706925520773j),0.20053828126584605,(0.017782876003328323+0.04040419512053157j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.010528600282656701-0.06738463273864588j),0.17242601435265434,(0.011025966640994535+0.024200417214075974j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.03534660227844021+0.042991396942598764j),0.18220278392433184,(0.03584262185182887-0.08611711276031384j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.04871669414631833-0.02331229872730032j),0.18762745216201743,(0.04921137239742348-0.0197550756420784j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.01809211408416622+0.004255536360634753j),0.23157022075881692,(-0.01759877172218039-0.04726472689894544j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.07058288088883619-0.04008985988540321j),0.21642699330809287,(-0.07009086901210812-0.002861303801316814j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.012212546668299946+0.027426909982001965j),0.2003145518010105,(-0.011721859902073401-0.07032020316225374j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.001995147982281937-0.04263611059579625j),0.17294444996546146,(-0.0015057809807103068-0.00019946779216761107j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.006342017950214426+0.01927579489346725j),0.17489021457443837,(-0.0058539653961666785-0.06205381357577136j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.023847797586904477-0.03933292981922482j),0.17215830638939023,(-0.023361054191772576-0.0033876836198627747j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.009000157976444899+0.006317554167685824j),0.17970623281155276,(0.009485597472936988-0.048980916205159916j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.044681745975057176+0.04623181649209702j),0.19062457768465962,(-0.044197605145071435-0.0888380803520426j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.03570106930761633-0.006539970545350045j),0.23070062163307192,(0.03618391667527461-0.036009347746934144j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.04562652573284833+0.02097690729611744j),0.19471280792534862,(-0.045144966651106816-0.06346943201966761j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.00327542637791575+0.021783500903693458j),0.19410528892119785,(-0.0027951504332634687-0.06421938344975339j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.02037693752041755+0.009205728185195126j),0.18566064316910938,(0.02085593544940832-0.05158511934055972j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.030597869425968958-0.04342530855824223j),0.24258127295483764,(-0.03012014441842967+0.0011022586080139396j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.013598998545417088+0.07778570902426864j),0.19884469159130533,(-0.013122541392156408-0.12005256735687561j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.02830504082628856-0.058379242596484866j),0.2153243369490944,(0.02878023516558546+0.01616842688885771j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.04496912222243369-0.0029272608758308285j),0.26518471917701325,(0.04544305876140128-0.03922766060773433j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.022145172654502727+0.030463756901430217j),0.16841868648899097,(0.02261785638027149-0.07256293197325613j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.023988675847196612-0.05171658500235819j),0.2115095002490902,(0.024460111720567845+0.009673009115435456j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.013716358478063578-0.06264964215908508j),0.22064722418421717,(0.014186551433682993+0.02066151881262851j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.00017611123741260532-0.012343911003982392j),0.22452392234269644,(0.00029284370911718504-0.029588905867113262j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.011351222468586417-0.047011080086067414j),0.2132580004612489,(0.011818944288876126+0.00513342420151186j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.031033727930491705+0.001772750230997508j),0.20784683089869455,(-0.03056723437923578-0.04359539004457645j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.009309920709611364+0.03602780383499045j),0.21055437047154832,(-0.008844650595658064-0.0777955719229064j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.007670948281354996-0.03603236511400673j),0.23854646258495527,(0.008134999764428481-0.005680675026297488j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.004542176283390069+0.007098963856961074j),0.21838077611744428,(-0.004079338649916435-0.04875741926341072j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.025787017572725696-0.005374467768257214j),0.23839785343091727,(-0.02532538903255064-0.036229545556749586j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.05331551919172453-0.02872832238875489j),0.22370313197950648,(0.0537759433700865-0.012821390948804877j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.004774987779237884-0.04973615675873327j),0.265579368042291,(0.005234212302618138+0.008240601870130225j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.03490888680657074+0.02155587525768069j),0.2765045483671397,(-0.034450857255834653-0.0629974126832033j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.03595170674136581+0.002912688617833862j),0.2497523077691028,(-0.035494867505270984-0.044300349016411035j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.020637319036950666+0.022140968193405285j),0.2603339026008764,(-0.020181665481671003-0.06347489145428477j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.08090631417615317+0.014252451763893005j),0.29412610890927016,(0.08136078666042361-0.05553277723227081j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0019754908572561874-0.025821850063714104j),0.3019289336116238,(-0.0015221948580537094-0.01540501641612358j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.00805341139067722-0.04598676860563201j),0.2637661993509422,(0.008505535467042467+0.004813222848808342j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.03537215989123156+0.007230553780951007j),0.3116456545368695,(0.03582311658343289-0.048350916544632194j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.020541193367700945+0.028382758242738323j),0.2952665049313645,(0.020990987191006047-0.06945007521025703j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.03833427237738713+0.09359594980693159j),0.30562006553348636,(0.03878290782380878-0.1346103576451215j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.03486400674286169-0.003899633365475257j),0.2956827829123675,(0.035311488281307236-0.03706200148280079j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.08244468497895906-0.07256194835778214j),0.28531150550742884,(-0.08199835290253935+0.03165295088471377j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.05593630142801922-0.01675409455583955j),0.25774154950580974,(0.056381488465553596-0.024102400634711304j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.009092248606852673-0.018764760286314974j),0.2815832901066459,(-0.008648202207726934-0.022039367195067907j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.02105475255687491-0.06967720523381998j),0.3179340035118965,(-0.02061184241819988+0.028925311404937912j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.018370243895966063+0.007671762066395256j),0.3397741072989872,(0.01881202212977342-0.0483715557854027j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.08003673021368092+0.0015110950651286447j),0.35016681694391033,(0.08047738087597146-0.04215892170547106j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.024874965770175637-0.015320490192754879j),0.28624263431227653,(0.025314493172209674-0.0252755018913233j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.06690401096447056+0.022888381318304025j),0.31963998197356125,(-0.06646560253338257-0.06343267086230109j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.039152314778470323+0.042535997725213694j),0.34034044506678135,(-0.03871502105082841-0.08302871624166967j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.040444929430951654-0.04231627637369539j),0.34949832579104995,(0.04088111270097554+0.001874997873325096j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.004373253908625845-0.05483442266005294j),0.35364874274211305,(0.004808330945325163+0.014444453662855579j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.00650950292468984-0.02345018957323294j),0.3071494230474155,(-0.006075527918419862-0.016888599937687643j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.015653163942714175-0.047407926734792806j),0.3353247083516537,(-0.015220286785241212+0.007120187186759448j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.05110623605853132+0.001444358403057846j),0.2610378406626875,(0.051538019527710976-0.04168117702058113j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.02349701286089104+0.01000255592190805j),0.30731024433156157,(0.023927706781285744-0.05018858215276441j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.05974164595633072-0.043423835518376794j),0.39543656672503763,(0.06017125444658573+0.0032884736164153563j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.04861537489700825+0.03671013783805161j),0.2949848820789624,(-0.048186847738979466-0.07679496298526625j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.03460514596953755-0.006850314066752189j),0.3432562541851511,(0.03503259587265201-0.0331841014186719j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.04554050652569329-0.07536366509327624j),0.2789077346032609,(0.0459668832307331+0.03537953265546176j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.03976573989739317-0.010014779826985567j),0.3515062532394331,(-0.03934043235393226-0.02991919570102658j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.009962652613246643+0.005048293444456355j),0.3653236393255682,(-0.009538410215085455-0.044932237726486156j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.05723114103484896+0.040601928302660184j),0.312084385504285,(0.05765432228389945-0.08043596653091198j)
