f_range,G_0,G,var,bias
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.1990008001737543-0.08361284439792914j),17.677180683528107,(-0.19810456808106464+0.025646758488819393j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.18332791252752542-0.19690860546480884j),14.067804403663326,(-0.18243493572251962+0.13904786219964285j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.1435383840202036+0.01714671082675585j),15.657135675518232,(0.14442812323971965-0.07490249354421588j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.4070862030439823-0.03920344475469236j),18.742375283034463,(0.40797272225209286-0.018447757436659405j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.507568579509614-0.16380672352379463j),14.876933457915017,(-0.506685262865778+0.10625972389660471j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.23536432358017173-0.20414877719413427j),16.72445727590187,(0.23624445498105529+0.14670560421395748j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.2410256729120337+0.15630395327350502j),17.61356853226459,(-0.24014870955745768-0.2136436734937396j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.7505498642599925+0.14885721694877696j),17.57301445123423,(0.7514236766413485-0.2060938562806503j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.12152893492935633-0.24411202567796345j),15.942758896891371,(-0.12065825657058285+0.1869780973639033j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.31246479772488195-0.48454108938614787j),17.978381331041504,(-0.3115972365594074+0.42750950420605827j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.017738215644273733+0.16890348612401077j),13.076023257010009,(0.018602676325462798-0.22583309408146693j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.1824949998017572+0.03494926546401513j),15.110688240933154,(-0.181633623015038-0.09177726015174244j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.3925443514787707+0.07708484008682813j),15.204193159912222,(0.3934026608426989-0.13381158351324635j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.010805851273570994+0.901634384567787j),15.62334736251884,(0.01166110956929993-0.958260236810655j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.3957418759675926-0.07975860018026226j),16.031516577379126,(0.3965940994336652+0.02323328096014498j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.042841298856111217+0.3350909680683016j),15.024973692640897,(-0.041992094096173285-0.391516110523088j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.6215825650144511-0.3674608218457928j),18.637174935535953,(-0.620736362951131+0.311135501788837j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.1265794959616561+0.19971462948662239j),20.56781386622579,(-0.1257362806984359-0.25594047963666955j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.1798948260177488+0.33317776269317606j),14.407514605958955,(-0.1790545817701146-0.38930449356388197j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.055699577211941645-0.3685561615972738j),15.948683495703012,(0.05653686611748466+0.3125282012285889j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.04327772912170099+0.010375074099920037j),21.31286140514192,(0.04411207824860256-0.06630461090664967j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.1377539597891156+0.08740170339947671j),15.638205681435709,(0.13858538459174458-0.1432331617599408j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.19224446329245887-0.5860620238028592j),17.100745469068638,(0.1930729791170571+0.5303283005845808j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.06145247078991894-0.13748270093857798j),18.838811588215762,(0.0622780928755451+0.08184637135736081j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.32170563365921917-0.05036138760972444j),17.593209124312136,(0.32252837713868293-0.005177888053145063j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.07310954302994885-0.05819688227539605j),17.214338697761203,(0.0739294229307352+0.0027543225861365386j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.24390132655488386+0.06965422334313903j),18.395705309710245,(-0.24308429530970008-0.12500040324187767j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.09341103237193328-0.028670228403050904j),14.177244129139254,(0.0942252297810844-0.026579906138827658j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.09397927550725693-0.07504650741117791j),17.421078793868936,(-0.09316789721717766+0.019892085529812323j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.023969992498936752+0.5181432837920187j),17.628047617601393,(-0.023161418712691263-0.5732023239839146j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.7815352930188396+0.47290169216099814j),16.001337036655045,(-0.7807295092220352-0.5278656799210703j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.3727802041430304+0.23278238436791654j),13.979535075421712,(0.3735832123648093-0.28765164725221704j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.197661270849622+0.3137429891974666j),16.991346847157377,(-0.19686102388757107-0.3685178530721565j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0198616927714733-0.29789861636218506j),16.647605670607426,(-0.019064192852120066+0.2432178273092341j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.2658758602699051+0.42925227475138966j),16.890269350669698,(0.2666706272661651-0.48383931150368664j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.38852771102754985+0.5149385404655419j),20.268129590173785,(-0.38773566293137135-0.5694321457828875j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.15079128878045694-0.3624599042332231j),18.015021421996963,(-0.1500019456571164+0.30805941112920193j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.10508824285337194+0.22028096272193384j),17.546914189456597,(0.10587489483616602-0.2745886612013926j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.06466733755268965-0.23867044702587317j),16.20010033060405,(-0.06388336297229484+0.18445522720396476j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.1876967648395391+0.02085826261279463j),17.231765576509122,(-0.18691545401674117-0.07498131813343573j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.04085140861376667+0.48535504242490235j),16.608196856068343,(0.04163006923121669-0.5393862464007574j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.1534997667604779+0.01905716079036129j),15.72205331320107,(-0.1527237428878968-0.07299682438894468j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.06810772995825375-0.09893303569871811j),18.432254657394004,(-0.06733432946105719+0.0450846028881156j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.12122396351592132+0.2593180930639887j),17.294729918359568,(0.12199475391699062-0.31307560310833005j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.018228118262578294-0.01992737447685357j),15.120849988859058,(-0.01745992476784617-0.03373951926593856j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.07685041953659665-0.08018850973052559j),13.289670955182308,(-0.07608480984712669+0.026611927371104772j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.10699763947535024+0.16486729396586502j),19.418730848432748,(-0.10623460057803792-0.21835386832394493j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.00021530662569727355-0.12659221579042454j),15.950951886258197,(0.0009757876567230254+0.07319534757750354j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.04611308138145692+0.1262227333805892j),18.049774014715336,(0.046871017385563464-0.179530195788898j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.33747582781383273-0.07861027181478229j),14.23483323110479,(0.3382312315446061+0.025391916376046528j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.20105165404047726+0.004097429479892147j),14.012810800392018,(-0.2002987699145173-0.057226975288629876j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.08731402639286355-0.6374874857146773j),15.46870976591199,(-0.08656364928755535+0.5844464536818671j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.07969247563290606-0.18079829015345403j),13.908434654946712,(-0.07894459304774525+0.1278454775181283j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.17622731590905147-0.03821442360222762j),17.19201663430865,(-0.1754819154264969-0.014650462548224288j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.013777660156081166+0.38626048741687585j),15.624318408428127,(-0.013034729440867926-0.43903773853894607j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.15160800803898572+0.034518190788973065j),20.319182541837044,(0.15234848124052663-0.08720809689266888j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.09403015382450665-0.48691550139177453j),16.930589182849634,(-0.09329212596389144+0.43431265173337663j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.6206641616349375+0.2889313850171364j),17.448559097026738,(-0.619928567022757-0.34144746537585735j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.003917595641853077+0.1914182946466271j),20.058986764382347,(-0.003184422265211367-0.24384789143323415j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.07209925165011412+0.23702418658792967j),17.904630647420014,(-0.07136848757505695-0.2893675841212479j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.07685586210840885+0.21503232738223577j),18.672715073921175,(-0.07612749547927607-0.26728980858159623j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.30982517912895896+0.02509730030348452j),14.38822216916743,(0.31055116009017436-0.07726914669789234j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.25706677136585965+0.5574570980307385j),19.269303731763685,(-0.2563431643715731-0.6095435897679659j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.1514679042856782+0.09397562725034017j),18.758967085851463,(-0.15074665963372205-0.14597704310594542j)
7.65,(0.0007188938584566381-0.051916617386273047j),(-0.03891785358996623-0.2208438699203738j),16.155124290815937,(0.03963674744842287+0.16892725253410076j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.12612676470109196+0.027036456657750566j),17.10731898718728,(0.12684331923972852-0.0788685516325856j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.11193037094400325-0.4712618753010793j),20.382984750019897,(0.11264459756195808+0.41951402802538307j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.15364732661660468-0.17786980765422475j),16.259168042818406,(0.15435923663907922+0.12620593470223393j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.15037199266541273+0.1735932508461j),20.189847031243847,(0.15108159734427012-0.22517342152161174j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.24669508162417741-0.18166152528669183j),15.134294465568903,(0.24740239213853502+0.13016478616005134j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.5239458302866332-0.2613658171648633j),16.719072176091274,(0.5246508577434496+0.20995224017058522j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.25337231177087177-0.09966301208656919j),15.902354395714072,(-0.25266955633621563+0.04833232911079307j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.00010832371577916722+0.2763172520999983j),19.281705472568188,(0.0008088180926541222-0.32756530787686744j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.11026819309279538+0.05563424849393998j),18.838455949286843,(0.11096643730583633-0.106799942605547j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.26951101093821256-0.11508198221763545j),16.011892947211088,(0.2702070158114994+0.06399838551534695j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.47696215207487-0.3892626782097805j),14.03292397468839,(-0.47626837578656545+0.3382609159303853j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.02673029723733547+0.09178168414509713j),15.93061793878235,(0.027421855626675318-0.1427018737266231j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.1310385576965951+0.5961216618735388j),19.644610114054657,(-0.13034920658840818-0.6469605392288711j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.14021095866264066-0.05334138793382241j),18.158630658402547,(-0.1395238042854574+0.0025835635783679547j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.3140649017728571+0.2973485057760732j),16.33340345038106,(0.31474986990206166-0.34802553512053047j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.5762640727251649+0.21075459070243177j),20.99696468923313,(-0.5755812804275057-0.26135108179519956j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.1005179570417622+0.11920959780707645j),17.14692740102947,(0.10119858385824612-0.16972580618568922j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.2659126629702263-0.3836266019645477j),16.313123695520456,(-0.26523419135008847+0.33319042197659077j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.017466505278864296+0.15927296425402304j),19.078375332668422,(-0.016790178635266044-0.20962936896846474j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.3417201600293994-0.062369309591332335j),20.25486146248469,(0.3423943518517549+0.012092428232007423j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.08816273214291025+0.3175036696275927j),18.9759482024617,(-0.08749066505050238-0.3677012783590132j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.10211626455364213-0.014262107773793185j),21.07740814978371,(0.10278621694389942-0.03585647787324613j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.6111552991740785+0.41420564501648316j),18.058181752742648,(-0.6104874515211743-0.4642454559464132j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.030741827318618103+0.3118381677572356j),25.550618612058265,(0.03140758013646099-0.3617994511684566j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.35422658916784416-0.3245533930281284j),20.40901755484706,(-0.35356292134478706+0.27467039109876606j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.029424986035331308-0.1652812145165537j),23.0277404742762,(0.0300865786423465+0.11547624918648479j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.08181681266459043+0.7659664226031733j),19.673581008328995,(-0.08115728555592469-0.8156935950694366j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.24313398463826008-0.0203616876737539j),17.458831497579016,(-0.24247651337082712-0.029287934524266247j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.3818848485315439+0.20745600651789847j),17.843869773582455,(-0.3812294235083316-0.2570283199104083j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.48585962164304464+0.012292407927023586j),14.860983919972371,(0.4865130099594108-0.06178765285096756j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.14790702359263586+0.2186915068903622j),16.07396467043182,(-0.14725566250491653-0.26810992256388266j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.021615439424451145-0.1955583070827286j),16.997111540787376,(0.02226478270300594+0.14621648255335912j)
8.0625,(0.000647334830609603-0.04926547038649993j),(-0.3182798417928255-0.21018811659373804j),21.766848452118733,(0.31892717662343506+0.16092264620723812j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.15283700300910463+0.05028257218129074j),16.681985409496427,(0.1534823386951751-0.099471924328037j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.47214134206251346-0.16255547691923602j),21.08701081342193,(-0.4714979962749437+0.11344200820052008j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.018301325897439175+0.3764164871101956j),20.97014681866074,(0.01894269097562047-0.4254543061279327j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.0793135967887583+0.29138359193786756j),18.45698739498774,(0.07995299029017455-0.34034599390367487j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.024709429534866635+0.013786392826521903j),16.48905078191342,(0.025346860536085886-0.06267360931806383j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.11557886838441547+0.12415974241311771j),18.56814431001016,(-0.11494339086245119-0.17297200394324147j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.13583314375249037-0.17884282907114832j),20.722876092796223,(-0.13519961074403952+0.1301052930478956j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.09381939591063908-0.09457324805455031j),17.906042664871908,(-0.09318779850473918+0.04591020913545434j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.05545295990317909-0.3490915355822503j),16.32390559035592,(0.05608263056312924+0.3005027664100116j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.5687395259997492-0.024550037676799814j),15.875391681807967,(0.5693672787164035-0.023964688066835355j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.20777330471734615+0.46628258343240375j),19.971611774032763,(-0.2071474611948713-0.5147234910329641j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.38018520226128055+0.39149349940513417j),19.81746821041601,(0.3808091452855616-0.43986081312169634j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.362463800522458+0.11146923397145156j),18.049234000284358,(0.36308585169180263-0.15976317704286483j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.12149119546770919-0.1572559777943051j),18.767189867537272,(-0.12087102756237293+0.10903518314324036j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.537717394426544-0.3773279905747245j),22.50384644678179,(0.5383356876068662+0.3291801231271256j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.49125540131177753-0.3202316108331222j),19.192499148912017,(0.49187182825453807+0.27215645037393893j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.3120850091552394+0.7159472013656561j),23.37582707277753,(0.31269957829673684-0.7639498740556806j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.2224154912773493+0.14161471515721322j),21.198546335072304,(0.22302821100311326-0.1895451183075363j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.11036205386677025-0.02439168571120222j),22.774057543316136,(0.11097293251194278-0.023466665145026273j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.46545756958958373-0.2429055565159029j),18.45285284409224,(-0.46484852373987035+0.1951190416861086j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.09450085306362205-0.28938792010873376j),20.66085327627656,(-0.09389363177387079+0.2416730260097998j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.14342700390154303-0.3972098864916485j),18.685988698424016,(-0.14282159898552102+0.3495663987942712j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.18717046042230062+0.24730382033102621j),19.678157304267074,(-0.18656686374267137-0.29487611499565286j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.07514525571268643-0.5578245885107053j),18.50540109208756,(-0.07454345918064523+0.510323274464791j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.47544139102882305+0.5320996140855015j),16.28316221279224,(-0.4748413866037358-0.5795301589776607j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.21824900363901756+0.21571508473011208j),19.037725216399622,(0.21884722394997244-0.2630750709900376j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.490215812393295-0.847011425397709j),22.594551245586317,(-0.4896193682511087+0.7997217881863291j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.0823966342786975+0.11044948123300959j),20.832337874419533,(0.08299131015037307-0.15766897804726024j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.20381868339664944+0.2642567227010618j),17.813782722132874,(-0.20322576794398425-0.31140628684284793j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.35362807034064875-0.7862573838038902j),20.85276738520052,(0.3542192331793919+0.7391775455311762j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.059743602294443865-0.12011991352266552j),22.398336762067302,(-0.05915418431060395+0.07310959523146457j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.20551130484392185+0.11342451662918597j),18.83235080790941,(0.20609898568614715-0.16036551991599873j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.38434219593809515-0.25891263541388443j),17.95781621894049,(0.38492814730660063+0.21204074305941034j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.03440698389544622-0.30714431283633603j),14.81456400922937,(-0.03382275437782604+0.26034132824190637j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.1885839595610348-0.46575411149476287j),20.72595747202191,(-0.18800144431619537+0.4190198323825581j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.15344215360864152+0.2873384330077513j),17.691042659252144,(0.15402296211440256-0.3340042080263183j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.2868900364418315+0.07825497157713944j),18.417003744622466,(-0.2863109271855241-0.12485244300662707j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.487883225656447+0.35156963614614983j),17.03462486538818,(-0.4873058082037242-0.3980990036122535j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.08274466859588042-0.2505800549965927j),20.561275182860165,(-0.08216893554430982+0.20411859274191252j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.0310854381741994+0.2277955368508083j),18.19136224667912,(-0.030511382164468935-0.27418929177738144j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.2074971240558742-0.1571238669555892j),17.510228040627005,(0.20806951034026971+0.11079762233739703j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.8839626069978331-0.2485231391798931j),17.51852902380509,(0.8845333308309028+0.20226420870892922j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.11410750011535221-0.7056262391522858j),20.331675438909123,(-0.11353843150178741+0.6594344275209902j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.5139858495180405+0.044413722041858776j),20.281422874700276,(0.5145532701020389-0.09053860929239807j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.26368419374377267+0.31151147947877816j),17.36278033595409,(0.26424997344656326-0.35756963596373387j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.05194046349650144+0.027270953411076406j),17.968791426950705,(0.052504609425163024-0.07326257190675547j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.008679483124099382-0.26984095319772117j),17.523913947135366,(0.009242002344728502+0.22391568074903928j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.2986194527378087-0.01696799491450301j),18.93006680823004,(-0.29805855319980273-0.02889112260023712j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.17777000013715946+0.8805127203728382j),21.5972261570198,(-0.17721071329676213-0.9263058732422369j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.15990812649418498-0.14997171522713587j),17.684120000717243,(-0.15935044540648682+0.1042443375341986j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.45938212096753583-0.5840524881802718j),21.856750514592434,(-0.4588260387274449+0.5383906970099356j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.07895579291481329-0.4739570129209947j),20.585623245710316,(-0.07840130265677016+0.4283606204297516j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.3822940247466321-0.00367368810133913j),18.192736777201812,(0.38284692984893665-0.04185749274860002j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.08654758196270057-0.528160027368742j),18.01604425142511,(-0.08599625522879542+0.4826938719234355j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.23610016264078904+0.16746078548802473j),18.36419524024419,(-0.23555040752663645-0.2128621009688198j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.3616728143662333-0.3093811043151252j),28.322303708424485,(0.3622210045708631+0.264044444150735j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0070174255369609756-0.004081750129394974j),21.111665693394137,(-0.006470793569768217-0.04119043857918554j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.019519027331590114-0.25902779330881137j),16.50007490887201,(0.020064107695558074+0.21381989297848564j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.29563741060742477-0.003111431614864124j),17.07215773540392,(-0.29509387525007447-0.042032362636161134j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.06470326338707982-0.28314020214754587j),21.967385749546757,(0.06524526029708053+0.23806033245105934j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.19770029455071164-0.7318961586821421j),21.147443768149454,(0.1982407595355556+0.686880032785248j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.13735827205994044+0.03384021759244397j),23.303743601002456,(0.13789721160500681-0.0787927796792223j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.13723168463852123-0.24654165875233536j),19.066191332234897,(0.13776910519263486+0.20165248124734986j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.6421918566017455+0.44740241855028146j),21.12522238313272,(0.6427277645774341-0.4922283899449282j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.3200855443527097-0.4305184434417761j),21.78994115804312,(-0.31955114257896067+0.385755500438628j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.17875509176050364-0.4776817408743545j),18.570673330097055,(-0.1782221898479979+0.4329816492922534j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.36126388731237313-0.5566133538008948j),19.53507422154014,(0.36179529566879326+0.5119759374135824j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.8378548634948254-0.1059800052455565j),26.870849349489713,(-0.8373249424246231+0.06140508856680122j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.5204566218804381-0.01377609121258979j),21.482329960467677,(-0.5199281818616293-0.03073650050795001j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.6035796663601835-0.05373546488095435j),21.081466696545544,(0.6041066315276241+0.009285024100070018j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.09425119288018444-0.2968873332810851j),20.136137544904333,(-0.09372569639864292+0.2524988701489982j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.36261293019586144-0.4238572333102881j),24.68858347620501,(-0.3620888962690662+0.3795305752597915j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.24123220085155106-0.16236001562799854j),23.379097670463235,(0.24175477832067516+0.11809499081151284j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.1681955407977943+0.386488124950539j),22.807977457169315,(0.16871666787248119-0.4306916876649607j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.2687635464667652+0.46715305451918837j),20.61267055695461,(0.269283229176642-0.5112953255518276j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.023923443752587443-0.06255160525116214j),20.337104803431416,(-0.02340519941126793+0.018470456187748882j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.5739929541343031+0.027927612491005428j),22.304115751237998,(-0.5734761421984317-0.0719478085939369j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.5948980607978662-0.0986792186946694j),16.72031872675288,(0.5954134462584835+0.05471980724340217j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.11488216801287075+0.447268949635909j),18.986852633660355,(0.11539613289573977-0.491167744048262j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.19591283570935428+0.5218452409329658j),18.34004812766285,(0.19642538587951752-0.5656835852269194j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.16973703365938053-0.09087723224342006j),20.082258494354317,(0.17024817494964015+0.04709917183577995j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.31414532107709126-0.2313046475275855j),20.108630874318802,(0.31465505928823034+0.187586705458822j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.21593308760976068-0.007217604300938156j),24.29245262903968,(0.2164414285107627-0.036440384295490735j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.17516269934647746+0.17470593560586412j),21.888406049794863,(0.17566964867474372-0.21830413491933384j)
