f_range,G_0,G,var,bias
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.009686224120727501-0.06050977179596652j),0.1868257209185136,(0.010609151558971103+0.0016869352581283525j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.017016932315809676-0.010776038066065642j),0.1968144750629583,(0.017936458093795772-0.04793832252647956j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.030255891009029905-0.06945139268482278j),0.16856625366977,(0.031172033897028908+0.010845108787913851j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.01591624986323163-0.08668213499973879j),0.25810006961526843,(-0.015003471232782931+0.028183530748403206j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(-0.06311082834011525-0.009789596419174118j),0.20700430795162109,(0.06402026120887937-0.048601723053181445j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.06573387564609373-0.04476712018398505j),0.21348070596520347,(-0.06482777017847047-0.013517307208490918j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.004417340974298313-0.08070530423818412j),0.19455970976956544,(-0.003514544681359067+0.022527378378149394j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.008549321555059322-0.018006685161869648j),0.2125131457699007,(-0.007649816343212345-0.040065127577186804j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.022627834615902297-0.04942182249202015j),0.21571722372812815,(-0.021731602523212646-0.008544263417089595j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(-0.05908890069979339-0.031483162835667475j),0.2503740799755798,(0.05998187750479918-0.026377580429498518j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.004398224004274097-0.035071992183263186j),0.25468076255386835,(0.005287963223790134-0.02268379053419685j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.010396840946595893-0.05389349639078321j),0.232489523343667,(-0.009510321738485355-0.003757705800568556j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.013405668308890251-0.012686344868324824j),0.22374051299140443,(0.014288984952726269-0.0448606547588651j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.02103418393002543-0.03869582713162498j),0.20709316311436254,(0.021914315330908984-0.018747345848551804j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.026278017487647753-0.05923977462332676j),0.23680861306609718,(-0.02540105413307175+0.001900054403092169j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.012027430871994158-0.03774992821305165j),0.2136663794388312,(-0.011153618490638213-0.019486711118821706j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.027635870319353797+0.08471059509276078j),0.23380327045979882,(0.028506548678127283-0.1418445234068209j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.02507521401833833-0.050584554577684564j),0.21548923770620948,(-0.024207652852863765-0.006447030602405063j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.023413612809374575-0.04458060085124548j),0.23457218252304263,(0.02427807349056364-0.012349007106210688j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.0018116868170123912+0.006515213562891994j),0.22581467422305512,(0.0026730636037316045-0.0633432082506193j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.08262639399888806-0.021349150873196696j),0.21282218050060842,(0.0834847033628163-0.03537759255322151j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.003229664164337354-0.04363294976199212j),0.23935933824246822,(0.00408492246006629-0.012992902480875895j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.06434858313657899-0.07968273352105523j),0.24950933722549562,(-0.06349635967050637+0.02315741430093795j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.017663855843586606-0.0416182721702073j),0.24093003417523703,(-0.016814651083648678-0.014806870284579096j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.021771769623488223-0.028781277249603113j),0.20755200382175648,(-0.02092556756016808-0.0275440428073527j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.07325494935553421+0.05133339978201695j),0.2149364879218834,(-0.07241173409231402-0.10755924993206412j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.019319500347700472-0.07125802045882115j),0.23539360201627027,(0.020159744595334688+0.015131289588115264j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.007535378831909002-0.0512312180524513j),0.21727876864210902,(0.008372667737452015-0.0047967423162336015j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.00703003576299575-0.05184181719791627j),0.19543871145324382,(0.00786438488989732-0.004087719608813364j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.013690555531810962-0.05485952350889191j),0.19347361812888839,(0.014521980334439945-0.0009719348515721885j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.031224943468919995-0.034930141977078145j),0.22257333485604236,(-0.03039642764432178-0.020803581241200228j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.07040578280496297-0.12900409785053377j),0.2602954914963167,(0.07123140489058913+0.0733677682693166j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.04552537902490222-0.002110349997921864j),0.20609465522099032,(0.046348122504366-0.05342892566494764j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.012608181455950628+0.0222063477767744j),0.21004349298930042,(-0.011788301555164275-0.07764890746603391j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.04163831046670024-0.055875022415498736j),0.23112684679314316,(-0.04082127922151646+0.0005288425167600877j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.003391916717978143-0.010361316062305j),0.27285074596770187,(0.0042061141271292615-0.04488881847957356j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.021737762804341188-0.05189149935387939j),0.20062822639985636,(0.022549141094420452-0.003262922527486195j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.019547446522542363+0.0012207577939077486j),0.20779411756164165,(0.020356020308787852-0.05627979798580367j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.03864870415174012-0.024535810453779488j),0.2104226433711487,(-0.037842920354935694-0.03042817730629262j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.011535529216552043+0.007000609396655742j),0.22456387395259111,(-0.010732520994773186-0.06186987228095624j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.06555166093170275+0.018236661667271465j),0.2448281365405383,(-0.0647514139696518-0.07301152554196136j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.07728923633162343-0.052341533474419874j),0.18332420685177134,(-0.0764917364122702-0.0023392555785310826j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.05506840430488428-0.011418028723223497j),0.19276317241692664,(-0.05427363730862429-0.04316900802907349j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.03975229141776181-0.012119574993421728j),0.18329712148445637,(-0.038960243321583335-0.04237403032392386j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.04996930923161668-0.01520591582127408j),0.2159736309046114,(-0.04917996610827612-0.039194577282747084j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.03467773543037597-0.03840309585477145j),0.22030372180421476,(0.035464387413170054-0.015904602624687285j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.001395995725953687+0.0018661124307706957j),0.1935413270389475,(-0.0006120211455588781-0.0560813322526791j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.012734167689438634+0.024604359480469688j),0.20065110212575127,(-0.01195285686664071-0.07872741500111077j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.015062723445766106-0.02598434832020568j),0.22953080297359732,(0.015841384063216127-0.02804685565564939j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.05743116796457215-0.0520966926432296j),0.212741145505938,(-0.056655144091991044-0.0018429709553537954j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.03825857583965341-0.05998391164830116j),0.22602242988875956,(0.03903197633684996+0.006135478837698646j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.024955601418981854-0.0584392872399032j),0.22809578923403215,(-0.024184811017912557+0.004681777195561815j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.01358504544044914-0.04330036003404187j),0.2321734416917787,(-0.012816851945717014-0.010366533708750257j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.032551246134824706-0.06131932628863359j),0.2039513762393015,(-0.031785636445354745+0.0077427439292127725j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.037468953870359124+0.001559519119931573j),0.2447098542607187,(-0.0367059149730468-0.05504609347801148j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.05404003419041813+0.014135871446478645j),0.23133523749714016,(0.054800515221443885-0.06753273965939965j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.039468417859548265-0.042954534648948266j),0.23724502985108578,(-0.03871048185544172-0.010352927759360538j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.012389327667844655-0.027059633368403318j),0.2012262297008731,(-0.011633923937071295-0.026158722070332447j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.04004124179665765-0.013845766766579455j),0.2434318867722637,(-0.039288357670697695-0.039283779042158275j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.03200687804267131-0.08507600931376512j),0.18190749467408598,(-0.03125650093736311+0.03203497728095491j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.06466421703200897-0.014364560118085212j),0.27919435796861225,(-0.06391633444684816-0.03858825251724052j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0660941059694247-0.04628431499277182j),0.21425932675066195,(-0.06534870548687013-0.006580571157680085j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0028272770666646365-0.024060444529788j),0.23124724045615203,(-0.0020843463514513966-0.028716806592282207j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.01880688923526151-0.02007291453153632j),0.22894291885795368,(-0.018066416033720584-0.0326169915721595j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.026943518559290655-0.07334968278212654j),0.23625130095627545,(-0.026205490698675442+0.02074683312372866j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.005530970185578201-0.01893741539178815j),0.22434146790643847,(0.006266564797758752-0.03357866496693283j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.01504240787686363-0.05642833918164738j),0.2143982040391393,(0.01577558125350534+0.0039987423950403195j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.05572694012756916+0.012478665720537959j),0.2513065214454737,(0.05645770420262633-0.0648220632538562j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.01967563370198026-0.015554189421889275j),0.2602193008210547,(-0.01894726707284748-0.03670329177747122j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.03373995334183663-0.04620359651923875j),0.19743422349741369,(-0.03301397238062124-0.005968249875169071j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.090021141257443-0.039172509745501516j),0.19693043988870318,(0.09074474825172953-0.012913981991725838j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.023922737974761455+0.0004580909569395636j),0.183914964903668,(0.024643982626717603-0.05245950681254481j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0381126499725706-0.036425395393202734j),0.21010825398925456,(-0.03739375611411396-0.015491221993070313j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.04948022017094452-0.06124930163889562j),0.267446336663152,(0.05019677470958108+0.009417206664060582j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.03759117824025479+0.004005893159340433j),0.21986746961555162,(0.03830540485820961-0.05575374043503666j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.03257835024527988-0.030489199006170083j),0.1989888468176105,(0.03329026026775442-0.021174673945820743j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.004313860699254307-0.01981043250647693j),0.18225789188004346,(-0.003604256020396926-0.031769738169034806j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.0012830087937056114+0.007448580892462063j),0.20168954837615122,(-0.0005756982793480136-0.05894532001910255j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.012165864567657994-0.05076550524048774j),0.18389986241333958,(0.012870892024474362-0.0006480717537903219j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.029764302327545195+0.0027998501585064168j),0.21732901585167813,(-0.029061546892889038-0.05413053313428254j)
7.75,(0.000700494376874955-0.051248055776869125j),(4.005505091462358e-05-0.04559783086034753j),0.1983993961912759,(0.0006604393259603315-0.005650224916521597j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.05690162214058327+0.04138512679055058j),0.2277262733740705,(-0.056203377927542326-0.09255082090215759j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.017231284617627435+0.024293595970151127j),0.23234609210517734,(-0.01653527974434058-0.07537719267243964j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.02594594390985781-0.044587898067459344j),0.24062336344794624,(-0.025252167621553252-0.006413864211935863j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.014276156453940383+0.014042707286093914j),0.2338882348309721,(0.01496771484328023-0.06496289686761988j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.01458438435511887-0.0006189111910810347j),0.22400101613611323,(-0.013895033246931962-0.05021996616425134j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.005021439396072482-0.03170315188785029j),0.24600934448382744,(0.005708593773255745-0.019054672467604165j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.04722968115235693+0.0017211439299313206j),0.21411444366260768,(0.047914649281561465-0.052398173274388594j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.02132397749451366-0.02953741411195075j),0.26991598085661445,(-0.020641185196854393-0.021059076980817038j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.02698685122094981-0.01674234834492553j),0.23602989836496527,(0.027667478037433732-0.03377386003368723j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.011660878434781903-0.026435035030088892j),0.20935758259222637,(-0.010982406814644057-0.024001144957867995j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.05220539419980654-0.01284201861375411j),0.18839940322153365,(0.05288172084340479-0.03751438610068758j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.01952794047293086-0.0004869074234675129j),0.2410669786914574,(0.020202132295286307-0.0497899739358574j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.07709281098090187-0.06638843640602328j),0.18353050745485383,(-0.076420743888494+0.01619082767460278j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.039748482539522005+0.00295779761747744j),0.2420123739783552,(-0.03907853014926471-0.05307638326451676j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.03154266047495356-0.05373914380500667j),0.20093816562677172,(-0.030874812822049395+0.0036993328750766497j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.01482678913015832-0.05764940654632814j),0.22404175035956794,(-0.01416103631231543+0.007688123135107153j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.014386422522554374-0.05907151277275108j),0.22129213062866504,(0.015050090345611479+0.009188510843388745j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.009146092771525373-0.014736773432837465j),0.21922725005983978,(0.009807685378540567-0.03506819189723144j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.07311420895417635+0.03431663717454013j),0.21912799656040596,(-0.07245468184551061-0.08404380964080349j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.02658398959140207-0.07641621271945463j),0.19314010084394462,(-0.025926518323969104+0.026766590521434486j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0052789804201706135+0.0004749274923880281j),0.21698799207435773,(-0.0046235553969582845-0.05004724088489787j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.050234684111959735-0.04798764252795947j),0.21821804793579885,(0.05088807242832592-0.001507602395984499j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.055504302793728186+0.0290583882667125j),0.19728696146582914,(-0.05485294170600887-0.07847680394023294j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.015030756326904444-0.0811433758515037j),0.21951900921141232,(0.015680099605459238+0.03180155132213424j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.017957935148924062+0.0011616924732883332j),0.20658532612632782,(-0.01731060031831446-0.05042716285978826j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.028314634356175136+0.035037901717541814j),0.2212822210480349,(-0.027669298670104654-0.08422725386428809j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.037903235134445074+0.02097977773484865j),0.20289666173591317,(0.03854658092201484-0.07009324645356459j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.016545665854688422+0.01516813106298085j),0.241326307125628,(0.017187030932869718-0.06420595008071796j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.02635674021140396-0.021322714996832727j),0.2002593685942605,(0.026996133712820218-0.02763968696897457j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.018107084677079763+0.0015189933520120646j),0.2057927118369647,(0.018744515678299014-0.050406209843553984j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.03277181440530533+0.004581570898951872j),0.1846510713922678,(-0.032136336883341034-0.05339383242907564j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.007794584930646519-0.05161640505191155j),0.21660196625679592,(0.008428117939097365+0.0028788690286588106j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.01317672459326357+0.03567193566583673j),0.23586854596765464,(0.013808321999163464-0.08433497458493269j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.03884825882791596-0.04198643983248136j),0.20764962842315007,(-0.03821858816796581-0.006602329339757337j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.0019295799892616262-0.009410925523313218j),0.2761531254977385,(0.0025573327059158603-0.03910380022032195j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.011873333689246457-0.031513011385298134j),0.18750660696915233,(-0.011247490166771611-0.016927896215262278j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.016688680829592656-0.04287219982467296j),0.1952560405837817,(0.017312623853873697-0.0054951138918891765j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.006150435030310854-0.034349228407755505j),0.21602834135917487,(-0.005528383860966272-0.013944714663657765j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.004807710523707306-0.04875490564213404j),0.20954169272511655,(0.005427878429043567+0.0005341109910692865j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.011044436432460884-0.035407709097864226j),0.18087733568747447,(-0.010426143252138649-0.012740158349734694j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.026785454336741323-0.06131926106379936j),0.18968008822934246,(-0.026169027393980797+0.013244100604616095j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.001376226503810753+0.004946929377081606j),0.23122416540839008,(-0.0007616573623133383-0.05294960206710605j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.026313753426417955-0.034313917633688774j),0.18869474388278,(-0.025701033700654-0.013616485516634295j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.043014356733878295-0.025670709931189802j),0.18689883257895473,(0.043625235379050824-0.02218764092503869j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0404271528355502-0.027191982713876857j),0.19646931813781257,(-0.03981810698583681-0.02059453211591742j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.031781338477452466-0.059291324840738256j),0.19599381335649382,(-0.031174117187701206+0.011576430741804297j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.0050214858603826445+0.01751053225467952j),0.20574237579332277,(0.0056268907764046435-0.06515401995205682j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.058780955043764-0.010286461431568347j),0.22024507177503716,(0.05938455172339326-0.0372858332330583j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.0007317771573866095-0.02765217734727513j),0.23150472050644302,(0.0013335736894278206-0.01984913669863912j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.04870190051885672+0.015469929748428967j),0.2084521369727236,(-0.04810189609376947-0.06290047464058815j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.02734353925064566-0.01233142612186762j),0.27702563743378045,(0.02794175956160054-0.03502856013805786j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.01709225921031293-0.050859005256501943j),0.20377292801446234,(0.017688703352499228+0.0035693680451220136j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.004645807385441427-0.0030288056019217315j),0.20101035279020366,(-0.004051131513765859-0.04419069121232893j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.00885836830557567-0.02715686461866061j),0.22318395793863938,(-0.008265452852910492-0.01999269952312549j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.08092582245820669-0.008054261934629445j),0.23791571619829824,(-0.08033465961946352-0.03902557633808452j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.000864992596267657+0.0025463719638442817j),0.21447544723215606,(0.0014544105801075733-0.04955669025504523j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.013075875679746836+0.0038898353331764638j),0.16869584190845413,(0.013663556521972132-0.050830838619989216j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.0046107339919397175+0.002372551896178349j),0.2109070186456274,(-0.00402478262343422-0.049244444250652435j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.020357705145929668+0.00973051252822695j),0.21567208450074335,(0.020941934663549853-0.05653349712265661j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.007846729107214047-0.001254869190383514j),0.25755086607035294,(0.008429244352053491-0.04547940992182127j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.012057071992562556-0.05089393054375612j),0.2211123073194942,(0.012637880498323581+0.004228155525189105j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.00041936062625110574-0.08030602845893661j),0.17346261821270276,(0.0009984698825584695+0.033708557029448985j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.02355842137671255+0.028312839074844796j),0.23620672593237732,(-0.02298100392398978-0.07484220654094842j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.02614405561728031+0.0027197636934504026j),0.21348950784208956,(0.02671978866885091-0.04918122594813059j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.061522249476901776-0.04628990376046011j),0.23743659906561532,(-0.06094819346717131-0.00010385116611304201j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.012792640294711366+0.007143701112980532j),0.2684497571497589,(-0.012220254010315859-0.0534699457311727j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(-0.04501484829471106+0.009085586216102618j),0.25873546900341077,(0.04558557212778069-0.05534451668706651j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0512952601188633-0.031868148269847636j),0.1846743860951944,(-0.0507261915052985-0.01432366336144797j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0024283832882770295+0.011752297273975466j),0.21656893448765557,(-0.0018609627042785858-0.05787718452451475j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0186342827585096-0.027464719389095917j),0.18717568715590807,(-0.01806850305571899-0.018593437095859772j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(-0.0206198910530815-0.07327547827481105j),0.20244248080638183,(0.021184036981743083+0.02728385977913199j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.06192848514495555-0.10385689295666194j),0.225157254749364,(0.062491004365584676+0.057931620507980064j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.00763390139391382+0.05613644554532969j),0.2732423010034276,(0.008194800931919807-0.10199556306006982j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.0028148905373817914-0.017541422328269j),0.20591281229555247,(0.0033741773777791174-0.028251730541129717j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.01827871890678122+0.025394419682857567j),0.2061408830723625,(0.01883639999447937-0.07112179737579484j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.003775400206331055-0.031208903303399343j),0.22814187489979923,(-0.003219317966240081-0.014452887866936853j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.022246429473528725-0.02243966318150235j),0.2744223344471081,(-0.0216919392154856-0.023156729309740717j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.02011211854694633+0.023530222435546057j),0.19610493285938915,(-0.019559213444641795-0.06906140328548521j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.03691285495463857-0.023110558259548632j),0.21802463802498412,(-0.03636152822073343-0.022355597185757862j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.03148261788200188-0.06530093844492421j),0.19412628750280334,(-0.030932862767849286+0.01989962296412915j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.049728916764090664-0.03451350775738384j),0.24180609836558825,(0.0502771069687205-0.010823152407006376j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.01751314988988085-0.034332409268940677j),0.24612701465559045,(0.01805978185707361-0.010939779439639842j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.010850823112209414-0.011958367869379831j),0.1960005251741864,(0.011395903476177372-0.03324953246094591j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.006495245852564866-0.06529264047070674j),0.20599226535410736,(-0.005951710495214576+0.02014884621968148j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.05188472274574558+0.0249200261680247j),0.23144542740999424,(-0.05134272583574487-0.06999989586451122j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.049282837768998056-0.009666690335278305j),0.21839565620472123,(0.049823302753842016-0.03534943556161573j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.013275307850277107+0.06613551161245479j),0.25686847835229043,(-0.012736368305210737-0.11108807369923313j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.01757219095024208+0.004744352565925198j),0.24634870200657374,(-0.017034770396128458-0.0496335300709107j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.018773993727526188-0.016525638724779804j),0.25102978938727316,(-0.018238085751837618-0.028300332669866913j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.018447066040559405-0.0158785671673827j),0.2084669163020958,(0.018981467814308428-0.028884375835765412j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.0195981391833786-0.0031288638077502443j),0.22952868092981205,(0.02013104109588434-0.04157122777435082j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.009770433462277739-0.01597127784425131j),0.21131386501897378,(0.010301841818697893-0.028666138543061107j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.01617594460439372-0.01785378126444747j),0.21173832964011335,(0.016705865674596032-0.026721135414307803j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.00917054917878812+0.017308818245826026j),0.21696749223546963,(0.00969898919759689-0.06182140996636583j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.023902229820047874+0.008021081460346042j),0.2159812315787296,(-0.023375264652607187-0.052471522241230376j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.0293255579343246+0.019638637072083444j),0.2333845381374812,(0.02985105441586612-0.0640271002041703j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.06953034693032285-0.01674833007570447j),0.22929296535739244,(-0.06900631300352764-0.027578327974792115j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.00866979464448442-0.017013652654742372j),0.20041144666743183,(0.009192372113608514-0.027251372161743333j)
