f_range,G_0,G,var,bias
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.02048774039252622-0.04007882813138675j),0.04703736109731783,(-0.019557952765223187-0.01896216692589925j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.0005607469492918459-0.058148491504062545j),0.041530642544495684,(0.001487094957173927-0.0007832224445922659j)
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.015519300966997412-0.04797163450398283j),0.039908380980968584,(0.016442228405241014-0.01085120203385534j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.0004250474863045903-0.051259639719547424j),0.03286565688347069,(0.0004944782916815047-0.007454720872997776j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.00571740479426266-0.07411411201247067j),0.03951590122867919,(-0.004801261906263659+0.015507828115561742j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0092523873477595-0.07249791304683269j),0.040312410103539635,(-0.008339608717310803+0.013999308795497108j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.00880544084720567-0.05196077375709658j),0.035434275526143144,(-0.007896007978441547-0.00643054571525898j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.014186892463375164-0.03549930344763678j),0.035659828282597665,(-0.013280786995751895-0.02278512394483919j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.004173108511466598-0.04754835263335916j),0.04520164117134308,(0.005075904804405844-0.010629573226675564j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.011745091575264604-0.05088934509605256j),0.03703972802736287,(0.01264459678711158-0.007182467643003898j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.030643632618251683-0.031731158089186653j),0.04135124028584226,(0.031539864710941334-0.026234927819923093j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(-0.019383782217665107-0.023001782662691574j),0.038923675762598454,(0.020276759022670898-0.03485896060247442j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.002928493966815967-0.03282217315939727j),0.039388434283676964,(-0.00203875474729993-0.024933609558062765j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.0032627279082135764-0.04004061099895483j),0.03803777588867484,(0.004149247116324115-0.017610591192396934j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.014910400738357811-0.019911559400253277j),0.04063825804813853,(0.01579371738219383-0.03763544022693665j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.006662968053644165-0.026185039439626048j),0.04149684523986144,(0.00754309945452772-0.03125813354055074j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.0014302047285011756-0.045625955926355925j),0.03577830344074284,(0.0023071680830771784-0.011713764293878666j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.010520720030988065-0.04687158547584952j),0.03849096083730077,(-0.00964690764963212-0.010365053856023834j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.007307599142554989-0.02802160220259379j),0.048650691958964876,(-0.006436920783781502-0.029112326111466344j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0068024606390091735-0.05293673930201358j),0.04082292305281352,(-0.005934899473534611-0.004094845878076049j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.008565790245008247-0.06208407961385309j),0.03604814059129647,(-0.007701329563819184+0.005154471656396917j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.015999531868070408-0.035324211224981326j),0.029361009486900517,(-0.015138155081351195-0.02150378346274598j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.015123105688388783-0.013213783074641139j),0.0430774564939927,(0.01598141505231702-0.04351296035177706j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.013575893965157168-0.028441173234009413j),0.04314369383845107,(0.014431152260886104-0.028184679008858602j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.004883995433854469-0.02214634143600563j),0.04044268499500915,(-0.004031771967781856-0.034378977784111656j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.022500902011749806-0.03619330987260466j),0.045144489265642476,(-0.021651697251811878-0.02023183258218173j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.009421993797011797-0.05177516825881414j),0.035844252032288755,(-0.008575791733691657-0.004550151798141673j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.011196455375864549-0.03508230243971854j),0.03421454536461275,(0.01203967063908474-0.021143547710328614j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.015609765129420018-0.017651012977691737j),0.037469290545688365,(0.016450009377054233-0.038475717893014155j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.006707684800776885-0.027505485298462563j),0.03367937280444348,(0.0075449737063198975-0.02852247507022234j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.0021818274458477453-0.04638408951620096j),0.03177872594153047,(-0.0013474783189461772-0.009545447290528676j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.001528096096026687-0.03040349504258499j),0.031923971723139266,(0.00235952089865567-0.025427963317879106j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.01135900380297044-0.02814422479612731j),0.03475380063474253,(0.012187519627568654-0.027589498422151065j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.02573211070414278-0.025792967432064714j),0.03467107326003773,(0.026557732789768942-0.029843362149152463j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.004929756816418177-0.028882497520052883j),0.032937877413546306,(-0.004107013336954396-0.02665677814281662j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.011964129015891846-0.013068409885092058j),0.03298439821399406,(-0.011144249115105493-0.042374149804167455j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.004058957927168963-0.020967498253928886j),0.031130969329838984,(0.004875989172352745-0.03437868164480976j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.017379704211000355-0.030794398039741103j),0.03718607805507719,(0.018193901620151474-0.02445573650213746j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0010145371322032102-0.035142479681190796j),0.041679013701527455,(-0.00020315884212394647-0.02001194220017479j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.008122702233008285-0.02566511832149971j),0.03361000503023046,(0.008931276019253774-0.02939392187039621j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.0019531945699670004-0.020148143955401022j),0.04055057770368154,(0.002758978366771426-0.034815843804671086j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.006259760562951557-0.017850465044733022j),0.038730692801909807,(-0.005456752341172701-0.03701879783956748j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.009661367900487106-0.025404665027096006j),0.03895744579291515,(-0.008861120938436155-0.029370198847593884j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.007344958015092617-0.018102976737861338j),0.04062719388038763,(-0.006547458095739383-0.03657781231508962j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-3.3312148754007785e-05-0.022950833503783966j),0.04238671407882661,(0.0008280791450139924-0.03163620324851302j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.00875569301644959-0.02283058122004378j),0.04155109094516094,(0.00954774111262807-0.0316630240973018j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(-0.01005431265569281-0.024900450110471747j),0.0452180748757241,(0.010843655779033366-0.029500042993549414j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.014749048670362147-0.0043069886297365245j),0.040459242184649885,(-0.013962396687568065-0.050000709849722214j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.034547565987852566-0.021714017523218096j),0.044957464113741755,(-0.03376359140745776-0.03250120229869031j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.028584979792881177-0.04420354130748623j),0.043662157959358384,(-0.027803668970083253-0.00991951421315486j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.001430652147009982-0.04598279900868086j),0.04457906539130807,(0.0022093127644600037-0.00804840496717421j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.012941029039321941-0.03281024541039603j),0.03851182892691693,(0.013717052911903045-0.021129418188187366j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.019293786947751163-0.03243551218668237j),0.035962274391602544,(0.02006718744494771-0.02141292062392014j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.023419463363090684-0.032280723769728105j),0.03543030066541318,(0.02419025376415998-0.02147678627461328j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.015501122861993104-0.036425032578187966j),0.03828048600055761,(-0.014732929367260979-0.01724186116460416j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.018016121974773907-0.03814966606000296j),0.03606883153013552,(-0.01725051228530395-0.015426916299417857j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.007331956992416254-0.04371285729064083j),0.0410532118257104,(0.008094995889728576-0.009773717067439076j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.020318439304954094-0.04372246695102928j),0.04004713341591327,(0.021078920335979846-0.00967440126189173j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.006039651880340617-0.05248887819702946j),0.03709678427991331,(0.006797587884447157-0.0008185842112793454j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.007901035442045757-0.051751284550863065j),0.03799904721873704,(0.008656439172819117-0.0014670708878726998j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.007162865079474584-0.042927826260267435j),0.03898558866502438,(-0.006409980953514632-0.010201719548470295j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.011394071417503662-0.020996508313709975j),0.04548155907590383,(-0.010643694312195457-0.03204452371910023j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.004598808542980645-0.016685690286362416j),0.043411651175734284,(-0.003850925957819827-0.036267122348963315j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.004957169220582341-0.015365638656240107j),0.04576248337125924,(-0.004211768738027783-0.0374992474942118j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.01879287494931762-0.014028941424049179j),0.04238451226046463,(-0.01804994423410438-0.038748309698021025j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.004102167682276769-0.02402153942512979j),0.04452691413231902,(-0.0033616944807358462-0.028668366678566027j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.035417444505437684-0.017302913743428218j),0.04122298123317267,(0.0361554723660529-0.03529993591496967j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.035162503550670285-0.013831384044414027j),0.03897699865593088,(0.03589809816285083-0.038684696314306946j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.0012084852902441072-0.026248812483447504j),0.038562391000711786,(0.0019416586668858176-0.026180784303159555j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.03581333776194963-0.03504454786356973j),0.041328222494164624,(-0.03508257368689246-0.01729884966974851j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.036039947128978005-0.007797037093440353j),0.041355850175329036,(-0.03531158049984522-0.04446044410592014j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.02021678361859089-0.007418045234395952j),0.035937468374931544,(-0.019490802657375496-0.04475380116001187j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.009391736135365886-0.015576326612010848j),0.04176807900499274,(-0.008668129141079358-0.03651016512521651j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.01753201421008632-0.01659690312110676j),0.03823078308117113,(-0.01681076955813017-0.03540451273449849j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0054431149321526465+0.006276534026388616j),0.040464295626149734,(-0.004724221073696008-0.05819315141266166j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.013138486889112134+0.02219920915265446j),0.04451606468664594,(-0.012421932350475576-0.0740313041274895j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.020237856885166074+0.012578029118110484j),0.03818438370738969,(-0.019523630267211257-0.06432587639380671j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.009450258863318753-0.017480452901733994j),0.04289716806402882,(-0.00873834884084421-0.03418342005025683j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.001625887966926637-0.03674921031657524j),0.046382704198189136,(0.002335492645784018-0.014830960358936489j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.013169490224493454-0.021759834381530965j),0.04260836918002555,(0.013876800738851051-0.029736904745109517j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.02814447812671562-0.017882202551719295j),0.041585437231120695,(0.028849505583531988-0.03353137444255877j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.007030169707520587-0.011339719574487452j),0.04307957146836427,(0.007732925142176744-0.03999096340128867j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.01090659995933117-0.03409444304307681j),0.03681163033297754,(-0.010206105582456215-0.017153612733792317j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.013053324120861867-0.03861426544562315j),0.03893161081540265,(-0.01235507990782092-0.012551428665983862j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.025364786233031542-0.04444127331334547j),0.045091030905533964,(-0.024668781359744686-0.006642323388943036j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.023425120381710504-0.01944183965221375j),0.035857031912638566,(-0.022731344093405947-0.03155992262718146j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.025899003716190888-0.023879151650886356j),0.030271966384371837,(-0.02520744532685104-0.027041037930639614j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.014568536697944542-0.012958616448986007j),0.03972848361327733,(-0.013879185589757634-0.037880260906346365j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.0010925080654918453-0.004733566959909502j),0.04204422751003847,(0.001779662442675108-0.04602425739554496j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.02209555245320598+0.00023894848887788701j),0.04109048218970123,(0.02278052058241052-0.05091597783333516j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.0021987205901511-0.028917093420942442j),0.04371396732763605,(0.002881512887810368-0.021679397671825345j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.007500148114730965-0.028820968213969036j),0.04444563077793418,(0.008180774931214888-0.021695240164643723j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.0005965153577127952-0.01358625729422968j),0.04067605163389668,(0.0012749869778506413-0.03684992269372721j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.02633730308892404-0.007789069693630607j),0.037407587916319186,(-0.02566097644532579-0.04256733502081108j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.02287114893839373-0.014987580230458236j),0.04623568937280259,(-0.022196957116038286-0.035289301128866676j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.0059502769751723405-0.01608323107546243j),0.0392822420179586,(0.006622344067580217-0.03411437765595807j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.0039832596756512705-0.039130053500324405j),0.03748493532868042,(0.004653212065908562-0.010988532146714913j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.009019983966445351-0.03457941886038624j),0.03628757425364806,(-0.008352136313541182-0.015460392069543777j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.0117478891514846-0.03139002447277944j),0.04436013350764382,(0.01241364196932749-0.018571258938441547j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.012625855936543346-0.012571896616747328j),0.05075736368607126,(0.013289523759600451-0.03731110531261501j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.00807508477594993-0.012441239885393038j),0.04547377621610777,(0.008736677382965125-0.03736372544467587j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(-0.01399605620042589-0.002221551123391946j),0.03829071114606208,(0.014655583309091627-0.04750562134287141j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.009033767196028908-0.010185790855232586j),0.045110434326519906,(0.009691238463461873-0.03946383134278756j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.008415748789031346-0.023240840867146253j),0.04715508667658274,(-0.007760323765819017-0.02633147252536359j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.004099079632438623-0.04134880401450285j),0.03963033110567446,(-0.0034456913160724367-0.008146440909441117j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.004703601492677022-0.020635399131987704j),0.04882238152020484,(-0.004052240404957711-0.028783016541532737j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.01907875015221908-0.002687038572869944j),0.04276380991540747,(-0.018429406873664286-0.04665478595649952j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.019983755329726398-0.019396774706808225j),0.035987304195301544,(-0.019336420499116797-0.029868695679691703j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.012751375738928023-0.03277107034744799j),0.0487792137620898,(0.013396711424998504-0.01641828179929828j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.02483512433632979-0.014857397306291658j),0.04775218308076618,(0.02547847012389956-0.034256071412424274j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.011680554724924175+0.010639058776232923j),0.04525932810283642,(0.01232191980310547-0.05967687779397003j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.001965439277275214+0.012726716069925996j),0.04240652513015842,(-0.0013260457758589566-0.06168911803573329j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0037855919449525212-0.012031786043596367j),0.0392097543051884,(-0.003148160943733271-0.03685543044794556j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.00918143003842941-0.026936548980069534j),0.04333544141281836,(-0.008545952516465118-0.021875712550054233j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.02261525542383025-0.01921395638051612j),0.04748523108081408,(-0.021981722415379403-0.02952357964273662j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.013033040488498036-0.0010085468213231457j),0.04274951995737696,(-0.012401443082598142-0.04765449209777282j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.008079569913087824-0.0022833314165788795j),0.0404586046836006,(0.008709240573037973-0.04630543775565982j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.024338291780207525-0.02425254340394531j),0.047024202455540544,(0.02496604449686176-0.02426218233968986j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.01017564797151396-0.04643581312759611j),0.04681317248502581,(0.010801491493988806-0.0020050944729643055j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.026117288207532292-0.04116727510552485j),0.040468116779560394,(-0.02549334518325125-0.007200038611037289j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.03342583561541928-0.032249354812381614j),0.044369629538203725,(-0.0328037844460747-0.016044588259031656j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0010397224414607968-0.031612703748401416j),0.03725073066292905,(0.0016598903467970579-0.01660809090266334j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.012523527495314664-0.033897429144527806j),0.05038198056747714,(0.013141820675636899-0.014250438303071114j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.005746492729908899-0.03599045768428695j),0.061157042532499865,(-0.005130065787148374-0.012084702774896317j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.001956977461009785-0.028502033587851926j),0.049488557239671806,(0.0025715466025071996-0.019500639102172517j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.02540728356873288-0.023903351144098046j),0.0408413869566605,(0.026020003294496833-0.024027052006225024j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.006014554876574143-0.013020736269192439j),0.04268952111331406,(0.00662543352174667-0.034837614587036055j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0017623746055760703-0.0011152107881867064j),0.04967323435052501,(-0.001153328755862679-0.04667130404160757j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.01271913121221929-0.013872555001712267j),0.05089031858184311,(0.013326352501970552-0.03384233909722169j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.01876417288915355-0.023397308172814817j),0.04677883143157155,(0.019369577805175547-0.024246179524562483j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.01255595535010086-0.04369682173782028j),0.04480957145591135,(-0.011952358670471602-0.0038754729268063656j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.00814873730434392-0.04469565034721005j),0.04565384329889016,(-0.007546940772302708-0.0028056636987041986j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.010547724025511015-0.010283614938685721j),0.04715399444649061,(-0.009947719600423762-0.037146929953473455j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.02351261545924451+0.0021526751905920393j),0.05075747740413052,(-0.02291439514828963-0.04951266145051752j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.018196484606136595-0.012877509253461254j),0.04874951797422426,(-0.017600040463950296-0.034412127957918676j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.013196631032675779-0.013750703499304615j),0.0446533737782595,(-0.012601955161000211-0.033468793314946045j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.022613284652124917-0.0030260274199287725j),0.04931211420228006,(-0.02202036919945974-0.04412353672185733j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.005948134941292133-0.010370335068357122j),0.044095446346292456,(-0.0053569721025489726-0.03670950320435684j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.020340087264839223+0.024000371377879817j),0.041713934829584604,(0.02092950524867914-0.07101068966908076j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.031175238362991887+0.010465888106319179j),0.038331292438100434,(0.031762919205217184-0.05740689139313193j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.005170678538044271-0.023537040057967352j),0.04042408630520636,(-0.004584727169538774-0.023334852296506736j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.01590881923161271-0.006174144228676662j),0.04659721527234617,(-0.015324589713992524-0.040628840365753j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0030266896509643826+0.022380707122034542j),0.04629268641747357,(-0.002444174406124938-0.06911498623423933j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.018869962321942976+0.00034590903909116795j),0.04928428043962359,(0.019450770827704-0.04701168405765818j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.02116517226066279-0.020314685730420345j),0.04646469848507507,(-0.020586063004355427-0.026282785699067283j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.018365212655224665+0.00036920280775608924j),0.042385495210193753,(-0.017787795202501896-0.04689857027385972j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.0040205899246111365+0.003286257048016177j),0.04152826941073935,(-0.003444856873040537-0.049747719302696364j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.01860079433691062-0.002770406193340299j),0.040947267420798426,(-0.018026738327180155-0.043623348733232856j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.04201090602671659-0.016469948493098904j),0.04038411018969548,(-0.04143851974232108-0.029856296125093263j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0076370135065076715-0.004362295156135421j),0.04799901643759696,(-0.007066289673438043-0.04189663531482847j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.01008406416934962-0.0009008409021098987j),0.05029376748563967,(0.010653132782914422-0.045290970729185705j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0008422062022337987-0.006310816435015002j),0.03747389481796738,(-0.0002747856182353551-0.03981407081552429j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.015767959523802597-0.027486649940159747j),0.037629058333950464,(-0.015202179821011989-0.018571506544795943j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.004577675319056963-0.027609022787776678j),0.0418860505487377,(-0.004013529390395379-0.018382595707902388j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.006079086228229336-0.0005836824965422458j),0.04274357135158818,(0.006641605448858456-0.045341589952139626j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0015851397616730722+0.003975010645982002j),0.042317453136949304,(-0.0010242402236670853-0.049834128160722135j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.006320665344925257-0.011276012071343973j),0.04976011138585916,(0.006879952185322584-0.03451714079805474j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.012060733161023067-0.004773363119615906j),0.04971507651438902,(0.012618414248721219-0.040954014573321366j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.005042266008494666+0.00927025729278829j),0.0407410442979597,(-0.004486183768403692-0.05493204846312449j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.020552974049487794-0.020921128164017637j),0.03951775911235972,(-0.019998483791444668-0.02467526432722543j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.017412543875618434-0.04712387087032699j),0.04125548497290527,(0.01796544897792297+0.001592690020387838j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.019168147521062613-0.025979356354264904j),0.04539614229953251,(0.01971947425496776-0.01948679909104159j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.0006531562046983708-0.00765338584844666j),0.05251402806890898,(0.0012029113188509618-0.0377479296323484j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.0024261238570057603-0.01718530023926848j),0.05247076752327488,(0.0029743140616356-0.028151359925121737j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.007022333082541048-0.03765769335976459j),0.04787201451812496,(0.007568965049733807-0.0076144953488159264j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.005553730990374853-0.02411842018064106j),0.03879355318517776,(0.006098811354342811-0.021089480149684682j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.010563039166879675-0.006439640111887292j),0.04115091741847636,(0.011106574524229964-0.03870415413913796j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.014122409350239987-0.013422633866938784j),0.04861188555857923,(0.014664406260240697-0.03165723582954774j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.011582266683438027-0.025922793866242137j),0.050680166825239355,(-0.011041801698594067-0.0190933320306519j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.0038981412825468994-0.018536848947398182j),0.04579265063361095,(-0.003359201737480529-0.026415713139380154j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.01831519752386941-0.008043929072598129j),0.05584304479913465,(0.018852618077983035-0.03684524843238738j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.02337764083061254-0.027055581558583626j),0.059408827775182,(0.02391354880630111-0.01777038983606309j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.0016953880455764234-0.03959071092220517j),0.041996548481050444,(0.0022297898193254463-0.005172232080942946j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0033388971490789718-0.03748861449853417j),0.04343680758891372,(-0.002805995236573233-0.007211477083566897j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.01023730746034908+0.0002738142540011006j),0.047171694873165596,(-0.009705899103928925-0.04491123064131352j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.00544604099074363+0.010950672228291504j),0.04233847408740171,(0.005975962060945941-0.05552558890704678j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.015598744840783807-0.02101371338223812j),0.049627802815744,(-0.015070304821975036-0.02349887833830168j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.015019998061216143-0.0337316320219435j),0.04992987139185158,(-0.014493032893775454-0.01071880875894083j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.012020438960318111-0.025996860401956503j),0.057363416353832755,(-0.011494942478776589-0.018391602730130355j)
