f_range,G_0,G,var,bias
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(-6.775766811188962e-05-0.03765778221186266j),0.0004585082265225724,(0.0010330210684723574-0.02249873046897459j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0011184668010988808-0.03684358795465009j),0.00041879854668791885,(-0.00015684153463368163-0.02319948013893959j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0009307504733993436-0.03457786159357182j),0.00048719421725953283,(2.7257187237468084e-05-0.025352188871201282j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.0008209221626649904-0.033336450846381996j),0.0003479105683239284,(0.00013348826607464243-0.026481006542804504j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0008833921271479596-0.03310154304849043j),0.0005597593944200376,(6.74412909338559e-05-0.026603743431165637j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.001574979549540862-0.03683081863634062j),0.0004069565181109368,(-0.0006277030721417574-0.022762716730526253j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(-0.0014219505430921658-0.03341162210245543j),0.0004263259888599435,(0.0023656899999311724-0.026070579596740667j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0015167769998606073-0.03615636076169052j),0.0004746102366609518,(-0.0005765547919158291-0.023214922380857574j)
6.7,(0.0009367245836400618-0.05926077738019173j),(1.5896255004589735e-05-0.03907057710024539j),0.0005187424068821566,(0.0009208283286354721-0.020190200279946342j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.0015071238836124603-0.035285668382749505j),0.0005017189219882711,(-0.0005738774453990912-0.023865013729849525j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(-0.0006065165169654427-0.03250163214731898j),0.00042823399439994496,(0.0015363041442684755-0.026539362909967022j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.0007330837844268483-0.034437070486029654j),0.00043107276402809395,(0.0016594317923089295-0.024494643462625157j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.0010314944377310027-0.03514390334407033j),0.0004897034656201379,(-0.00010856699948740109-0.023678933193767834j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.0009997838335422619-0.03400097037561087j),0.000502319402006585,(0.001919309611528357-0.024713390216934333j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.001167850320893597-0.03639927095404523j),0.00042652565184652736,(0.002083993208892598-0.022207012942863702j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0014208705869507366-0.033899904730125406j),0.0004451656911491149,(-0.0005080919565020392-0.024598699521210174j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.0026454371538881228-0.031755434187684076j),0.00045214402742249366,(-0.0017360042851239995-0.026635885284671486j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0011408507678986686-0.033325842012559274j),0.00038118060924494297,(-0.00023474530027539967-0.024958585379916694j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.0013207738373365923-0.0334145816804475j),0.00043614667235112605,(0.002223570130275838-0.02476334417958722j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.003275611133275926-0.031770683053396j),0.00041549919396841625,(-0.0023761059214289495-0.02630112968566046j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0015616480381427061-0.03551166282218261j),0.0003773406693555354,(-0.0006654159454530535-0.022454423086927133j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.00010115712349820234-0.03436082185911941j),0.0004236416395922285,(0.0007918196815075888-0.023499921406046585j)
6.875,(0.000889739219516037-0.057755782717460034j),(-4.5903164661738594e-05-0.03060111320438488j),0.0004725024375982971,(0.0009356423841777756-0.027154669513075155j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0017268690802350645-0.03435677895826744j),0.0004668239874008374,(-0.000840349872124526-0.023294423233084324j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.00017808040036420075-0.03220515944134817j),0.000488452502219811,(0.0010613970442002194-0.025341840185841756j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(5.103624535442084e-05-0.03385374987323667j),0.00037329103778929734,(0.0008290951555291348-0.023589423106940108j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.001919321154989141-0.03075033512986885j),0.0004682268551309558,(-0.0010423578004131384-0.026589385090365743j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.001853816490805974-0.03354964691245954j),0.0003567521569638431,(-0.0009800041094500294-0.023686992419413813j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.00030540991094291184-0.03133639295909547j),0.0004005438419163979,(0.0011760882697163988-0.025797535354964665j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0007168444258512833-0.03328733607069357j),0.0003905739714064644,(0.00015071673962327935-0.023744249109396057j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.0018032724109870114-0.032052415184478295j),0.00035045038688730977,(0.0026677330921760743-0.024877192772977876j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(5.72743535895251e-05-0.032134700819974736j),0.0004101473549705536,(0.0008041024331296884-0.02469329386775257j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-5.4339460988999126e-05-0.030871861684717554j),0.00042928720974069837,(0.0009126488249172379-0.02585488174170065j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.000666746318799764-0.02900538746102781j),0.0004135439026662576,(0.0001885119769291716-0.027620464781840205j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0007229417058070741-0.032102305439157104j),0.0003795951482873273,(0.00012928176026553843-0.02442301378096018j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.001920507651899792-0.03197058015439961j),0.000407360357876918,(-0.0010713028919618625-0.024454562300386784j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-3.9702280014595855e-05-0.02942108002999758j),0.00041511032919397595,(0.0008859043433347359-0.026904240026958234j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.00023993551923518508-0.032471586366216595j),0.00043276527593959517,(0.001083150782455376-0.02375426378383056j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.000537637561427503-0.030278986027826086j),0.00039576322143168493,(0.0013778818090617192-0.025847744842879803j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.00013693266160300189-0.03200833015937825j),0.0004911409517060241,(0.0007003562439400107-0.024019630209306655j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.0011056951296095161-0.031162390796079745j),0.00045008057404293764,(-0.0002713460027079479-0.02476714601064989j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.00020130273087154416-0.03183710539587404j),0.0004454626127082969,(0.000630122071757439-0.023994352964590057j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.0018051963187942846-0.030860298856923186j),0.00041079787022373115,(0.002633712143392499-0.024873424361355187j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.000703619734946177-0.029625645587473413j),0.0004785625507407608,(0.0001220023506799848-0.026010683993743764j)
7.15,(0.000822743479463781-0.0555392756628695j),(-0.00018610940030932492-0.028088035887662836j),0.00041485494103399615,(0.001008852879773106-0.027451239775206665j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.0014282459796096584-0.02832192890716881j),0.000441507266216267,(0.0022481258803960114-0.027120630782090704j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.00182010604421846-0.031352557268078875j),0.00046375119782651264,(0.0026371372894022412-0.023993622630659774j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0026072373397524723-0.029557562795158785j),0.00047054167225923433,(-0.001793039930601354-0.025692571746719777j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0016609632299876853-0.03038690085630222j),0.0004237841110563134,(-0.0008495849399084215-0.024767521025063365j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0007598626462076443-0.028645496725023114j),0.00044641504333734817,(0.0015684364324531335-0.026413543466872805j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0025716689337576077-0.029063225197816515j),0.00043889377528581,(-0.001765885136953182-0.025900762562255594j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0003077135337183206-0.029762278699941764j),0.0003660459815248627,(0.0004952946880605357-0.025106984184358732j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.001032818562984785-0.02879124235704469j),0.00041679405493125676,(0.0018330655250357358-0.0259836215176452j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-3.920488286271544e-05-0.02912630136186584j),0.00044545733901247853,(0.0008367048022159488-0.025554487691085117j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-2.7835305107773963e-05-0.0270967826318853j),0.0004090061819809325,(0.0008226023013677585-0.027490254120411686j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.00028393182334045014-0.027069368213939567j),0.00046227655216516013,(0.0010759799195189303-0.02742423710340602j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.0008156836706875289-0.02959101557112104j),0.0004486589967183867,(-2.634054734697343e-05-0.02480947753290012j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.004530065622457978-0.02872619560839418j),0.0004138681256684762,(-0.0037434136396638975-0.02558150287106456j)
7.325,(0.0007839745803948089-0.054215219821908404j),(7.649208597420144e-05-0.02823720208815647j),0.000476962662197658,(0.0007074824944206075-0.025978017733751933j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.001229709261580783-0.02788582873288574j),0.00046456903549378095,(0.002011020084378707-0.02623722678775535j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.0013012733580368943-0.03278200028538058j),0.0005153357221445375,(-0.0005226127405868725-0.02124920369047449j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.0012973678840717618-0.027720859397332712j),0.0004216566879324496,(0.002073391756652865-0.026218804201250685j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.00022526942601420273-0.02766879721927507j),0.0004280859182322575,(0.000548131071182346-0.02617963559132744j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.0006037430493483111-0.02610283622668446j),0.0004442903772788797,(0.0013745334504176076-0.027654673817656926j)
7.4,(0.0007681934947321246-0.05366689374279213j),(9.425145992774226e-05-0.028675009116009394j),0.0004435866305147215,(0.0006739420348043824-0.024991884626782732j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.0006695614088840665-0.028604667851308746j),0.0003588953386770569,(0.0014351710983540253-0.02497191450811207j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.0009613075140988603-0.027564348488743676j),0.00038079794732491545,(0.0017243464114111823-0.02592222586933623j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.0021962688881146655-0.024710175557519226j),0.0004986769424223502,(0.0029567499191404173-0.02868669265540178j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.002370590367275296-0.02564880740048773j),0.0003586061730670859,(-0.0016126543631687557-0.027658655007821074j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.001700560908147904-0.023889949463282708j),0.0004559389654309772,(0.0024559646389212637-0.029328405975453057j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.0005910309595964546-0.025352102166880296j),0.00039250525691101446,(0.0013439150855564068-0.027777443641857434j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(8.809961142481362e-05-0.02652815328747418j),0.0004567171282496106,(0.0006622774938833914-0.02651287874533603j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0031296476299491035-0.025927698745617647j),0.0004946252237330749,(-0.0023817650447882856-0.027025113889708085j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.0007474902702535431-0.026079026903676774j),0.0003432682087489286,(0.0014928907528081008-0.026785859246775134j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.003047126078716183-0.028758769881005678j),0.00040080936305318145,(-0.0023041953635029432-0.024018481241064527j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.002397247527508242-0.02437259716753194j),0.00043134926994492777,(-0.0016567743259673189-0.02831730893616388j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0007004259781422181-0.02696610819636369j),0.0003534666621430505,(3.760188247299383e-05-0.025636741462034193j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-3.1427212416149792e-06-0.024940417137959858j),0.0004723242467440504,(0.0007387373334221662-0.027575663220761118j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.003517823358322436-0.02137773588863675j),0.000427907852233357,(0.004250996734964147-0.03105186089797031j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0016109074588127467-0.024731541625811412j),0.00043252173243969223,(-0.0008801433837555773-0.02761185590750683j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.000571962390026654-0.023942557907632552j),0.00032920455832703574,(0.00015640423910612765-0.028314923291727943j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.0003605289646811063-0.0278893504823014j),0.0004979179950104874,(0.00036545199653428547-0.02428249591210642j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0032925164474785474-0.022894179470879236j),0.00037052529548169366,(-0.002568909453192019-0.02919231226634812j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0006312934720810827-0.02573525675301743j),0.00048520643408159013,(8.995117987506591e-05-0.026266159102587817j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.002036439012793164-0.023796125991209293j),0.00040734547614434876,(-0.0013175451543365256-0.028120491395063753j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0022544492130614174-0.01978746750502364j),0.00034412918011867723,(-0.0015378946744248581-0.032044627469811404j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.00010777358796081747-0.024849539931710688j),0.00047572313842878195,(0.0006064530299940013-0.02689830734398554j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0012401634451253327-0.025695606343461647j),0.00041106335161909623,(-0.0005282534226507908-0.02596826660852918j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.00038415205588982344-0.021707651904727194j),0.00046984779849271603,(0.00032545262296755775-0.029872518770784538j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.001331656171183954-0.02381822655762247j),0.00042649314103927185,(-0.0006243456568263562-0.027678512569018012j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-2.267477445180117e-05-0.023321028431717426j),0.0005101707963265163,(0.0007277022312681686-0.02809254856256064j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-2.922765910085119e-05-0.023977123838393417j),0.00047285831898173875,(0.0007319830937570078-0.027353559137382705j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0022195371274313018-0.02386268969317226j),0.0004994037170238428,(-0.0015190427505563466-0.027385366083696867j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.0027545704976961118-0.023700887636563975j),0.0004681810957100419,(-0.0020563262846551656-0.027464806475043037j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.001018824797272565-0.022727387368113063j),0.0004978172026257507,(-0.0003228199239857099-0.028356209334175445j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0018105629403981293-0.02640525528302633j),0.00041995022208081136,(-0.001116786652093572-0.024596506996368877j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.00035769575277176544-0.02199611323402214j),0.0005406959825164788,(0.0010492541421116114-0.02892407634750383j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.0006040653481903478-0.0220156887267252j),0.0004343894026598712,(0.0012934164563772558-0.028823188628607173j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.0005530723221074369-0.020781538569482762j),0.0004366769892012056,(0.0012402266992906997-0.029976285785971696j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.0005449133585674013-0.022460858339168693j),0.00042114109805423675,(0.00014005477063713833-0.02821617100528858j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.001984587684463767-0.021555737307415616j),0.00041280239446399135,(-0.0013017953868044987-0.02904075378535217j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.0008273547248757786-0.019974212377598367j),0.00044126426745815954,(0.0015079815413597012-0.030541996001014392j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.0018562355398373015-0.019854014854071737j),0.00047115895093612206,(-0.0011777639196994556-0.03058216513388515j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.0018967666519546528-0.022303424154149844j),0.00043346605088926424,(0.0025730932955529053-0.028052980560291842j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0017209787777570603-0.02074239088386945j),0.000477835370510996,(-0.0010467869554016138-0.029534490475455463j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.00041197817832021907-0.022706798311721114j),0.00046167994585750473,(0.0010840452707280958-0.027490810419699384j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.001753134952703625-0.020475015419151768j),0.00047776936589595656,(-0.0010831825624463332-0.02964357022788755j)
7.9375,(0.000667847652904169-0.05003981092993002j),(-0.0013532657241073316-0.01991609894273398j),0.0004156798973597614,(0.0020211133770115007-0.030123711987196038j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0015067974981736781-0.020960753245308675j),0.00043500675935525174,(-0.0008410446803307894-0.029000530165912315j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.00012111000252237109-0.0189762637211968j),0.0004370522388558918,(0.0005425578205347337-0.030906738208165533j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(2.1290806913884033e-05-0.021341608097009766j),0.00037812522266515936,(0.0006403018001013101-0.028463357233059143j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.0009174168421699733-0.01855261465126058j),0.0005309854992056943,(-0.00025788973350423584-0.031174557815002776j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0003262968896282805-0.01864897777483628j),0.00046061122197798844,(0.00033117437780468315-0.031000644423183867j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0005108426909796455-0.019242230996791426j),0.00043357387956256577,(0.00014458233223268362-0.030330082395718418j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.00266113840613998-0.0172231457581837j),0.0004475981730752359,(-0.0020077500897737943-0.03227209916576027j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-1.2913177432250303e-06-0.015016145480528313j),0.0004114364010594417,(0.0006526524054625368-0.03440227019299213j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0026711554605910247-0.019763481836752243j),0.0004232308316994783,(-0.002021812182036231-0.02957834269261722j)
8.0625,(0.000647334830609603-0.04926547038649993j),(-0.00013414205189238838-0.01824326823063685j),0.0004162218691801137,(0.0007814768825019913-0.031022202155863078j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.004298169455463324-0.018878830116571266j),0.00045135243745398886,(-0.0036528337693928436-0.030310522030175008j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.000621800761784271-0.014866756732709381j),0.00044789865852009627,(2.154502578549818e-05-0.03424671198600655j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.0020456759285077003-0.016628442700829367j),0.0004817097143438462,(0.002687041006688995-0.03240937631690774j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.0010203308533720179-0.020508380592625643j),0.00044173634749476975,(0.0016597243547882752-0.028454021373181655j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.0024718536650323373-0.018693585864470424j),0.0003415464518454583,(-0.001834422663813087-0.030193630627071498j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0029353915059151378-0.017472249221014684j),0.0004754938188901826,(-0.002299913983950846-0.031340012309109086j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.0011842890626665664-0.01683603876645788j),0.00044418642392743575,(-0.0005507560542157211-0.03190149725679486j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0009270212371298422-0.016180732227008915j),0.0003992193970915995,(-0.000295423831229948-0.03248230669208705j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0012208413741405294-0.017385396129747092j),0.0004228841192333304,(-0.0005911707141903805-0.031203373042491607j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.00035240861564966836-0.016553262416596676j),0.0003865907037698815,(0.0009801613323039027-0.03196146332703849j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0022494394413008463-0.01574983489441405j),0.0005069585397353922,(-0.0016235959188260008-0.032691072706146365j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(-0.00017418466538769711-0.01770072350266097j),0.00042325426560728635,(0.0007981276896687382-0.030666590213901168j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.00012205704917683208-0.018380745930122004j),0.00043593194113952663,(0.0004999941201677498-0.029913197141291266j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.0038509344584129303-0.017779454082873795j),0.00043630777094304213,(-0.0032307665530766695-0.03044134056819096j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0015936548545325074-0.02089618401643433j),0.0004459158889755242,(-0.0009753616742102728-0.02725168343116459j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.001815831511750239-0.01897895577559518j),0.00038644783508411654,(0.0024322584545107637-0.029096204683588086j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.0019155827884315497-0.017110579751177288j),0.0004874984626741422,(-0.001301013646934135-0.030892092938847156j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0009661364729970178-0.01749878461463781j),0.0004950129760773136,(-0.0003534167472330655-0.03043161853568526j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.0023904007142159247-0.018135593547728847j),0.00044223647102317867,(-0.0017795220690433977-0.029722757308499645j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(-0.0025772472918564595-0.017297791966884895j),0.00042258665183866705,(0.003186293141569851-0.030488722862909382j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.0008200291796771495-0.017340602672895018j),0.00042716777086465395,(0.0014272504694284095-0.03037429142603894j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.00011963451763761798-0.015869555377772043j),0.0004435437132802459,(0.000725039433659617-0.03177393231960526j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.0021741773065895725-0.015465282156450226j),0.0004293353675686518,(0.002777773986218832-0.03210701250817642j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0002127250965957267-0.01673406975147989j),0.000381628217425225,(0.0003890714354454843-0.030767244294434358j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.0001973986331396277-0.016444774522572935j),0.0003949091293556417,(0.0007974030582268809-0.030985770369586243j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.002463035431369321-0.017292720607530492j),0.0004436319921741807,(-0.0018648151204144398-0.030067265652394985j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.0003509545827481592-0.018428316806529593j),0.0004679365467781438,(0.000947398724934458-0.028861320404850337j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.0018718068780823546-0.018090036476947437j),0.00032941040323665834,(-0.0012771310064067867-0.029129460337303223j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0019911690509800332-0.016458541665732553j),0.0004420103441260537,(-0.0013982535983148537-0.03069102247605355j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.000748672350466161-0.01568880575414705j),0.00041552574387020385,(0.0013398351892093207-0.03139103251856691j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.0020424785239135683-0.015345751089699647j),0.0003873492350363791,(-0.001453060540073652-0.0316645672015013j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.0002791806718371641-0.016158783783238838j),0.0004461861717409979,(0.00030850017038813315-0.03078221950357391j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.00035365935564127704-0.015084909111537743j),0.00043447886191453033,(0.0009396107241467746-0.03178698324293634j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.00015882303600067607-0.01440979372925324j),0.0004531765624047731,(0.0004254064816195083-0.03239319086517642j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.001719622378007843-0.013419621121203538j),0.0004016680587875649,(0.0023021376228472877-0.033314657991001244j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.001672302497416229-0.016411654773911308j),0.00045966991620469946,(0.002253111003177255-0.030254120244655708j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.0007142774621232744-0.013454895487896783j),0.00044091768976837114,(-0.0001351682058159106-0.03314257594159084j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.004262888031558486-0.016674030122642992j),0.0004334790713847101,(-0.0036854705788357156-0.029855337343460638j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.0015847688188963894-0.014108293171066474j),0.0003818676511475078,(-0.00100903576732579-0.032353169083613714j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.001497531104132011-0.017535274339330033j),0.000475466296200379,(-0.0009234750944015454-0.02885848058724312j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.0010974686744916861-0.016195318223464907j),0.000380710034937245,(0.0016698549588871929-0.03013092639472726j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0017419330606112935-0.015575528630240176j),0.0004687884668015044,(-0.0011712092275416649-0.030683401840723712j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.0010218061417305586-0.012878591150597854j),0.00046433559699154205,(0.0015908747552953611-0.03331322048069775j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.0007462713176498376-0.013874003010640724j),0.00033896229312657596,(0.0013136919016482813-0.03225088423989857j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.001916472145963779-0.012636483953216262j),0.0004340608969236524,(0.002482251848754387-0.03342167253173943j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0015763017528862724-0.011502278582214814j),0.0005062037303456903,(-0.0010121558242246892-0.03448933991346425j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.0021029216228016755-0.013751513510620378j),0.00037638586732425817,(0.002665440843430796-0.03217375893806149j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.002298754034829466-0.012489423360603071j),0.00045593724240755704,(0.002859653572835453-0.033369694154137056j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.002332552295446533-0.011210438550804681j),0.00046441951947065935,(-0.001773265455049207-0.034582714318594034j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.0012167179003040331-0.012523990271880607j),0.00047324365349459143,(-0.0006590368126058818-0.03320338742105666j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0018486768339205765-0.014839472455858102j),0.000472140777057855,(-0.0012925945938296025-0.030822318714478096j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.0010749342079938615-0.01390974824615758j),0.00045691744330102576,(-0.0005204439499507342-0.03168664424508549j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.00023090663996152086-0.012891866443777038j),0.00036395763018959174,(0.0007838117422660569-0.032639314406162113j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.00012823950715871695-0.012490931576726556j),0.0005006030679110371,(0.00042308722674642843-0.03297522386857994j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.0004802332271833741-0.013987123148413001j),0.0003951943613039744,(0.0010299883413359653-0.03141419233238206j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.0018987204677175466-0.010500644681399947j),0.000525760441835321,(0.002446910672347386-0.03483601548299027j)
